,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.0030560341773901334,1.0000000000000004,0.5358897531835223,0.23301515239983936,4.74649648647694,-0.9158921722435793,0.04788649560826188,0.003622497412016929,-0.3985414531435814,0.27630399105546144,0.41975842857664947,0.22449784812304882,0.4609157810351714,-0.607824786956672,-0.10228892103529968,-0.5564614456923228,1.080802160666039,2.608108640234427,1233.2895535217003,1222.5538881389418,1159.7376923191548,1281.7214999180446,2.3766008414839446,2.3354047717294013,2.1015788319785775,2.566926772057827,12.272824720500479,1.2546884715557098,-1.3580295145511627,-0.13269014656543732
50,0.0,0.0,-0.003109895600814022,1.0200000000000005,0.5413033686168313,0.24160944848133484,4.751500974225695,-0.9165322076204097,0.039115878424434945,0.008300077001327401,-0.3979569941228765,0.2650075888486456,0.4388662164310135,0.2757192609059295,0.768786955053903,-0.9292280031599663,-0.10702926829605657,-0.5715398493347169,0.8424054349645155,2.5331498318490198,1225.7472019114223,1219.6228793974888,1168.0059722612593,1266.8037330397258,2.3476208712140925,2.324220174480891,2.131651812044255,2.507522333610146,11.859546213257566,1.208384245634079,-1.2727788090705872,-0.12901124358177185
51,0.0,0.0,-0.00315176046650723,1.0400000000000005,0.5464887981530305,0.2505293168428685,4.757501621159362,-0.9171406459549185,0.026731720074267617,0.014436446985719664,-0.397404126397417,0.2535145893410586,0.45198961486683076,0.323650778960991,1.0036424767817271,-1.1600846346779297,-0.11137017538629579,-0.5775713718210558,0.5020077539773432,2.311042521417841,1210.6161785673355,1209.306240680565,1172.7594070668738,1241.0224155395915,2.2900190114652292,2.2850658978825935,2.1490374874965497,2.406497376555556,11.355280330988295,1.0561725497245789,-1.071770578622818,-0.12656289339065552
52,0.0,0.0,-0.0031794854611322415,1.0600000000000005,0.5514440124860661,0.2596384112378665,4.7644047296754914,-0.9175785936075328,0.011890619428164197,0.021446760741442795,-0.39679739688729787,0.24201882866106497,0.4576187268813868,0.3655540380251086,1.146668303200323,-1.2831347649232716,-0.11509046647492438,-0.5734507488074109,0.10697861303722149,1.958347011878013,1189.148557500653,1192.713845892748,1173.9237873214558,1205.973558819342,2.209522190581113,2.2227911686219213,2.1533069719464586,2.272488597081736,10.784530396740486,0.8484943807125092,-0.8045689165592194,-0.12299975007772446
53,0.0,0.0,-0.0031923590538642,1.0800000000000005,0.5561710078630369,0.26878006000554605,4.7720654562705604,-0.9177614416812184,-0.00407274524179437,0.028686536225232866,-0.3960737703367965,0.23072620877084826,0.4552397283275678,0.3990666283664428,1.1901609095545012,-1.2923120642635204,-0.11789792058134335,-0.5589400399537933,-0.2921238249123404,1.4957647873484312,1162.5333548924286,1170.8373562779846,1170.2778578160953,1164.5141493031201,2.1117231720771357,2.141999088385058,2.139952418378677,2.1189254651866887,10.22827505777156,0.5904829055070877,-0.5008890330791473,-0.11885253340005875
54,0.0,0.0,-0.0031909769753166255,1.1000000000000005,0.5606757564758283,0.27779697378314483,4.780298703805388,-0.9176897714633947,-0.01980700323291738,0.0355222428567545,-0.39521049611165393,0.21982155766711703,0.4452789879295826,0.4226249677517705,1.1372476854611016,-1.1944891826112511,-0.1195579075205695,-0.5359680437178079,-0.6520581194173851,0.975583141170473,1133.7014365157045,1145.7704558857179,1162.4276589741457,1120.6003149500789,2.008276631070856,2.051263158848261,2.1113391996562982,1.9621292918074118,9.756932724317691,0.33382876217365265,-0.19151998311281204,-0.11485899984836578
55,0.0,0.0,-0.0031770928509512117,1.1200000000000006,0.5649674182939496,0.28654772730105915,4.788899810097456,-0.9174471689695163,-0.03408804859159995,0.041402651713464904,-0.39422647998850885,0.20943444340886314,0.4288425572193105,0.4358780813778655,1.001742744940697,-1.0073205448298004,-0.12002649548505002,-0.5078386563318474,-0.9460307440527481,0.4635536949175627,1105.785675128886,1120.7251911581805,1151.484114801629,1079.345451443306,1.9105924622009895,1.962566623324834,2.0717723992704333,1.820317197754269,9.341242335062939,0.0679150689393282,0.12145888432860374,-0.11080185323953629
56,0.0,0.0,-0.0031530146697104204,1.1400000000000006,0.5690572396202999,0.2949172209054837,4.797666536900411,-0.9171697723322779,-0.04593747772643419,0.045899402190501204,-0.393169940024216,0.1996494433089263,0.40741402222321577,0.43929240415506443,0.8029768891990977,-0.7534144190386742,-0.11946813459670909,-0.4761152701056046,-1.1606392201841114,-0.01512211856259249,1079.921261468509,1096.6613211271244,1138.0327760514103,1042.535975164812,1.8222599242018191,1.879192166866125,2.0236513041205604,1.6982758793765307,8.980368858392897,-0.1656063348054886,0.37828338146209717,-0.10736076533794403
57,0.0,0.0,-0.0031217661276283356,1.1600000000000006,0.5729578770269825,0.30282184659399786,4.806410172786427,-0.9170034581640057,-0.05466860267946312,0.04872927997120927,-0.39209878713127516,0.1905239539303283,0.3826264212897807,0.43372359272866573,0.5634199556839474,-0.46015947218270165,-0.1181898569107216,-0.4420517483942976,-1.292619417595504,-0.44486537830606565,1057.0158714019146,1073.8255875630382,1121.5654778930746,1012.4118134568928,1.745778568334198,1.8017462940198605,1.9655106758780427,1.6015501745512641,8.71622311361475,-0.35978172719478607,0.5590072721242905,-0.10588394850492477
58,0.0,0.0,-0.003087893057053078,1.1800000000000006,0.5766828077033055,0.31021039807652034,4.814963408854416,-0.9170612798867968,-0.05992849061258892,0.04978732155160147,-0.39106061877668624,0.18207971082248836,0.3560523793535727,0.42049469582368815,0.3068172613069158,-0.15860686143590036,-0.11659563531713725,-0.4078124984299378,-1.3494253759302048,-0.7976716435283056,1038.8477253956612,1053.4040542023754,1103.1831444825455,991.281360911683,1.6862809246257169,1.7338683209753578,1.9016096653346009,1.5353946438192627,8.543288066271467,-0.5108233094215393,0.6780659258365631,-0.10607462376356125
59,0.0,0.0,-0.0030699914031708762,1.2000000000000006,0.580245554026923,0.31706128173005343,4.82318947014457,-0.9173967514734247,-0.061690890462688164,0.04915316463237453,-0.3900787110655371,0.17430068521000985,0.3290681191019306,0.4012833783293855,0.05461818766749835,0.12330537369797376,-0.11508212918556743,-0.37515017790540156,-1.3424235405982334,-1.0623352589906823,1025.8287724332927,1036.3933055129053,1084.3644204699997,979.4022835560891,1.6442804485677416,1.6783221987437889,1.8372855504620054,1.4988161546513297,8.467271060350804,-0.6155556589365005,0.7424682676792145,-0.10761605948209763
60,0.0,0.0,-0.003092911266803376,1.2200000000000006,0.5836589690584943,0.3233779933168381,4.8309869869099575,-0.9180002122534695,-0.06020130881612784,0.04705134022845814,-0.3891498221792167,0.16713615063573234,0.3028010807538693,0.3779388632708057,-0.17574630582200215,0.36510794871516283,-0.11393249097930547,-0.34576826795451504,-1.2846802837058182,-1.231978330764841,1018.0845015964505,1023.8386215839637,1066.863380665898,976.305883559579,1.619547884773923,1.6379066911623676,1.778458591916076,1.489354060861563,8.485678652613467,-0.6725125014781952,0.7552260160446167,-0.11037930846214294
61,0.0,0.0,-0.0031153457034309505,1.2400000000000007,0.5869345824251524,0.3291840521181461,4.838292389339135,-0.9188129415080583,-0.05590667423092153,0.043797538016987166,-0.38825120470823754,0.16050576983276896,0.27812970284799965,0.352372720068619,-0.371286952780988,0.5540728613295065,-0.11328594363888041,-0.32097764553926683,-1.1881783976138809,-1.3058499473760747,1015.5185846801086,1016.4401162458727,1052.1483588367926,981.0181706045372,1.6113945566013628,1.614320401051723,1.729737118422837,1.5037659400017498,8.58878563765262,-0.6835649013519287,0.7222008258104324,-0.11400949954986572
62,0.0,0.0,-0.003130497178147692,1.2600000000000007,0.5900820946791053,0.3345183437286609,4.845079914380996,-0.9197497624381893,-0.049387631474934406,0.03975114150358915,-0.38735136904540834,0.15430849589115261,0.2557190303156826,0.3264343948306684,-0.5233628008614251,0.6841505444758649,-0.11315674550671938,-0.30161628553711645,-1.0627290806519962,-1.2894729914960283,1017.7514232725774,1014.4163173914459,1041.2440045233272,992.1457405023743,1.618488349828481,1.6078983654371404,1.6940692849030912,1.5380734845150685,8.760409879554688,-0.6529500335454941,0.6505747139453888,-0.11801180243492126
63,0.0,0.0,-0.003138126820225212,1.2800000000000007,0.5931090526144197,0.3394312720241496,4.851359146421532,-0.9207221339637554,-0.04129773912149028,0.035277585666048016,-0.3864204196497081,0.14843133325672006,0.23606182529390032,0.30179076982067665,-0.627362216204201,0.7546669357453595,-0.11347226771904934,-0.2881087131999648,-0.9162172877085,-1.1942389379245881,1024.1074349859311,1017.4529185771768,1034.6341043295372,1008.0274049417667,1.638766883502631,1.6175390895066122,1.6726293781678434,1.5877086813635313,8.97943284621117,-0.5866298228502274,0.5480938106775284,-0.12185404449701309
64,0.0,0.0,-0.0031388888662000156,1.3000000000000007,0.596020683982086,0.34398161180441367,4.857170275040462,-0.9216562314580342,-0.032311139836433043,0.030720708964785178,-0.3854374388895634,0.1427564035489281,0.21950519008252545,0.279819899718446,-0.6822326118458291,0.7689802217870634,-0.1141152202234748,-0.28056338983834317,-0.7556041128653472,-1.036502391901001,1033.6507692549817,1024.7487151412668,1032.2550456769923,1026.8917821366233,1.6694514942670429,1.6408198667679375,1.6649460660568096,1.6476899682414374,9.229565595339206,-0.49283020198345184,0.4265659600496292,-0.1250588297843933
65,0.0,0.0,-0.0031337838939447314,1.3200000000000007,0.598819846283989,0.34823365276050555,4.862577762725147,-0.9225034229518658,-0.023078375986032407,0.026383133667967202,-0.38439400809819674,0.13716505677747512,0.20625214314496776,0.26157064398198193,-0.6900437585061151,0.7336180831506094,-0.11495876535212333,-0.2789461338629204,-0.5882657091637717,-0.8327507010331452,1045.4146621191824,1035.3862155686643,1033.8538209938508,1047.1172095013155,1.7076675057664537,1.6750620460877896,1.6701074572562622,1.7132342008007564,9.491196535604201,-0.37595294415950775,0.281435027718544,-0.12810638546943665
66,0.0,0.0,-0.0031238619994355963,1.3400000000000007,0.6015070475719717,0.35225420869921187,4.867663632726682,-0.9232428597308572,-0.014191852811092878,0.02251519096869903,-0.38329398566298956,0.13154171832389314,0.1963500124409682,0.24774644133710522,-0.6551158679637056,0.6561612656564468,-0.11591343718403263,-0.28300850976940733,-0.4222378591095949,-0.6007008542638719,1058.5737344170757,1048.1317021955892,1038.5561262334807,1067.494372555637,1.7509283264701538,1.7165555205542824,1.68533439688841,1.7805629378449814,9.750883599948223,-0.2466166466474533,0.1290593035519123,-0.1298869103193283
67,0.0,0.0,-0.003110189177810685,1.3600000000000008,0.6040805374688628,0.35610933685314206,4.872520647693128,-0.9238776081871439,-0.0061654487134557845,0.019316868048001624,-0.38215050823122015,0.12577628509695313,0.18967296869581135,0.23872546676868617,-0.5835849715070115,0.544891589847449,-0.11691340284174256,-0.29245277472697795,-0.2664944647689873,-0.35565052696903976,1072.231691547797,1061.971958025016,1045.7746895569708,1086.9053313279874,1.7964015435392486,1.7621879981818693,1.7088439059927705,1.8459059888485123,9.983303969180938,-0.1075061559677124,-0.023523098789155483,-0.13014855980873108
68,0.0,0.0,-0.003093861654715384,1.3800000000000008,0.6065364457522043,0.359860747197012,4.877245721977539,-0.9244270808662453,0.00058317119379239,0.016934548004321693,-0.38098222157518113,0.1197678166703496,0.18591172008182355,0.23453266375053672,-0.48255257538770596,0.4088604556881699,-0.1178947067619653,-0.3066940917299754,-0.13020438765338582,-0.11674705310082167,1085.2317656722525,1075.7303365004118,1054.453991261228,1104.2761917083226,1.8402258869283545,1.8081438284117903,1.737326366971355,1.9053798079540853,10.170351050807668,0.02896795514971018,-0.16630203276872635,-0.12899024784564972
69,0.0,0.0,-0.0030761227367511034,1.4000000000000008,0.6088690191632391,0.3635621244398261,4.881932539102292,-0.924917867206354,0.005741281478644177,0.015458139885783928,-0.37980919225408927,0.11342979966187079,0.18457430379329862,0.2348235006042713,-0.35989968151464247,0.2575508238945595,-0.1187969189761323,-0.3248951078924634,-0.022252307539703472,0.09796696121054715,1096.5749880702501,1088.2732404881478,1063.6477186634675,1118.5780898787857,1.8788963052082315,1.8505551897667332,1.7677537480879504,1.9550540004553634,10.309851820696972,0.14875543490052223,-0.28217989951372147,-0.12679371237754822
70,0.0,0.0,-0.003058993943129798,1.4200000000000008,0.6110709471991427,0.3672556304257865,4.8866649732468925,-0.9253752359628866,0.009112867656757449,0.014918701204122732,-0.37864899400907487,0.10669336202477113,0.18500582593731005,0.23898539774264257,-0.22478186641148504,0.10143348617335785,-0.11956978838598029,-0.34612249381498306,0.050022075247540564,0.2780303411870797,1105.6645069202063,1098.996936937411,1072.9819002395632,1129.071126629515,1.9101737727791397,1.8872051142829636,1.7989162006361437,1.9919055596798387,10.39520370329309,0.24459636211395264,-0.3643872141838074,-0.12378770112991333
71,0.0,0.0,-0.0030487881574651817,1.4400000000000008,0.6131337522730593,0.37096908531219724,4.891512734562619,-0.9258168473881749,0.010632650897099959,0.015283435814508212,-0.37751361355165086,0.09951164982344836,0.1864371604473943,0.24622053377046346,-0.08719069365815019,-0.0484018410842154,-0.12017185971954923,-0.3691444020661926,0.08230379631796716,0.4149081064034821,1112.0687736261257,1107.4059449667336,1081.9942930065858,1135.3184488368006,1.9323662030741775,1.9161956155101183,1.829262708935711,2.0140095760261896,10.424134635831244,0.31135860085487366,-0.41087378561496735,-0.12043050676584244
72,0.0,0.0,-0.003057098462583876,1.4600000000000009,0.615048286359178,0.3747143679804562,4.896528121701984,-0.9262497996516095,0.010368817649732394,0.016456864218712546,-0.3764079806353566,0.0918652574552372,0.18805603053317968,0.25559406228793946,0.04300102408996716,-0.18157216511563246,-0.12056836544437137,-0.39248757946769075,0.07413566690165775,0.5027842553278514,1115.592886957872,1113.139732237885,1090.1688434767227,1137.21480088358,1.944632832280704,1.9360898589592566,1.8570075639348842,2.020743300647387,10.404027851329966,0.3489563763141632,-0.4213215261697769,-0.116831474006176
73,0.0,0.0,-0.0030716758810080983,1.4800000000000009,0.6168053089316081,0.37848735369472175,4.9017440910979175,-0.9266715179093435,0.008511871809762542,0.018289860522565954,-0.37533042367486347,0.08376434961240968,0.18908748611587625,0.26612436174550946,0.1571377994111349,-0.2894757729061846,-0.1207245144234857,-0.41467391552326854,0.029097250834802618,0.541509160497764,1116.337836798538,1116.184744770857,1097.1411438351754,1135.115562386046,1.9472308007924608,1.9466967598219318,1.8808369341486018,2.01328981542615,10.341260661002524,0.3587387949228287,-0.3973993510007858,-0.1129511371254921
74,0.0,0.0,-0.0030840750801127336,1.5000000000000009,0.6183960772013879,0.3822694287760641,4.907174176881874,-0.92707372502205,0.005350848754232571,0.020592604591520833,-0.3742747940050028,0.07524844442277379,0.18886855885569837,0.2768590863322794,0.24863966327678322,-0.36591467048653187,-0.12059713543842282,-0.4342501182192678,-0.045813242941358155,0.53356955472462,1114.5342151177138,1116.6809642861822,1102.6088981988673,1129.5896626538192,1.9409437603972077,1.9484280209788936,1.8996304689006005,1.9937355807366832,10.244218335804735,0.3426228314638138,-0.34329910576343536,-0.10897565633058548
75,0.0,0.0,-0.0030924598471824536,1.520000000000001,0.6198129189841886,0.38603032975155094,4.91281358682906,-0.9274477757204642,0.001242545575601139,0.02314981474161436,-0.3732333927572464,0.06638462854204155,0.18690456622203594,0.28692575722556857,0.313305127836161,-0.40742865120615224,-0.12014225838309033,-0.44990051191370584,-0.1412762386736388,0.48393344883110423,1110.559133992559,1114.8819420645495,1106.3661297246272,1121.341196320504,1.9271233680373303,1.9421550713171682,1.9125988243276777,1.9647246606923208,10.120831734139461,0.30343645066022873,-0.2647244855761528,-0.10506343841552734
