,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.0028940234798478484,1.0000000000000004,-0.4448034394351204,-0.009464942803235052,4.492745378575365,-0.9732094862554306,0.02833633254277951,0.014932657828157588,-0.2276782024056168,0.1149066639260939,-0.032687762374714095,0.9828441082490539,-0.1823910224277819,5.012667316236124,-1.2293349890122918,-0.20737887944250635,0.16550158450812816,-5.905041741112447,725.485655858522,581.381130532832,649.807144840134,771.6667652048799,0.822401324335845,0.5281387156815945,0.6597738605559215,0.9304343448963786,4.511769025461826,0.4802287817001343,1.9788422584533691,-1.2369604110717773
50,0.0,0.0,-0.0027516522347257296,1.0200000000000005,-0.4425197498238857,-0.010069628980067781,4.511243464141628,-0.9754894054522623,0.040169338060595895,-0.030707379470289207,-0.21415858837841015,0.11459394217006967,-0.027142342025038464,0.8677402532769947,-0.06158206475046202,4.461455272806621,-1.2128653681621766,0.13570741861888727,0.360968819853471,-5.659564407884576,784.4471723828455,588.2451523067676,609.3409603872691,819.6229888596082,0.9615094226424352,0.5406831739812968,0.5801588029048063,1.0496739102429986,5.171127465601931,1.0253628194332123,1.1400164365768433,-1.2802317142486572
51,0.0,0.0,-0.0026301373796745486,1.0400000000000005,-0.44017170281422924,-0.010524025576109373,4.527502551132294,-0.9759374995750735,0.04905810111386132,-0.07024492464248304,-0.20051172085498503,0.12141219071163278,-0.01766826871248559,0.759408989942498,0.12248856357843071,3.7196485167010063,-1.2050940634277894,0.5006321964169095,0.5548534832212516,-5.2643609925003965,835.8048002417606,629.7174616711517,597.5925386916614,873.6232267031816,1.0915304687000624,0.6196088513659788,0.5580029226641944,1.1925442005285518,5.899554671857255,1.4301446378231049,0.49286963045597076,-1.2677152156829834
52,0.0,0.0,-0.0025235269739471607,1.0600000000000005,-0.43761154775090294,-0.010750648015440392,4.541683520487605,-0.9755498834941272,0.0541231314841592,-0.10229674952068478,-0.18683812911299874,0.13588105979112836,-0.004419363306628215,0.6602473732407478,0.3757217633539774,2.8724874006319343,-1.2025675614554518,0.8912895188942116,0.7345033114630672,-4.766630437602184,878.7993061851989,689.1862619001558,621.865827465192,924.3874005070842,1.206717334952707,0.7421631113718388,0.6042539880403744,1.3351626522883389,6.9649676248086765,1.6544244289398193,-0.3521798774600029,-1.2116810083389282
53,0.0,0.0,-0.0024263635272401877,1.0800000000000005,-0.43467983836684737,-0.010677065854380661,4.553998090642369,-0.9752296145488878,0.05478779287289138,-0.1262346557603228,-0.17317710109601053,0.15868694958247992,0.012281017513696646,0.5733879762842881,0.6728751886815377,1.9751387891169072,-1.2017572291257301,1.3214273254523787,0.8953611203440536,-4.073636182841128,930.0080841328873,757.0528864099822,680.0957005747596,981.5780222456665,1.3514487727441225,0.8955267851234855,0.7227135536952393,1.5054827808924058,8.278720921818143,1.6598764657974243,-1.3739822208881378,-1.092813491821289
54,0.0,0.0,-0.0023396968996002507,1.1000000000000005,-0.4312017679287869,-0.010239653732350794,4.56473335962602,-0.9756428344550568,0.05090323033581715,-0.1416831037559174,-0.15954879763875243,0.19062166194225597,0.03181965323810381,0.5030252607023403,0.9679640580630022,1.0398052164045781,-1.198902258285395,1.7879806526018038,1.0156610468359464,-3.158835676654136,993.6288617694939,824.6800314356207,764.1298258087178,1047.695961012151,1.5426753376587727,1.0626667656509188,0.9123478311304412,1.7151285654220232,9.310763681137155,1.6039779782295227,-2.273499548435211,-0.9182778000831604
55,0.0,0.0,-0.0022765692533020278,1.1200000000000006,-0.4269944069508439,-0.009395017146067126,4.574247224464063,-0.9771731960449968,0.04279478068409516,-0.14826264392503144,-0.14601143822922213,0.23143083360674402,0.05266683951743778,0.45137621991167814,1.2171678887157884,0.08078863132132261,-1.1895286515086705,2.203191579927916,1.0352235142249957,-2.2053899060800353,1050.9673709749138,881.8650296709507,853.6116028666462,1109.23617641973,1.72585619792238,1.2151513755850765,1.1385359812180407,1.922534717467477,10.15038602748744,1.4181087613105774,-2.8965960144996643,-0.7069829702377319
56,0.0,0.0,-0.0022384838036015597,1.1400000000000006,-0.42189736775199455,-0.008139970917881633,4.582915769033221,-0.9798829058420117,0.03119061444101462,-0.14579605086874856,-0.13266554926010157,0.27914120400678316,0.07243647548624668,0.4184121634485274,1.3866576842244334,-0.8583991136396334,-1.1691083637292505,2.4857663864763118,0.9254281001452355,-1.2796983002337612,1095.0632234243005,929.4827020505284,943.7642850471724,1159.284130283412,1.873719292996848,1.3499222775929791,1.3917243229066294,2.0999353396841696,10.774711978502273,1.1449122726917267,-3.180216908454895,-0.47888249158859253
57,0.0,0.0,-0.002199064226913219,1.1600000000000006,-0.41580518504050035,-0.006522493179397973,4.591102519428954,-0.9834994984644828,0.017165199365701402,-0.13461020802733892,-0.11964190046001101,0.33028302343131943,0.08849276840994869,0.40294260293449374,1.4540917012952383,-1.7094897097174326,-1.1338850119116861,2.5682846611927435,0.686319889470929,-0.43586421651868434,1122.2788763544881,969.9041458826409,1030.2364425039075,1194.2539049864688,1.9680118909539859,1.4698864022721723,1.6584407371779089,2.2285351110441796,11.310052688431334,0.8524969518184662,-3.1700549125671387,-0.27411404252052307
58,0.0,0.0,-0.0021377322384224465,1.1800000000000006,-0.4086914321943769,-0.004640494865009865,4.599141922171606,-0.9874890730126347,0.0020016111871106264,-0.11573263162263236,-0.10708539681489351,0.38057673241742934,0.09857718953872058,0.4034396410503595,1.4157831760138218,-2.400473330893284,-1.0820533721242125,2.430606721095913,0.3490881864197717,0.33257635370257077,1136.137449059635,1008.7722839085191,1110.2444287534554,1216.432407729589,2.016916371463505,1.5900560138953477,1.9260313237299749,2.3120759950947893,11.44449666221852,0.5172736644744873,-2.9355323910713196,-0.09687497466802597
59,0.0,0.0,-0.0020496199687075256,1.2000000000000006,-0.4006196445092779,-0.002629898209168102,4.6073252721008195,-0.9912221714822655,-0.012996428602068299,-0.09087134808420147,-0.09514251259522884,0.4253206537450174,0.10118830691279557,0.416625686030526,1.280439957479589,-2.876061724377189,-1.013921252766093,2.055072814746574,-0.042812588857681445,0.8770620962474656,1133.7878277914508,1038.9084472065724,1174.5440712062032,1221.3529098449815,2.008582715521534,1.6864780603973375,2.155583123941871,2.330818646193849,11.11924213873782,0.16433807462453842,-2.5136470198631287,0.06519705057144165
60,0.0,0.0,-0.00194124289984133,1.2200000000000006,-0.39174572859323803,-0.000645727412488299,4.615849745219215,-0.994167329326188,-0.026627407842149176,-0.06222765745409721,-0.08396440376623,0.46018080175581677,0.09598810885515179,0.43642404703923077,1.0632061558301056,-3.106098300136856,-0.9310680948745813,1.486112358693192,-0.4229249119358119,1.0658232692378196,1112.3721357259303,1053.905284015417,1217.2541094305461,1206.3938019383486,1.9334206102093214,1.7355187290028002,2.3152006708876476,2.2740726518597167,10.83075619336676,-0.19236063212156296,-1.890879213809967,0.24866469204425812
61,0.0,0.0,-0.0018275116745442867,1.2400000000000007,-0.3822961043160962,0.0011630568977073867,4.624789227293013,-0.9960375781131134,-0.03788828017770274,-0.03225507132177574,-0.07371045777748653,0.4826635106739002,0.08387379099145453,0.45745341695604763,0.7837070457676911,-3.083023937449244,-0.8349470024354302,0.8416810100314681,-0.7370746710166121,1.0425536710017376,1080.8931915119463,1061.6015310673708,1247.4651928446303,1182.2011440382955,1.8255414711633886,1.7609588732715022,2.431548934725229,2.1837800361985127,10.639145566870607,-0.521583616733551,-1.2353231012821198,0.43765392899513245
62,0.0,0.0,-0.001726760097751784,1.2600000000000007,-0.37252567439843354,0.0026736150140956967,4.634136695843796,-0.9968462728695551,-0.046038050116264065,-0.003399670988283709,-0.06454803207488645,0.49232118334059544,0.06646188408764447,0.47693190998036905,0.46383394517526416,-2.828475559099562,-0.7268706097818988,0.21157883015475962,-0.9618208832416243,0.9281841888639963,1048.7866511735806,1065.8241586949162,1268.8933248576075,1158.462256520427,1.7187014484755072,1.7749955185502162,2.5158014686549897,2.0969588994255948,9.848949324357154,-0.735906109213829,-0.7224284112453461,0.6241428256034851
63,0.0,0.0,-0.0016477058447375602,1.2800000000000007,-0.3626829415126778,0.003801252451339762,4.6438205457976744,-0.9968606203946815,-0.050657989130225546,0.022259652266019683,-0.056631965572533055,0.49017430787607574,0.04599422609876923,0.4900499026838405,0.132339086244263,-2.399561245346552,-0.6084025263209255,-0.33794891224279233,-1.060318264473613,0.48166245945079744,1003.3615659964084,1049.4146846746955,1266.1852255031174,1126.5512877978208,1.573044698343077,1.7207604473579856,2.5050743729542755,1.9830244894025149,9.321230705327023,-0.9478146135807037,-0.21855942159891129,0.7986881136894226
64,0.0,0.0,-0.0015826316785918716,1.3000000000000007,-0.35298249136230947,0.004508130851140277,4.653672286651373,-0.9964667524919276,-0.05168414215535418,0.04329972975730667,-0.050078878090476,0.47853228310690177,0.024708038450605336,0.4935508302721439,-0.187837783232106,-1.8649499821086064,-0.48176791687361037,-0.7539395569104443,-1.059362837568556,-0.01969748655018755,960.1594360247799,1026.3390325594287,1253.2693824359237,1097.9981086331456,1.440498629727986,1.6459166269220398,2.454228531537629,1.883776283449695,8.871601135781672,-1.0814369916915894,0.2654554545879364,0.9561970233917236
65,0.0,0.0,-0.0015213506393701112,1.3200000000000007,-0.3435867739013235,0.004795910197053077,4.663495036876902,-0.9960301158329322,-0.049290695791861364,0.05893480263456501,-0.0449569204974561,0.46015268379251933,0.004331007769042058,0.4872036484894412,-0.47967243380538377,-1.281462603060692,-0.3495274649667284,-1.031333007421157,-0.9820002987128801,-0.5049809658024405,921.156893980885,1001.3727552065872,1233.7497029870785,1074.8790657844145,1.3258468291113124,1.5668148649271114,2.3783746270756025,1.8052832400013452,8.622598592234063,-1.0664131343364716,0.7154521197080612,1.0876915454864502
66,0.0,0.0,-0.001463911508187744,1.3400000000000007,-0.33460439858437674,0.0046956453266909105,4.673103792966663,-0.9958046349397689,-0.043870277816746406,0.06887283865355084,-0.04129237039160214,0.43758204131469397,-0.01394057791593856,0.47250100308877624,-0.7206290102268637,-0.6915395016717988,-0.21445177917696268,-1.1905247518599793,-0.8565416711764292,-0.8792014260901144,890.3009655936204,982.4929564199854,1211.9932611508987,1061.723219697122,1.238510890076763,1.5082906261437623,2.295231793088617,1.7613626047050814,8.685546382422295,-0.9811260402202606,1.0657783448696136,1.179593801498413
67,0.0,0.0,-0.0014207282639618743,1.3600000000000008,-0.3260983833156099,0.004256891659251905,4.682362659527824,-0.9958997685616968,-0.03604970835929192,0.07318963451646968,-0.03908128587079061,0.41279524579173743,-0.029440773208744324,0.4528704088829134,-0.8919336022655628,-0.12986967392375104,-0.07968925821617295,-1.2644505327817699,-0.707740885414413,-1.0444416626862267,876.5668073251799,975.8481978096269,1193.583930836937,1062.5332196893314,1.2005940411639942,1.4879579894789774,2.22603540456244,1.7640511545895716,8.814279128353748,-0.8026463091373444,1.3009048104286194,1.2298940420150757
68,0.0,0.0,-0.0013915120178496863,1.3800000000000008,-0.31809678510885736,0.003539454351485876,4.6912090533672375,-0.9962940596557701,-0.02661397963272123,0.07227460752895289,-0.038291303050040214,0.38739010740072516,-0.04174854692682567,0.4317111652726689,-0.9812660250161346,0.3736531138236041,0.05147701199803563,-1.2622038857406555,-0.5403716469617932,-1.064166781549158,876.5864276841507,978.2010832858736,1176.0194836791609,1072.7391426576723,1.2006477880079296,1.4951419252732439,2.1610020295942345,1.7981022984706472,9.000463991290253,-0.6056672036647797,1.4006896018981934,1.247757911682129
69,0.0,0.0,-0.0013616437583135338,1.4000000000000008,-0.31059728659867364,0.0026103874913605096,4.699637948188202,-0.99687456928842,-0.016438300327763198,0.06678693558271194,-0.0388636156814093,0.36281102848338664,-0.050568270793296344,0.4114543215276107,-0.9863733174813372,0.7933566639459972,0.17610849793371489,-1.191055125411507,-0.361736013521522,-0.9777175626767338,888.9680633028416,985.9617827930985,1159.1809414373122,1088.5969045652942,1.2348052257696696,1.5189598821673687,2.099561522334218,1.8516561031838852,9.164728303381635,-0.39852288365364075,1.3804663717746735,1.23947274684906
70,0.0,0.0,-0.0013250766349546172,1.4200000000000008,-0.30356980465668404,0.0015411486012264677,4.707683325450274,-0.9974879784998897,-0.006373729594988972,0.05761539624041259,-0.04071332012147726,0.3403977200994625,-0.05575758870230815,0.3935077313842824,-0.915544790444984,1.1095580724651302,0.29184980950820283,-1.0555277495838205,-0.17982236555790188,-0.8439714242957805,909.4352360853455,995.2845902730764,1141.9255851819887,1105.661685801484,1.2923188965838828,1.5478208799409028,2.037519378639594,1.9101640251204517,9.395447538441749,-0.1881040781736374,1.2680740356445312,1.2093055248260498
71,0.0,0.0,-0.0012848999320037202,1.4400000000000008,-0.2969593115520291,0.0004041101478196157,4.715401378932887,-0.9979885387283383,0.0028334764000839227,0.04580665104588398,-0.04373326763834209,0.3212716702513027,-0.05737585038570486,0.37888692460608975,-0.7828915007043303,1.3120064809627594,0.39689374609922584,-0.8706542147556735,-0.0055867213689195045,-0.6574802875310599,937.0858189371277,1007.043929599659,1126.5478634966082,1123.273103696597,1.3720971814392229,1.58461211749873,1.9830124340919097,1.9715003606595312,9.634167541528255,-0.005061536910943687,1.097016155719757,1.1579806804656982
72,0.0,0.0,-0.001248281630273676,1.4600000000000009,-0.2906911326491741,-0.0007315739353535289,4.722867017605312,-0.9982730643534891,0.010592431499311246,0.0324644629827977,-0.04779903790313961,0.3062827236444995,-0.0556799002513055,0.3683555072662013,-0.6069547045205295,1.401437329099295,0.4897797628898633,-0.6492481616933422,0.15181855637229152,-0.4422313210194577,969.0877022316589,1020.398279838485,1113.807475134337,1138.9990919975953,1.467412808719936,1.6269176715178815,1.938413373202777,2.0270893715967238,9.81012618008928,0.14667903631925583,0.9050405323505402,1.0903581380844116
73,0.0,0.0,-0.0012218131947798205,1.4800000000000009,-0.28467624182551426,-0.001803741709913061,4.730163718347737,-0.998296088174243,0.01650826210507108,0.018641708262367773,-0.052772003290904854,0.29601254645459163,-0.05111168696313434,0.3619413223690381,-0.40833845433903104,1.3893749142084177,0.5693142727476408,-0.40519250765144177,0.2832692915120231,-0.2430547309575406,1001.0287256391546,1033.498085934134,1102.9237472347322,1149.872465487562,1.5657384664665068,1.6689583323985828,1.900715499532278,2.0659770368071815,9.92974931368777,0.27994195371866226,0.6490364670753479,1.0066229104995728
74,0.0,0.0,-0.0012068940598793036,1.5000000000000009,-0.27881714930855306,-0.0027608138704733045,4.73736863762504,-0.998065202395936,0.02038429763749583,0.00526395241561949,-0.05850318778623326,0.29071420488485733,-0.04428200187773626,0.35905863453463305,-0.20499798234830433,1.2898207824377066,0.6345480439768534,-0.15625254498038826,0.3811526978680948,-0.08135652447970187,1031.2390333117203,1044.9912663264815,1092.4194371790718,1155.7920489081682,1.6616701832144067,1.7062845658650267,1.864682858625363,2.087303233064698,9.94309040017838,0.34838034957647324,0.32937323302030563,0.9116976857185364
75,0.0,0.0,-0.0011999028242298425,1.520000000000001,-0.273014946850216,-0.0035648141349310766,4.744541880060847,-0.9976252914558661,0.02219742548729261,-0.006858442149397047,-0.0648383676584929,0.29027343544477585,-0.035933835718986874,0.3585520859888449,-0.014337266139772105,1.113646670076563,0.6848627571849238,0.07883093281230144,0.4397880678750663,0.009966811921879426,1058.0385454865584,1052.0506884316862,1080.674609203818,1155.5206352530079,1.7491583211388273,1.7294159920680492,1.8248032100202924,2.086323028913889,9.865700446928916,0.36813725531101227,0.019919710233807564,0.8028311133384705
