,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.002407013251652848,1.0000000000000004,0.08096423613072264,-0.6561636158291809,5.220608797534682,0.9823357307404254,0.06828067434810389,0.12821999242749754,0.11795717512358181,-0.9112548425158072,0.2615164051424437,-0.1708209355625861,-0.05894429707129323,-0.25492786850411664,-1.3226841923699588,2.3023337820853116,-0.8899266556161063,-1.5987408479450824,1016.995697522441,914.7304026021778,1084.1810392614775,1038.5189837850935,1.616085642882905,1.3074117041050177,1.836664181577097,1.6852138519801145,8.347948926520296,-1.3152490854263306,-0.7852555811405182,-0.2986561357975006
50,0.0,0.0,-0.0023425907753961603,1.0200000000000005,0.06319324697776332,-0.6511097013478222,5.21686457971053,0.9843384229816551,0.06455251761359494,0.12570622135320889,0.10539823255080191,-0.8661171904344304,0.2439889202144344,-0.2038514037177491,-0.43565951436851863,-0.37753430905539404,-1.2503429939625528,2.219676935068229,-0.8583556894887933,-1.6809002358040814,999.1195205658452,890.948450489741,1087.7360161367471,1048.6945209394194,1.5597716743630294,1.2403129968455966,1.8487285934837256,1.7183995044874212,8.602353930419708,-1.521159052848816,-0.8499316871166229,-0.025149643421173096
51,0.0,0.0,-0.002281745432120114,1.0400000000000005,0.04630990932728568,-0.6463968934728473,5.212458724244402,0.9864626368463102,0.05742071807749344,0.12148316383123173,0.09400089439597963,-0.8224583032013474,0.2275450157037105,-0.23644873547686776,-0.7923339120424417,-0.505290029358465,-1.1599992005932587,2.1485796090317635,-0.7851007656608205,-1.5927252638576732,986.3056236105725,881.9828735707879,1100.347801175034,1068.690278095675,1.520019500269855,1.215476159401152,1.8918473923842571,1.784554673826361,8.875084965354331,-1.6732050776481628,-0.8719979524612427,0.21754488348960876
52,0.0,0.0,-0.002221257522419933,1.0600000000000005,0.030285219350124445,-0.6419944519608362,5.207427972443167,0.9886174856154744,0.047173950020550685,0.11563239095841986,0.0839001533731327,-0.7802791415788005,0.21311634816339087,-0.2660137222400623,-1.1103200961773776,-0.6237928929332206,-1.0524326302329627,2.070379106965292,-0.6622563160639817,-1.4005339097555822,977.4307392360473,884.9051058596614,1116.9478263350957,1092.1023356028816,1.4927879712892094,1.2235438622182992,1.9493593946480399,1.863600475733484,9.1665692568013,-1.7151378393173218,-0.8586000502109528,0.4180395007133484
53,0.0,0.0,-0.0021591642758664866,1.0800000000000005,0.015087323850629877,-0.6378517647130147,5.201850365454625,0.9906696534580235,0.034259497209560286,0.1083742348832216,0.07519940014244891,-0.7398315997788669,0.20174390175264992,-0.2909283870843475,-1.3721997822903351,-0.7215924533926894,-0.9305008748493429,1.976551250556645,-0.48632917738320863,-1.142690868528483,971.9713491979063,898.5322821660325,1133.790224917098,1116.096194098138,1.476158758493928,1.2615181714484203,2.0085912088747238,1.9463878961312633,9.540271149389389,-1.664652943611145,-0.8256769180297852,0.5779284238815308
54,0.0,0.0,-0.0020958918575759563,1.1000000000000005,0.0006787159068411554,-0.6338971928059375,5.195832423397033,0.9924739003876013,0.019287223887710727,0.1000291894304262,0.06795381744993234,-0.7013917456077347,0.19447080281971885,-0.30983067913009826,-1.56232467408245,-0.7920533335983263,-0.7982898073332954,1.8704899035761553,-0.2595905660391586,-0.8155810954120017,972.1887832888368,922.4636818375267,1150.6821337266815,1140.7852607152834,1.4768192782486504,1.329611289896571,2.068887524647748,2.0334520853916764,9.932308782682622,-1.546291172504425,-0.7702442407608032,0.7058551907539368
55,0.0,0.0,-0.002034307977825392,1.1200000000000006,-0.012983537599519616,-0.6300387561335787,5.18950574215863,0.9939069429923437,0.0029930708457496778,0.0909680154166941,0.06216792074434005,-0.6652451299606418,0.19228224660856458,-0.3216750851428118,-1.671388894700601,-0.8323231779392346,-0.6601240205596911,1.749441095155948,0.014151449845280502,-0.4473994744841363,977.5694763341543,953.1355782819294,1166.9037156245643,1164.722560464494,1.4932117757823968,1.4195003465753915,2.1276303965179655,2.119683974191029,10.098371325645953,-1.3623493909835815,-0.7001388520002365,0.8066877126693726
56,0.0,0.0,-0.0019787783227984863,1.1400000000000006,-0.02594996179249541,-0.6261661412717108,5.183008470948876,0.994893271606817,-0.013823778983123883,0.08157792279182904,0.05780418461565454,-0.631907009962694,0.1959967696705031,-0.3271550972276845,-1.6959822992809692,-0.8419234752738877,-0.5199989326610562,1.597026053075352,0.32241434033613636,-0.16269226035257311,980.9924280124434,981.3119643417591,1176.72637895654,1181.9976654875238,1.5036870213303966,1.5046667656602104,2.163600730150877,2.1830283635096435,10.622343954015182,-1.0585166215896606,-0.5812167674303055,0.8634122014045715
57,0.0,0.0,-0.0019325808589889053,1.1600000000000006,-0.038279395974501355,-0.6221553338599486,5.176468040363281,0.9954185548508563,-0.03033613645419755,0.07224758344547975,0.05478965385867716,-0.601521622987557,0.20617715745741308,-0.3256679800264241,-1.632913920386518,-0.8196739767823368,-0.38187708577445484,1.4524893955345308,0.65477562383567,0.22529234613180193,993.7958780921801,1019.3699374409948,1189.8598867636215,1202.5308597855737,1.543193989292015,1.623640156404116,2.2121663814408814,2.2595325461712985,11.053499905542312,-0.6857171505689621,-0.484383299946785,0.8911150693893433
58,0.0,0.0,-0.0018958054990926428,1.1800000000000006,-0.050030418859501,-0.6178733676045477,5.170036032550935,0.9955335344054485,-0.04568596340449971,0.06336407945788293,0.053016677154021995,-0.5740719301299986,0.22313106010155287,-0.31628127543552514,-1.4802854994199088,-0.7680876567551074,-0.24941241812254725,1.305450561955401,0.9944444718643852,0.6238562208162168,1010.9471980678958,1059.172890737486,1201.4637171020163,1222.4053352224241,1.5969197300652973,1.752910950128053,2.255524044069825,2.334837254639815,11.154550382489244,-0.20721179991960526,-0.3295475095510483,0.8935496211051941
59,0.0,0.0,-0.0018639839766230507,1.2000000000000006,-0.06126329222097755,-0.6131863730482376,5.1638585882186945,0.9953502747694815,-0.05900273201234293,0.05527972410978178,0.052351315492010046,-0.5497385924018584,0.24657038613453955,-0.3006622073470692,-1.2361829788283059,-0.6880444701953039,-0.12561580198896297,1.146794861099311,1.3025889748140658,0.8795105705511315,1021.466521905183,1092.4549881489186,1204.5028615831732,1233.953772793098,1.6303258536852427,1.8648042265917217,2.2669493300128662,2.379161487794471,11.106277787440686,0.28749167919158936,-0.13243498653173447,0.8863912224769592
60,0.0,0.0,-0.0018303506273260543,1.2200000000000006,-0.07204135608956715,-0.6079737863197899,5.158031430694015,0.9950232292017264,-0.06942248395323221,0.0483557973336817,0.0526403736209745,-0.5285709158523498,0.27547103035906984,-0.2817082388500401,-0.905403664124951,-0.5764978594812148,-0.012466818858628414,0.992502655610681,1.545328152201655,0.9900397737490803,1025.2729584707115,1117.52679020946,1200.5356296073728,1236.7056790208871,1.6424991250796994,1.951380798235819,2.25204076759501,2.389785111017031,10.985524448261767,0.7773182094097137,-0.006868285126984119,0.8561287522315979
61,0.0,0.0,-0.0017903956373496353,1.2400000000000007,-0.08242545901515844,-0.6021414636866198,5.152595507880534,0.9947188484255958,-0.07618575722681847,0.04293790001791309,0.053725968811038576,-0.5102641293922592,0.30825118475978874,-0.2618759630846697,-0.5031178270466353,-0.4401737449312156,0.0886928570058513,0.8608101777398138,1.699652977599602,0.9926698631297342,1026.8365758287832,1134.0536717915502,1190.2173561130999,1233.1152491967239,1.6475128114346833,2.00952474762241,2.2134957824456456,2.3759291054256333,10.69176809405002,1.1920542418956757,0.08222088776528835,0.8155648112297058
62,0.0,0.0,-0.0017509363723667635,1.2600000000000007,-0.09246755978175747,-0.5956315192842059,5.147544751960698,0.9945784246939942,-0.07872947830752877,0.03923793657626952,0.05545999199309405,-0.4942667838310116,0.3428707193198142,-0.24359686222291627,-0.055498782287849456,-0.29378726569900326,0.17706978376386362,0.7598119951190768,1.7434289012624558,0.8654273909958192,1025.4598679073574,1139.1651142605558,1173.1208854350364,1221.3108183485801,1.6430980418205936,2.0276803580066303,2.150362482683529,2.3306579949139032,10.255598068968489,1.4694979190826416,0.1504933163523674,0.7776064276695251
63,0.0,0.0,-0.0017494740452409152,1.2800000000000007,-0.10220723250386374,-0.588430009554247,5.1428222250411295,0.9946754553135237,-0.0768001183160339,0.03730119900001875,0.057715690904974186,-0.4799050810518177,0.3770291343400412,-0.2294551348527364,0.3991836711522291,-0.15107368425965048,0.25277715962984054,0.6937641541182819,1.6708076244501635,0.6093096049711804,1021.0704180497451,1131.5510382124558,1150.792901139355,1200.2637249657691,1.6290616847035089,2.000665281595056,2.069285855935775,2.2510207712210577,9.909118207010005,1.6249233484268188,0.20589159429073334,0.7394345998764038
64,0.0,0.0,-0.0017622614554645372,1.3000000000000007,-0.11166964256789286,-0.5805673943958652,5.138328903223434,0.9949903009966827,-0.07053884416527312,0.03703009282674509,0.06039324971882703,-0.46641149703335844,0.4086861662943983,-0.22075601381542728,0.8195357090316577,-0.021721821570453975,0.31656693492154775,0.6672999116695609,1.5072843399023828,0.32748046184381785,1018.8167345418342,1117.1066518677083,1129.1811842503062,1174.9025382211737,1.6218783647609836,1.9499138163485403,1.9922939055796747,2.1568990785841797,9.68466753485989,1.6532791256904602,0.24750792235136032,0.7025401592254639
65,0.0,0.0,-0.0017661671246138322,1.3200000000000007,-0.12086430841991894,-0.5721096314160501,5.133957030848866,0.9954199817573303,-0.060465499626287826,0.03822662186867532,0.06341694295445836,-0.45300894567239913,0.4363377016967924,-0.21718026548026817,1.1696226448995952,0.0886326495544456,0.36944533409118463,0.6785064673698274,1.2802285972164935,0.08720788001422441,1021.6971117661578,1100.4384195479222,1112.2447943353104,1149.1284415033888,1.6310620090786603,1.8921590087504987,1.9329779698934857,2.0633043244658626,9.667685322143676,1.5752230882644653,0.26481766998767853,0.6678270697593689
66,0.0,0.0,-0.001761555180975857,1.3400000000000007,-0.12978561979163372,-0.5631472365651562,5.12961907737067,0.9958158408653015,-0.047404603921899206,0.040626879879258934,0.06673133626727967,-0.4389610357696809,0.45903026677466036,-0.21700965572705422,1.423990457254912,0.17641122639376372,0.4125181894589341,0.7255145470443346,1.0167424774109535,-0.039612195361332425,1032.7828882206795,1086.961849228712,1103.6616561432247,1128.1296324658365,1.6666492382806357,1.8460979640663278,1.903259690082886,1.9885849795815123,9.849904755878752,1.400823712348938,0.2516655921936035,0.6348373293876648
67,0.0,0.0,-0.001753347158398329,1.3600000000000008,-0.13841372162891086,-0.5537853444325463,5.125272599016417,0.9960327580943713,-0.032373862739606504,0.04391808684760952,0.07029850255789631,-0.4235826320454303,0.47622092307038244,-0.21757651102766717,1.5688678387110695,0.23854467848564145,0.44686530708160577,0.8054336245059632,0.7330210785675942,-0.02050829747241778,1052.855164932484,1079.9482854703979,1104.7706878664271,1115.1448250609296,1.7320618844707885,1.8223511259839156,1.9070866526033425,1.9430710781495968,10.120664727816582,1.1378035247325897,0.19223244488239288,0.5980872511863708
68,0.0,0.0,-0.0017460500099257443,1.3800000000000008,-0.1467159841189476,-0.5441376033473897,5.120928978218898,0.995971388107851,-0.01647992131093746,0.047742556552572396,0.07409490237479417,-0.40629496824180256,0.4875738612393509,-0.21637201879606702,1.5996226367064237,0.2709112903732366,0.47331426366426604,0.911168311566296,0.4362388290761373,0.11118940199338034,1079.3784182220304,1078.60720355693,1112.8738565038066,1109.470320984076,1.820428396463891,1.817827937727148,1.935165091255937,1.9233464446249435,10.264530965308635,0.7999399602413177,0.07569153048098087,0.5543459057807922
69,0.0,0.0,-0.0017405653336371692,1.4000000000000008,-0.15465044510493747,-0.5343229103735325,5.116635800253965,0.9956039521824472,-0.0008382531454927007,0.05168659875234029,0.0781061024489773,-0.38677592326574867,0.49290773039817126,-0.2125374382418996,1.5182093908880623,0.26748663368679126,0.4923175245518652,1.0256598581310656,0.13543645001163743,0.2417326355736904,1105.660939583687,1077.2605648408091,1120.8677928471843,1105.5481821587657,1.910161446758683,1.8132916629139202,1.963066091209709,1.9097718627632143,10.542402299506815,0.4332287907600403,-0.08260058239102364,0.5048125982284546
70,0.0,0.0,-0.0017341834144527807,1.4200000000000008,-0.16217099549929895,-0.5244608090267033,5.11245054633685,0.994980210747053,0.013502526265888631,0.055277708066538055,0.08231911683867771,-0.36489277386804453,0.4923700000529787,-0.2054048868261472,1.3353675944252024,0.22315327417438202,0.5041532521532778,1.1445080684780198,-0.14971846837709327,0.42814095621591797,1133.5873633003412,1080.292714203648,1131.0597040172142,1107.0610269850006,2.0078725051877937,1.8235137190264843,1.9989282289686707,1.9150021463960285,10.662503148866104,0.08294730260968208,-0.20606908947229385,0.4494848847389221
71,0.0,0.0,-0.001723463525204486,1.4400000000000008,-0.16923133313428523,-0.5146642138460017,5.108441563345802,0.9942103331893494,0.025655536333494544,0.05803751636715556,0.0867136294298405,-0.34081584903111534,0.4864729310066391,-0.19503660339352202,1.0713716869088317,0.14177570068560127,0.5090324758790273,1.2454366368806613,-0.4010926714606802,0.5743795895717767,1155.8990830050375,1084.345870645767,1138.4512231718695,1107.9874002368585,2.0876898475277548,1.837222691460226,2.0251397440997603,1.918208381561916,10.439215695174196,-0.1965351551771164,-0.2801172360777855,0.3925181031227112
72,0.0,0.0,-0.001707456409264405,1.4600000000000009,-0.17579369288885863,-0.5050313949024786,5.104653344518824,0.9934267388491634,0.034981735033082065,0.059598009840113035,0.09125606816365177,-0.3152480302615457,0.4761912220358622,-0.18387209993881715,0.7561619153780627,0.03744355959556071,0.507263393185881,1.2996550154992947,-0.5930652371438007,0.5472163959902172,1164.0567988893665,1083.327226820235,1135.6609011311236,1100.8500366313424,2.1172614216219565,1.8337725072315259,2.015224752649318,1.893574791081463,10.221509359760892,-0.39106951653957367,-0.3148450702428818,0.32010418176651
73,0.0,0.0,-0.0016893770254142967,1.4800000000000009,-0.18183747501289377,-0.4956370795945754,5.101074832543069,0.9927412645929792,0.041165347255828384,0.059782790489100894,0.0958968910912957,-0.289103571403692,0.46285168902508406,-0.17434108835423495,0.4258069943110945,-0.07181232822955931,0.49895135960454867,1.3093179358291276,-0.7154090625924224,0.43188311745778485,1162.5612826540057,1082.4980786190135,1126.2785077073827,1089.816372711958,2.111824633956764,1.8309665456051347,1.9820642772651689,1.8558069516299913,10.016380930781313,-0.5102845877408981,-0.3487336188554764,0.24117232859134674
74,0.0,0.0,-0.0016766910039580807,1.5000000000000009,-0.1873596490425946,-0.48652852889314296,5.09766033021121,0.9922170395668621,0.04423117713877467,0.05860916715480845,0.1005679615360188,-0.263214033313992,0.44783395017102345,-0.1675879052430915,0.11426812385152363,-0.17262670502515434,0.48406469542352587,1.2799847971045473,-0.7705432886068709,0.2788663008061665,1155.12605939973,1083.1339148215204,1112.4127817130754,1077.9033636585252,2.0848984379322326,1.8331181184343797,1.9335619068536798,1.8154562821807427,9.834458612946246,-0.5888261049985886,-0.3631412610411644,0.15345045924186707
75,0.0,0.0,-0.001673879176801761,1.520000000000001,-0.19237249747516236,-0.47772659393572126,5.094349626958602,0.9918648206429461,0.04448467305193639,0.056225738938452466,0.10518534933736526,-0.2382722051044381,0.43237531386696726,-0.16398035749593676,-0.15470748532051115,-0.2568646006106158,0.4625285694330399,1.2194437744710067,-0.7685311474576524,0.11940791901096226,1144.8167935294575,1085.481613060474,1096.3766467019807,1065.9788146940878,2.047849912613091,1.8410733161541364,1.8782166815333439,1.7755106759892911,9.681321582600308,-0.6143159866333008,-0.35453637689352036,0.05540270358324051
