,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.005516343477919008,1.0000000000000004,2.1175592253721542,0.13743050215273692,4.714475203130655,-0.9725791677158045,0.012285956990065615,0.09670741940217295,-0.2111551392191136,-0.3135526100839601,-0.6015342731476945,1.1000008726015482,0.32512279880796013,-0.9125109256312247,-1.191101217155333,-0.8726907904118515,-0.06890775262634849,-5.340289914544045,943.4510210410074,466.67735993527805,793.3139308773085,673.1869170404854,1.3908005651701767,0.34029816363718374,0.9833685220776053,0.7081046969651207,3.979364519721092,-2.332318603992462,-2.2786585092544556,-1.1516461372375488
50,0.0,0.0,-0.0055114446699924945,1.0200000000000005,2.1111126575159704,0.12538244447108984,4.735381950848872,-0.9738056371833868,0.010486242075821084,0.1086376362309718,-0.19947552158380893,-0.3312419878393147,-0.6033533719051353,0.9897776971192997,-0.6720434941041958,-1.418041138781256,-1.1922105341146332,-0.9078885772446179,-0.0983369828211962,-5.623783502478663,893.4597241284896,482.0440303992723,766.5232558141528,665.0567148102504,1.24731487232075,0.3630776858799246,0.9180721476862267,0.6911041586004878,4.414588822950962,-2.473066985607147,-2.229293167591095,-1.0909202098846436
51,0.0,0.0,-0.005549442491769476,1.0400000000000005,2.104294154586368,0.11329672384975398,4.754054336434371,-0.9740520264275676,0.01661954225696282,0.12669236627526792,-0.1868033322911873,-0.3511576997669509,-0.6051200127979067,0.8774774364560454,-1.4832260009179044,-1.8046785193263917,-1.1863544313996803,-1.0718001381467006,-0.07203590460864764,-5.615304433891783,855.6735610544487,544.7789895632741,763.1927778532046,686.2448326333978,1.1440430502237249,0.463731759672466,0.9101115894521477,0.7358415641221597,5.722032776436704,-2.403505504131317,-2.0514087080955505,-1.020861268043518
52,0.0,0.0,-0.0056026648665537995,1.0600000000000005,2.0970271110851373,0.10118498249569877,4.7705272950426485,-0.9730877011206611,0.029052885425568956,0.14912672631430465,-0.17325552018603763,-0.3767748208994239,-0.6057723923727774,0.7714082256008605,-2.0882126664189653,-2.062363509975102,-1.1732857624314852,-1.4451324671764432,0.008977664854280299,-5.1085003771759725,853.0230707400249,656.4653250896386,801.7567024740858,751.142883197221,1.1369665695369364,0.6733637355857895,1.0044107199696313,0.881599336146747,8.205106088239384,-2.171712577342987,-1.7100305557250977,-0.9280341267585754
53,0.0,0.0,-0.005663972543526104,1.0800000000000005,2.0891436028703407,0.08908348754554198,4.785041966814378,-0.9707092890584801,0.046007685428108396,0.17413227636473602,-0.15901169562382503,-0.4139689861085512,-0.6037645461918466,0.6838453427502001,-2.4820161020558844,-2.184914527106889,-1.1536327031529872,-2.1760698639346394,0.18803935404453415,-3.9094069298228034,902.7332833192739,813.2588926354383,895.021913850854,865.5592211713156,1.2733419609217476,1.0334364669096747,1.2516804769649243,1.1706301781075479,11.724339059413493,-1.825110912322998,-1.2295123636722565,-0.7802764773368835
54,0.0,0.0,-0.00572635135223937,1.1000000000000005,2.080328250148552,0.07707204071996525,4.7981093696293655,-0.9669085261774042,0.0656510316060281,0.1998698158587153,-0.14432567603551205,-0.47158582371122254,-0.596151599715334,0.6289501127949995,-2.663032058642224,-2.162332767617814,-1.127270933303858,-3.40795870027784,0.5519110939540242,-1.9941838761856445,1000.8758657265382,998.4014663590784,1035.7183700833286,1019.5074533870632,1.5652603176078557,1.557530504764421,1.6761369467510316,1.6240782534369933,14.78658447316555,-1.450946420431137,-0.586748018860817,-0.5663628578186035
55,0.0,0.0,-0.005778691236206317,1.1200000000000006,2.0700817980392743,0.06530462446218073,4.810480522005335,-0.9619852720239412,0.08614940581929706,0.22446299668701883,-0.12953369987879307,-0.5582469911754604,-0.5786065040622583,0.6147759588253106,-2.6363264476291217,-1.9795893006602625,-1.0921036238814603,-5.006565010994214,1.1471369475361544,0.10590756725743766,1106.524268501336,1170.9782585605344,1184.733611275896,1172.1143589304374,1.9131456191835756,2.1425146693403385,2.1931460816977184,2.1466740847625965,15.231805852560438,-0.9487420320510864,0.23322869092226028,-0.3025898337364197
56,0.0,0.0,-0.005806577321553368,1.1400000000000006,2.057801798680041,0.05401574012800949,4.82291035003243,-0.9565907122090678,0.10577450026614324,0.245994063831849,-0.11503427736239409,-0.6740528027820663,-0.5480521171242877,0.6319618566235666,-2.414003915911038,-1.619321037648157,-1.0441876444386269,-6.341600403304498,1.8246919545869644,1.31391505123419,1154.9044019247744,1278.4646072312491,1283.9657967392243,1267.4813942398166,2.084098371168815,2.5538980707894057,2.5759240297437267,2.5102057881125353,12.994460983603304,-0.2925030067563057,1.1665443778038025,0.0656658187508583
57,0.0,0.0,-0.00579489365038246,1.1600000000000006,2.043016662235073,0.04345754113843449,4.835786393505747,-0.9516872083992374,0.12294613795330987,0.2625276818104665,-0.10126658291289836,-0.8057898199292212,-0.5062533606968365,0.6546381426971909,-2.0088492380572434,-1.0707507581847557,-0.9764803461434606,-6.755306752578089,2.2887817405689197,1.0038538131428574,1104.6037055172749,1292.9328547137757,1304.9675796184765,1279.9976466499793,1.9065101967895148,2.612029537480434,2.6608818144623587,2.5600266312760303,9.879775584466609,0.4450689107179642,1.9890822172164917,0.3837857246398926
58,0.0,0.0,-0.005735809798804309,1.1800000000000006,2.0256005059117417,0.03379664905143205,4.84894647508131,-0.9483929143700124,0.13623042971233057,0.27225704395343103,-0.08870316798676148,-0.9340676664587534,-0.4595428712408561,0.6569009701221543,-1.438250160801948,-0.35472131819061836,-0.8832269435183823,-6.194476393116962,2.3754968376195347,-0.4324608895315869,966.8798505695045,1229.5031423733858,1257.1289137794272,1224.8164894957938,1.4607340753419924,2.3620300961436684,2.469367746114958,2.3440571178295246,6.87079353610967,1.2458089292049408,2.5728455185890198,0.6285296082496643
59,0.0,0.0,-0.005648530502818006,1.2000000000000006,2.005791503380791,0.025055724891924952,4.8618131618911,-0.9477002537351181,0.14431756213188984,0.2738239271730149,-0.07782754806781673,-1.0430676465529314,-0.4153898196159749,0.6238035813053686,-0.7208003187161997,0.4677621132182839,-0.7629288195320992,-4.985713962383219,2.1044694244119593,-2.372500302332642,758.2035439608646,1111.1380134793542,1158.8320802592057,1128.2812314243358,0.8982511066894079,1.929132919619766,2.0982979658660694,1.9891194707584676,4.897771127923498,1.929133951663971,2.9243997931480408,0.8020457029342651
60,0.0,0.0,-0.0055969798666785035,1.2200000000000006,1.9840527576701683,0.017129489123762675,4.873645731760533,-0.9501595262359023,0.14607298178244588,0.2666170516548959,-0.06910069799359075,-1.1268377375559206,-0.37855175898761717,0.5541356540974804,0.09655311124783504,1.3048494035071365,-0.6192579847338108,-3.7050591737540506,1.680624770298288,-4.113789739654314,521.2921485068779,973.4178765025587,1045.5747400105533,1027.1439019609038,0.4246083285493976,1.480555787017518,1.7081905149652759,1.6484991407527705,3.8790150809434625,2.3652262687683105,3.071823477745056,0.9237146973609924
61,0.0,0.0,-0.005547005137602881,1.2400000000000007,1.9608625077513522,0.009861098497344945,4.883796352300792,-0.9555554413403383,0.14106768251192323,0.25114151551474945,-0.06278253467757922,-1.189137563884234,-0.3494844250120637,0.4573190321250462,0.8731401354179865,2.0147295600726522,-0.46693576383871366,-2.7372946650420653,1.3035518247820783,-5.274976102141817,365.96667860261533,841.5111133659962,944.5242293886056,943.3188604712795,0.20927108688202592,1.106485819598609,1.3939665328695303,1.3904109400241977,3.5926167146084156,2.540934383869171,3.031939387321472,1.0050047636032104
62,0.0,0.0,-0.005453728341307342,1.2600000000000007,1.9365892562182458,0.0031078064424117746,4.89182737686668,-0.9629460373635074,0.12986764424127684,0.22892737616215228,-0.058835198212058855,-1.2361865557984077,-0.32672266483451584,0.3438537853323699,1.5302516851959722,2.542683506210016,-0.31375693325342346,-2.101142535887048,1.0264058601507027,-5.905293200566883,324.4465460631845,733.3922895752924,871.4190481600848,886.8775835295229,0.16447975529911332,0.8404247242767738,1.1865341397533216,1.2290045669018563,3.8061129371379283,2.482343316078186,2.8286688923835754,1.0398712158203125
63,0.0,0.0,-0.005315769406276596,1.2800000000000007,1.911477480300043,-0.003236578474668721,4.897504959271085,-0.9711347897552844,0.11359851684040616,0.20183518015487037,-0.057053984527556605,-1.2737696101045564,-0.3083161486653839,0.2233383521253252,2.0245885559886276,2.877075314446027,-0.16555552133582035,-1.7213602478878005,0.8414747802328566,-6.091656541099065,388.93475834831537,659.3411278439477,830.2409181787774,858.1352619823456,0.23636308771332765,0.6792763185548546,1.077046386815764,1.1506351504921704,4.537788998953484,2.21729439496994,2.486573874950409,1.0297846794128418
64,0.0,0.0,-0.005143523015896018,1.3000000000000007,1.885672401290845,-0.009243058525437893,4.900773514879229,-0.9790173649247458,0.09365261041927034,0.17171968704654295,-0.05715362471533204,-1.3060853484559198,-0.2927252341598549,0.1043140308714757,2.3473179184670205,3.0358505957806297,-0.02570222639853872,-1.5259419251034272,0.7246692511512445,-5.846995258528898,507.8731947946121,630.1624071203047,824.2797659579826,858.6928034554195,0.4030293964347632,0.6204847665332192,1.0616354672540205,1.1521308010016,5.820055778297921,1.8154444098472595,2.0371565222740173,0.9738204479217529
65,0.0,0.0,-0.004948041003196463,1.3200000000000007,1.8592485066174016,-0.014957332949287435,4.901752102818062,-0.9857594231594371,0.07155611442162084,0.14035265072661363,-0.058815096491182495,-1.3359973646445313,-0.27900680746175993,-0.004166579522452203,2.49181068548946,3.030499358549107,0.1017021944776158,-1.4453143616339839,0.6396118888575235,-5.13282908429357,654.9668890554793,651.8153477681602,853.6764870796421,889.8804003856519,0.6702932278442238,0.6638581713447714,1.1387090712239785,1.237341057439494,7.914705395957155,1.4019273519515991,1.4342692494392395,0.8686339855194092
66,0.0,0.0,-0.004741203925246512,1.3400000000000007,1.8322354332024084,-0.020413727140598147,4.90075690260446,-0.9908612355676811,0.048913134905823545,0.1095157064660588,-0.06170759369974907,-1.3651761271108425,-0.26697541107855166,-0.09115106655409573,2.462236895176712,2.8606382931939027,0.21236358868388894,-1.4258997461313816,0.5473132746114636,-3.8176570073437253,822.6258184057127,729.4488855822252,919.6584026060004,959.1615900938027,1.0573793206719486,0.8314112009129343,1.321536696793174,1.4375061084123926,10.624825745650554,0.8120052516460419,0.7958655059337616,0.7147691249847412
67,0.0,0.0,-0.004536983126491797,1.3600000000000008,1.8046437168351965,-0.025652794843781787,4.898338842721171,-0.994181049980557,0.02729398869494108,0.08104167270897528,-0.06550820807508968,-1.39376007711016,-0.257496159396703,-0.14452476517697596,2.262509497300927,2.52823342167843,0.30207811544570934,-1.380171298128992,0.38940067697913755,-1.8957811393290145,1000.1855110627092,847.684380145918,1017.4418711112365,1056.0246189767086,1.563101784006639,1.122779571550298,1.617503963338791,1.7425057777060697,13.991991692105556,0.1557825766503811,0.15356779843568802,0.5304695963859558
68,0.0,0.0,-0.004350922727036651,1.3800000000000008,1.7764953889434658,-0.030742282040601077,4.895293581750903,-0.9959085978996157,0.008245551456514759,0.05668604094707011,-0.06989111726497534,-1.42060018605852,-0.25234006185031904,-0.151890719669164,1.9001074138693195,2.0501401567795403,0.36752248232517376,-1.262557277031784,0.13211546942627775,0.6515449737387566,1181.2884121290765,995.9654972175679,1141.175727113287,1174.945894371771,2.180409313215933,1.549939434789722,2.0348443379432255,2.157058268923242,17.057760745077005,-0.41988010704517365,-0.30999983847141266,0.34685182571411133
69,0.0,0.0,-0.004192849537179306,1.4000000000000008,1.7478438831533782,-0.03578929154993647,4.892634491641628,-0.9964739699834682,-0.006845866002044168,0.03789643709960596,-0.07454274826717723,-1.443783815260695,-0.2535281196616934,-0.10512841000283357,1.4041433793264062,1.4703925633781423,0.4072091410921569,-1.047569454497572,-0.21675294711065396,3.45184924400764,1342.7832707493262,1148.64811216239,1267.8156921870395,1293.0031258141053,2.8173317177912223,2.0615797853444047,2.5115300952141304,2.6123134736137197,18.103977680567045,-0.8452692925930023,-0.6315984427928925,0.17923440039157867
70,0.0,0.0,-0.0040589225581906035,1.4200000000000008,1.7187800661026433,-0.040931731640352347,4.891410759031841,-0.9963888062967612,-0.016988139286701332,0.025500965927330064,-0.079186176488478,-1.461709926619183,-0.2618167315034049,-0.010603883665665833,0.8294874711480441,0.8558504228608081,0.4219291506006977,-0.7798632187898368,-0.5556485022185148,5.55360951723144,1448.859713280555,1261.9179310197735,1355.0239212711901,1370.7980626394585,3.280037539727395,2.488217634594187,2.868930749003,2.936115290758873,16.103338058184917,-1.0858893692493439,-0.7254753559827805,0.04834908992052078
71,0.0,0.0,-0.003946605816337818,1.4400000000000008,1.6894102431504205,-0.04629546527747286,4.892338822626897,-0.996069905561624,-0.021778774579532936,0.019530333534994223,-0.08360020504929018,-1.4746163695789352,-0.2750777183033317,0.10442392843445036,0.24746678687603335,0.28554112622670946,0.41484560072798377,-0.5682222685091727,-0.7240409762729826,5.876666608962907,1464.6728161632395,1296.7797678722973,1363.7438224846492,1369.0220421625036,3.3520260371238892,2.627596005972937,2.9059740614215728,2.9285120952553547,13.169598184087834,-1.3048761785030365,-0.7526285648345947,-0.06514964252710342
72,0.0,0.0,-0.0038999781723081535,1.4600000000000009,1.6598139500022266,-0.051939956914938745,4.895494207491651,-0.9957377419989338,-0.02142032423094978,0.01921053859432614,-0.08762690269330282,-1.4848162534324192,-0.2891937471141852,0.20741954631948187,-0.2853108109145877,-0.17846870543240828,0.3904076060794983,-0.4941128067837406,-0.6766688833796668,4.6950946622748955,1409.2433519463434,1266.4380068750395,1307.3702940116434,1300.7181614391516,3.1031168553404087,2.506074699499991,2.670689299126027,2.643580557805254,10.109848155509056,-1.4478519558906555,-0.7007874995470047,-0.16114230453968048
73,0.0,0.0,-0.003900440820970494,1.4800000000000009,1.630019360204918,-0.057843623508856044,4.900386978001088,-0.9954278772246271,-0.016498984822757974,0.023265751783283613,-0.09115826642630746,-1.494756786768777,-0.3005246314513745,0.27530110770165483,-0.7359435160826822,-0.5052976476825555,0.352806352462747,-0.5188999878079118,-0.4794950928458176,2.590820457596962,1304.2738015551329,1191.3047267206782,1204.6759983794716,1185.1777685432069,2.658053283336847,2.2175420849076763,2.2676010852980824,2.1947908132336957,7.847619344442651,-1.4805373549461365,-0.5871568322181702,-0.24157249927520752
74,0.0,0.0,-0.0038935076837040236,1.5000000000000009,1.6000171769829679,-0.06393013092497599,4.906206128431887,-0.9950712504691376,-0.007832710512041124,0.03021784080356377,-0.09412086502466833,-1.505668684087746,-0.30735398608399067,0.29974444101400355,-1.0837532779893566,-0.6903297747769138,0.3057447227529962,-0.5766691711569353,-0.2406385252122776,0.3822738045702483,1181.8258447421415,1104.2610054807305,1086.8924894691038,1056.1274044657882,2.182393739078195,1.9053274019841542,1.8458623701017813,1.74284499901152,6.516800331555529,-1.384690761566162,-0.43984106183052063,-0.3074222803115845
75,0.0,0.0,-0.00387637042835397,1.520000000000001,1.569784732184614,-0.07010734569934828,4.912111604457325,-0.9945795670695342,0.00359339641373228,0.03863170082098297,-0.0964684609687001,-1.5177685053652386,-0.3096773128329467,0.285239717587594,-1.3147162778421655,-0.7500646965791375,0.25260110487728604,-0.6325349348266799,-0.026488984028738,-1.405791492693675,1068.2061431349102,1030.840211615923,979.889096161683,943.7532251914013,1.7829381725272013,1.6603851620882353,1.5003065002314722,1.391691704210757,5.836902055635046,-1.15596404671669,-0.286449171602726,-0.35819700360298157
76,0.0,0.0,-0.003850485135795412,1.540000000000001,1.5392993759366145,-0.0762915760976876,4.917419908934948,-0.9939044583351985,0.016666534823947764,0.04729013074475706,-0.09818247222657352,-1.5309337053291314,-0.3081785278197803,0.24170018968636225,-1.4204596110788794,-0.7133385110333655,0.19632029857741298,-0.6815668595267959,0.14893256230882068,-2.6540082549236717,975.6857074421442,980.2056475881096,894.9513843306094,863.1240330742501,1.4874625052191897,1.5012759994866192,1.2514832148781827,1.1640524778630585,5.722011415162847,-0.8705916702747345,-0.14058944955468178,-0.3988429307937622
