,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
48,0.0,0.0,-0.003583590314064237,0.9800000000000005,0.97929086430201,-0.8624998623262712,4.833069688972244,-0.9847221299688894,-0.03505892980944707,0.12915649465564288,-0.11140824959767036,0.4642374978334057,0.12932926406834433,-0.0386457543829241,-1.9171669156859914,0.8187811261003767,0.25942724737966005,-2.0817056038981985,-0.8657665216871735,-1.69690577972489,939.5558890733621,1013.4993228166062,1118.3354156476846,943.5991964141363,1.3793401531678424,1.6049927188382382,1.9542057990363033,1.3912374687749498,9.376878765658164,-1.622961401939392,2.0375500917434692,0.5928134322166443
49,0.0,0.0,-0.0035991088450016847,1.0000000000000004,0.9881553052689352,-0.8600615679534622,4.8319985014811175,-0.9862534555477435,-0.01364292474595923,0.12085670135196729,-0.1118554860649803,0.4221865662367229,0.11563433723372475,-0.06700314539776157,-2.086702934021496,1.3181691374632183,0.2918361021883462,-2.097492991242837,-0.528005983182929,-1.2333164610447227,960.4470710047599,1045.1762319393672,1114.3360989116547,999.3898032436819,1.4413618194037112,1.7068886511084744,1.9402537892287803,1.5606156900774173,10.010813406040617,-1.3249285519123077,1.9343299269676208,0.6025236248970032
50,0.0,0.0,-0.003598032820264608,1.0200000000000005,0.9961806526835261,-0.8578231392625667,4.830461642519865,-0.9876947952817235,0.009147880781661025,0.10825564427723719,-0.1124989916964558,0.38054819620694164,0.10958316281593573,-0.08491474582224663,-2.0910762352836403,1.691482296338452,0.32168383903093606,-2.0471374735214747,-0.11535959572571207,-0.6745588332905808,992.2669351844913,1075.4486742991087,1114.1257466025647,1059.2289686694787,1.5384492714676663,1.8071970872450205,1.9395213381426968,1.7530965708593766,10.720415504226075,-0.9724239706993103,1.7361368536949158,0.6095187664031982
51,0.0,0.0,-0.0035860920493448172,1.0400000000000005,1.003388725362775,-0.8556178652445047,4.828685515351145,-0.9887265959416738,0.031627015819268973,0.09252520678997468,-0.11339548693149328,0.34068198239111525,0.11250217561857731,-0.09069139365524907,-1.9545547288125462,1.918402682264233,0.34993224801079553,-1.9290304379261576,0.35547529222912694,-0.03902194314539109,1032.221886717245,1106.0173164648781,1119.4557076624637,1119.280146410689,1.6648391021953108,1.9113930125349612,1.9581230096995217,1.9575088834450365,11.38586773321735,-0.6087787449359894,1.4889214038848877,0.6160202026367188
52,0.0,0.0,-0.003568728059940574,1.0600000000000005,1.009829136929622,-0.8532565593295115,4.826922452469641,-0.9891914979567091,0.05235348526511023,0.07498468773427788,-0.11461496218273971,0.30401171556858136,0.12528198609469277,-0.08357275615083662,-1.7062845949167798,1.9985088067455414,0.3772654359136344,-1.739803442644139,0.8586391628722062,0.6092195610675297,1074.9982721392767,1135.5222937629176,1129.3691697790919,1174.1253817724573,1.8056836816408195,2.0147328664652857,1.9929573130181188,2.15404659749019,12.003466824901254,-0.2172592654824257,1.2283342480659485,0.611268162727356
53,0.0,0.0,-0.0035494015593022826,1.0800000000000005,1.015579331186968,-0.8505383091773429,4.8254294966104645,-0.9891024350781873,0.0701919061974439,0.056913556371641125,-0.11623388631505625,0.27184937097159456,0.1481763208741966,-0.06376097441756264,-1.3753984722238008,1.9483604249745992,0.4036309247863616,-1.4909339359329845,1.3590116648440254,1.2332107710697464,1117.0915505152982,1164.4697550154785,1142.71177094817,1221.2589310781036,1.9498610977712605,2.1187639104411535,2.0403259015459354,2.330459963567464,12.475593699685867,0.2793639600276947,0.8668797612190247,0.587571382522583
54,0.0,0.0,-0.003528239163136653,1.1000000000000005,1.020740335184513,-0.8472649871334614,4.8244501762719825,-0.9886066428007195,0.08427510149999319,0.03943046135048012,-0.1183209693805156,0.24522740782743768,0.18062431668343001,-0.03247301593390926,-0.9793134652832483,1.786175776596531,0.4280103161008333,-1.1982013976629478,1.8122973288477184,1.774058559704672,1154.9322236297198,1190.8437972570007,1153.581402687768,1260.1449486866015,2.084198784446783,2.215826431936689,2.079326233730968,2.4812307035182264,12.496236457967555,0.7988988161087036,0.39851894974708557,0.5527768135070801
55,0.0,0.0,-0.0035035898997304153,1.1200000000000006,1.025430694661941,-0.8432607918099717,4.824182715419031,-0.9879313930026414,0.09388516308763502,0.023519829015639346,-0.1209295518677879,0.22485976321468054,0.22087390423351297,0.006660932481153032,-0.5290237613976614,1.5227186583095529,0.44894945355312266,-0.8785623352799669,2.148927417280024,2.0719480285877996,1180.7968607139212,1205.3820169380651,1152.6161390910936,1284.2270435416883,2.178595090236746,2.2702597878666206,2.0758479214229277,2.5769723760161636,12.175351285957579,1.3114312291145325,-0.12987231463193893,0.50723797082901
56,0.0,0.0,-0.00347631412323726,1.1400000000000006,1.0297775094987205,-0.8383976243956927,4.824731932359224,-0.9873249293703482,0.09843543070914995,0.010080519824608685,-0.12409001952214747,0.2108163528959747,0.2659690835834059,0.048322542359726384,-0.03792711338425297,1.1671246814438663,0.46498827888461736,-0.572513354706832,2.317467814004629,2.0912020770122783,1192.7813918117777,1205.6850071557349,1137.9634388164432,1291.8375713786431,2.22304293852331,2.271401256629597,2.0234047205169388,2.6076059502396363,11.693270057555665,1.716379702091217,-0.6046626716852188,0.45644238591194153
57,0.0,0.0,-0.003458192165096081,1.1600000000000006,1.0339009289938335,-0.8326136637594044,4.826098433416679,-0.9869935442654465,0.0975277539608607,-0.00010990847342539152,-0.1277969823814696,0.20233646237447978,0.31236021109344264,0.08772318591507673,0.4698417543910907,0.7398179358149597,0.4749542212875375,-0.32029822136400626,2.304170220648511,1.8967697555933754,1193.209068701661,1194.3735611425516,1115.623496039406,1283.6752689737143,2.224637387503216,2.2289817016772604,1.9447395454772474,2.574758433611344,11.136202990180177,1.9526299238204956,-0.9887505769729614,0.40139520168304443
58,0.0,0.0,-0.0034679361755182293,1.1800000000000006,1.0378992311339352,-0.8259184696447106,4.82820105542922,-0.9870343628338042,0.09109713452681828,-0.006511886422544565,-0.13199270434947852,0.19805006357940003,0.3565481356133465,0.1214996217221232,0.9560289134899493,0.2745445137083329,0.47809414353110086,-0.1449458480320902,2.1230689980186304,1.5624870610699162,1185.2890634604344,1174.3025766961716,1091.825446087943,1261.2219259127382,2.1952030392094097,2.1546968090090224,1.8626556082047285,2.4854736612311656,10.611632246142955,2.0056174993515015,-1.2409646809101105,0.3469259440898895
59,0.0,0.0,-0.003495522250914707,1.2000000000000006,1.0418401934028332,-0.8183867124582547,4.830907127728486,-0.9873931976533294,0.07953469266108162,-0.008907482355837644,-0.13656340157348423,0.19633362939387955,0.39559523292756454,0.14789188105175502,1.3755519395651854,-0.1869372651179952,0.47422586454152743,-0.05189588837893824,1.811592821381915,1.1715996637338293,1172.5841759539564,1149.734735366211,1072.8362276810226,1227.6825097922926,2.1483953266328233,2.0654821467473004,1.798427776857895,2.3550399473235597,10.108578130681565,1.8670726418495178,-1.3497365713119507,0.2878230810165405
60,0.0,0.0,-0.0035212512439821153,1.2200000000000006,1.0457592652536996,-0.810144045147115,4.83406075209883,-0.9878784052500711,0.06372357819390008,-0.007439185558771949,-0.14135140799073898,0.19562060935922626,0.42735243971433884,0.1661765975435507,1.6851768948133556,-0.6017464444167965,0.4636051909798584,-0.03300425486726923,1.4106998900813286,0.7561501358483866,1156.9356376176108,1123.0530349419848,1060.7159625476838,1184.8475024060203,2.091435805735387,1.9707279338530044,1.758022179484176,2.193567766183325,9.657466865504142,1.5587557554244995,-1.3395004570484161,0.2141716331243515
61,0.0,0.0,-0.0035382935708111714,1.2400000000000007,1.0496628333095706,-0.8013504899785526,4.837497258428726,-0.9882313728452036,0.044992030616300624,-0.002582056551880609,-0.1461773029217229,0.19459267741934683,0.4505454346780323,0.1761786928858941,1.851109259062585,-0.9346707519120213,0.44649713185608,-0.07326946635388702,0.9657184748357417,0.3411422382209306,1140.654414529576,1096.743384193596,1055.013134401227,1135.3579042378703,2.0329856449501817,1.879473416945026,1.7391693524082987,2.014149563069383,9.181192019723323,1.1488550305366516,-1.2049807906150818,0.13013561069965363
62,0.0,0.0,-0.003546360261698352,1.2600000000000007,1.0535341874910886,-0.792182953027926,4.8410488287906235,-0.9882266300451285,0.024976870103787508,0.004936493087167083,-0.15086389450583532,0.1922668881485828,0.4647446865061316,0.17760405458639697,1.857332136865962,-1.1607170689954085,0.4231486718266302,-0.15492371403812838,0.5169647008156631,-0.09812681732016415,1122.2459384750232,1071.272058740938,1051.6682508475906,1080.0813984101082,1.9678963738778301,1.7931874724726369,1.7281588787607147,1.8228003946549716,8.684126828677806,0.6492942273616791,-1.0079466104507446,0.05148056522011757
63,0.0,0.0,-0.003546096604333492,1.2800000000000007,1.057340596325138,-0.7828187317591307,4.844538130069471,-0.9877567130330546,0.005425266223443182,0.014226835443776162,-0.1552573331530475,0.18802578128379568,0.4703397421067354,0.16984405326764374,1.705035235951278,-1.269460878749635,0.39423519430183745,-0.25957689763657643,0.1049432195838342,-0.5711347745735953,1101.5089368239971,1045.5953324240852,1047.3917611979437,1021.37319587743,1.8958422210562784,1.7082578006609217,1.71413273062611,1.6300279586843829,8.256396448703725,0.11064592748880386,-0.7959245145320892,-0.014001765288412571
64,0.0,0.0,-0.003537489654493312,1.3000000000000007,1.0610404121280226,-0.7734197014435066,4.8477784950951985,-0.9868654781727634,-0.01198967657269791,0.024381863857751585,-0.15924289736546285,0.1815825341718969,0.468456605757102,0.15273634066763314,1.4106167363603455,-1.2682116015604685,0.36097821890954235,-0.3725181346430322,-0.23743984262201662,-1.0355205848796363,1080.6046327230213,1021.1463335596403,1041.5131523947673,965.1115668345469,1.824566896200277,1.629303931748698,1.6949451873223595,1.4553960173715175,7.97313042188969,-0.37119289487600327,-0.5765054672956467,-0.06975707411766052
65,0.0,0.0,-0.0035209810574405548,1.3200000000000007,1.0645886048848048,-0.7641200735353861,4.850590425629013,-0.9857217022812622,-0.025861793139008684,0.03460688336170154,-0.16274598898699602,0.17286186545783505,0.46067857369039594,0.12722468439019066,1.008507041292611,-1.1763468993476567,0.32469483498076934,-0.4863112763723037,-0.49482277866050556,-1.4281395579764329,1061.7585503680584,1002.184211846357,1034.5935769048035,918.7173134022929,1.7614798314113256,1.5693552125760655,1.672498344339932,1.3188334157023036,7.811074088741515,-0.7848751544952393,-0.3444467782974243,-0.11335473507642746
66,0.0,0.0,-0.0034989611800289675,1.3400000000000007,1.0679397138671929,-0.7550205555631779,4.8528224560658035,-0.9845485947491945,-0.035223268062761194,0.04426642665929961,-0.16572226596079986,0.16188161659786063,0.44872924590873015,0.09505021525072241,0.5436174734151483,-1.016303107840208,0.2865305692972714,-0.5980765411414517,-0.6656191419065465,-1.7237155811578386,1045.5394860544404,990.3643228046867,1027.3420990952557,885.6840345071324,1.7080753257666335,1.5325551591421742,1.6491353891453584,1.2256988341291466,7.821333325994775,-1.0625474452972412,-0.1432647854089737,-0.1529478281736374
67,0.0,0.0,-0.0034788321234122507,1.3600000000000008,1.071048774407442,-0.7461878708670979,4.854364157315774,-0.9835450478231891,-0.03961217051472839,0.05288153321470818,-0.16814743023446574,0.14865798206432612,0.43425398195647474,0.05861426124187074,0.06594067846420032,-0.8121666807426373,0.24725449315454276,-0.7098539696049931,-0.7574916843784166,-1.8845220828029614,1033.959011929803,988.1818907511822,1020.6759423628419,870.5893241945736,1.6704473294904538,1.525808122464291,1.6278031993311501,1.184275692181915,8.047681267650178,-1.2594452798366547,0.06336503103375435,-0.17922700941562653
68,0.0,0.0,-0.0034744276299024674,1.3800000000000008,1.073870422714648,-0.7376577666900849,4.855160693984588,-0.9828299744881233,-0.03907705751770486,0.060120913212061686,-0.17001088382212748,0.13312394173076617,0.41869196527596875,0.02107772663739358,-0.38113378174467705,-0.5841903374259432,0.20753424034667003,-0.8271445856976489,-0.7822910994654558,-1.8721485670577804,1029.5272368815579,997.0548523557608,1019.2079960081854,874.5963364795522,1.6561582113183169,1.5533318371764666,1.6231243206546317,1.1952023778741863,8.43267744830659,-1.3370938897132874,0.25094760954380035,-0.18444086611270905
69,0.0,0.0,-0.003489880088061951,1.4000000000000008,1.0763571257005646,-0.7294390534184562,4.855224028704953,-0.982428673526473,-0.03406479374131963,0.06575687918643089,-0.17131702805044557,0.11514099455955643,0.40331766288543913,-0.014181511008194751,-0.7641227373784472,-0.34756608676822265,0.16842241117733311,-0.9519937485505331,-0.7456995622889169,-1.6931720522676166,1031.8957746108097,1015.4883791880966,1024.0105305767468,896.2625143266501,1.6637873158887646,1.6112986996819925,1.638456767165328,1.2551528200952695,8.896753064781148,-1.3442848026752472,0.43936653435230255,-0.17636804282665253
70,0.0,0.0,-0.0035102118233280963,1.4200000000000008,1.0784586771247369,-0.7215156159840164,4.854629461572051,-0.9822904688795192,-0.025317331528948443,0.06963626682590635,-0.17209084175300784,0.09459984051016672,0.3893671961784683,-0.04431056676115222,-1.0613812780692269,-0.11250313017139214,0.13117654333495474,-1.0804097624849711,-0.6474959235769727,-1.3867109179376786,1039.610359039692,1040.0837860610332,1034.8011075600461,929.5060279939592,1.6887576814712404,1.6902961147014748,1.6731693894675244,1.349990032712513,9.438583718094723,-1.2819194197654724,0.6320072561502457,-0.1594933718442917
71,0.0,0.0,-0.0035256235255115846,1.4400000000000008,1.0801236027718062,-0.7138466316136359,4.853503067741181,-0.9823255365037299,-0.013738066365853728,0.07164936081585538,-0.17237800022005734,0.0714879645031654,0.3780714649942296,-0.06703358293103266,-1.2632193923777073,0.11595724771556594,0.09695335508818946,-1.2068867538109767,-0.48849904955359336,-0.9753644877695109,1052.0554301236798,1069.0426445320745,1051.4474376165454,970.0339930900268,1.7294315813861936,1.7857316674793235,1.727433250152708,1.47027999461051,10.02992397840657,-1.1537658870220184,0.8119769096374512,-0.13445672392845154
72,0.0,0.0,-0.0035337149322511602,1.4600000000000009,1.0813015812317077,-0.7063668935957808,4.852011642893962,-0.9824409823411715,-0.0002893837662982311,0.07171115284537857,-0.1722415252810322,0.04594454137574875,0.37063335273985354,-0.08056479457470828,-1.3681007443691446,0.33484570025513916,0.06674594233399299,-1.3223869066865286,-0.2708065287628641,-0.4849554774769018,1068.516168157366,1100.404809723069,1072.8406372214224,1014.6157093680648,1.7839732455110426,1.8920434290677455,1.798442560579829,1.6085305191915502,10.654616954944945,-0.9816015958786011,0.9522231817245483,-0.10989528894424438
73,0.0,0.0,-0.003534701193414987,1.4800000000000009,1.0819470654451893,-0.6989878353314042,4.8503528647844245,-0.9825646599805795,0.014077804593811768,0.06977464387354065,-0.1717556504089083,0.018313893683279923,0.3681743802294076,-0.08359010009682778,-1.3813474140773432,0.5394071798780075,0.04117466526764449,-1.415935799822072,-2.520159704138305e-05,0.062397345413460314,1089.084669170538,1132.4657308657079,1097.453209526449,1060.8169394497597,1.8533158077915102,2.003901076381773,1.8819070392216362,1.7583569120410436,11.277043694520502,-0.7128580659627914,1.0502654314041138,-0.08339355885982513
74,0.0,0.0,-0.003528988818731195,1.5000000000000009,1.08202378210963,-0.6915999443038865,4.848745693460036,-0.9826553262046287,0.02846145103683049,0.06586220092933559,-0.17099890694181857,-0.010815497818245381,0.3716523985268665,-0.07531464819928235,-1.3080409273585671,0.7229182424958679,0.020532430921664246,-1.474724705864338,0.31360649203040797,0.6383904331549992,1111.9701046569567,1164.307992711964,1122.8724755103622,1107.276474802015,1.9320233175846802,2.1181752951959965,1.970094295191444,1.915747585299306,11.757031518084444,-0.3434370830655098,1.0994941592216492,-0.05659540742635727
75,0.0,0.0,-0.0035165123957261062,1.520000000000001,1.0815103864656048,-0.6840773571541484,4.847414963932506,-0.9827058879836736,0.04197496702506309,0.06007331564879074,-0.1700542166852241,-0.04052054534459651,0.381712020945938,-0.05609744414867725,-1.148970120032376,0.8777995722644546,0.004908425021787729,-1.4798329123586633,0.6500215198360999,1.1665429053962395,1132.8729800014305,1192.544794544993,1144.4140355170339,1150.1366434283723,2.005342592353219,2.2221611110197257,2.0464092578622615,2.066926443409385,12.027519619264094,0.08068796060979366,1.0694895386695862,-0.033753130584955215
