,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
48,0.0,0.0,-0.011201707817687432,0.9800000000000005,-1.460346585334163,0.6804287748038282,1.9331028024584476,-0.6876435342866916,0.026472417468373616,-0.08247321998571315,-0.7208631970438469,-0.9341409314558131,0.5211013650076235,-8.484661126158919,-1.372236102380877,-0.5092630544870899,-0.36027081142504236,0.12899827904639108,0.25729753643804815,-8.19067387713139,438.3262089448493,558.5020671052391,478.73484243131657,238.11914821564736,0.30020714161948314,0.4873889857165863,0.35810980673655074,0.08859613608313467,1.6902379810009103,-1.3678906559944153,0.46562567353248596,-0.6355003118515015
49,0.0,0.0,-0.01152022451829902,1.0000000000000004,-1.4790070305394787,0.6909011780216766,1.7617735628890674,-0.6902012655249489,0.033914290742586936,-0.06990769721365572,-0.7194337688915291,-0.9320490417737545,0.5261023938578098,-8.648191361267811,-1.4206189152533333,-0.18539028305826633,-0.3923936358203132,0.08498535427778596,0.24564729236858332,-8.167784933302581,434.1969346782913,556.2249235173337,473.0704478225917,277.25144912414225,0.2945775508498059,0.4834226901548039,0.34968562444656215,0.12010851304379797,1.691977953853252,-1.3057299256324768,0.6898779273033142,-0.6330533623695374
50,0.0,0.0,-0.01185176146964435,1.0200000000000005,-1.4976347167064112,0.7014720017288805,1.5871774739711313,-0.6925995673875478,0.04381328520586355,-0.05923524684331448,-0.7175495946800213,-0.9308741497610664,0.5309739204547672,-8.81137481072977,-1.4339859253002587,0.11074052351953018,-0.42170164248881026,0.03803855440096285,0.24325199628364594,-8.154032874080857,429.0569732198997,552.0592220810892,467.16347629633964,311.4703263905975,0.28764449727221936,0.47620886849642763,0.34100747879469995,0.15158614089947747,1.6884805307426858,-1.2329721450805664,0.8945852816104889,-0.630794882774353
51,0.0,0.0,-0.012194042109243694,1.0400000000000005,-1.516248413328087,0.7121404766978262,1.4093197031062705,-0.6948752282830756,0.0557212174933253,-0.050510833979506564,-0.7151868418045034,-0.9306530910638258,0.5358962615428604,-8.974386821159015,-1.4154496167654453,0.37855997197467417,-0.447920588378511,-0.009952956579075,0.24961280384646387,-8.148893859281216,423.7582133967082,546.4511151377163,461.6121743341163,339.9294452053548,0.28058367465809353,0.4665828525741511,0.3329512495961366,0.18055258545339153,1.6728343686095195,-1.1533573865890503,1.0690659284591675,-0.6284018158912659
52,0.0,0.0,-0.012545469583900737,1.0600000000000005,-1.5348672539847417,0.7229092644887412,1.2282016897050736,-0.6970536141338042,0.06921814951134397,-0.04375430086031993,-0.7123276408770417,-0.9313855453148733,0.5410295282839458,-9.137435828941502,-1.370366270488178,0.6181286519682364,-0.4710149211481762,-0.05714143072567228,0.2633881549324529,-8.155363544302308,418.7524705432915,538.9792145286764,455.88944182083526,362.66319406534393,0.2739939071331921,0.4539104436158565,0.32474704606733074,0.20551006905615204,1.6399768455496746,-1.067832738161087,1.200056254863739,-0.6249940395355225
53,0.0,0.0,-0.012904898110150602,1.0800000000000005,-1.553509977661005,0.7337839115401672,1.0438200157419164,-0.6991526732169973,0.08392036342804383,-0.03893679080247942,-0.708961803243049,-0.9330318099987908,0.5465002160524951,-9.300801873036496,-1.3048740153176346,0.8280676126398022,-0.4910715578663364,-0.10149353087935464,0.28265258513587893,-8.177339795060037,414.2471553518406,528.7751624464427,448.76191150052017,380.44472704197784,0.26812987789848197,0.4368861081764524,0.3146720136658218,0.22615660663713272,1.604021937780583,-0.9773432314395905,1.2986271679401398,-0.6206047534942627
54,0.0,0.0,-0.013271421018144268,1.1000000000000005,-1.5721941648916375,0.7447721957079357,0.8561656480267384,-0.701185505447024,0.09947357310889526,-0.03597130715946659,-0.7050886187318514,-0.9355178129822767,0.5524080575269626,-9.46473988533806,-1.2247637978287562,1.0066946256157365,-0.5082374314871166,-0.1415812932755638,0.3064567384603518,-8.210280194644543,410.5928465821692,516.5927683344072,440.68210331029513,394.46394684668246,0.2634200927533858,0.41698725905951517,0.30344289144385844,0.24313124411762785,1.5637442849564551,-0.8801440000534058,1.3615935444831848,-0.6156325340270996
55,0.0,0.0,-0.013644291832377007,1.1200000000000006,-1.5909356734986615,0.7558836540358969,0.66522514667148,-0.7031621072619251,0.11555087306205401,-0.03472120054035573,-0.7007178354220781,-0.9387469303701806,0.5588277117346666,-9.62944300916045,-1.1346006517636533,1.1527579181763568,-0.522704806080923,-0.1764743843740903,0.3333602763121442,-8.252007835860496,407.7387488116266,502.90407915504244,431.4514363424743,405.6813743889384,0.2597706688983807,0.3951813653733779,0.29086400456062256,0.25715577308683374,1.5166912244517243,-0.7728289067745209,1.4002021551132202,-0.6102488040924072
56,0.0,0.0,-0.014022944379051773,1.1400000000000006,-1.609748261646004,0.7671289916445752,0.4709814843104733,-0.705091994677792,0.13184734215879274,-0.0350160398237811,-0.6958702712158453,-0.9426064872027082,0.5658000748963717,-9.795082283388338,-1.037107953363166,1.266232246982804,-0.5346955608046132,-0.20545309804670633,0.36152199499622983,-8.302086576638741,404.7079415609321,488.4318619166195,420.9853453585596,414.3017136069708,0.25592316266378085,0.37276412928150415,0.2769236818534573,0.26820051042513093,1.4671408368397265,-0.6634208410978317,1.417493462562561,-0.604205310344696
57,0.0,0.0,-0.014407092547304273,1.1600000000000006,-1.6286433359782473,0.7785194060980835,0.2734144854696085,-0.7069868784180571,0.14808125008668457,-0.036673903941739514,-0.6905769485633938,-0.9469757220154807,0.5733351544288726,-9.961795252960854,-0.934114256087154,1.3486771178392287,-0.5444356213800199,-0.2283329962498379,0.38961375081257726,-8.358079707086251,401.3171503874298,473.6680063077703,409.8497530918586,420.5160338463228,0.25165269196233764,0.35056959251220493,0.2624674769110697,0.27630660084504155,1.4218394007912594,-0.5531466901302338,1.404458373785019,-0.5970628261566162
58,1.0,1.0,-1.0,0.0,-0.8159440383514789,0.8589615179911083,5.753082126359449,-0.6734411158516949,0.09536438605179148,0.7212134275142372,0.13127790875297832,-0.3686409115940228,0.9235919004455044,0.2684003006080118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.0,-0.006749197606750955,0.02,-0.8233187835245778,0.8774340031049288,5.756488693282873,-0.6734411158516949,0.09536438605179148,0.7212134275142372,0.13127790875297832,-0.368969886345902,0.923702376663138,0.07224796932462048,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-0.03655774028146367,0.012276811057566069,-9.808859339884178,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.16205633314817508,3.956730008125305,4.748407602310181,0.0290780458599329
60,1.0,0.0,-0.006799934501613488,0.04,-0.8307314501440498,0.8959192205079525,5.7559702794437975,-0.6736821057952161,0.09514440389506146,0.7210391203333083,0.13115849071922772,-0.3736629220319057,0.925277628482438,-0.1241732000938397,0.07409658917481295,0.09579626870382574,-0.009474592338126092,-0.4252082735900522,0.14263623465069108,-9.83270101943611,105.36518847786523,397.0085365421517,190.7724040830994,105.36518847786523,0.017346842588504847,0.24627812080858827,0.05686659779486939,0.017346842588504847,0.16567415616593462,3.93335223197937,4.752177715301514,0.027301829308271408
61,1.0,0.0,-0.006929146628035056,0.06,-0.838324392240608,0.9144647868925496,5.75151829531925,-0.6755276215905031,0.09340906424796977,0.719711702315867,0.13020078622724884,-0.38693219253101946,0.9297043353460817,-0.3210930622813142,0.3253389256631982,0.40991979037657394,-0.04150150370584878,-0.8283435602550454,0.2747727062521294,-9.854088005861694,125.65190832272278,567.8415216604587,258.1101826267457,125.65190832272278,0.0246697255716297,0.5038258339579638,0.10409656937095405,0.0246697255716297,0.16923954696604546,3.9105920791625977,4.756333351135254,0.02593536674976349
62,1.0,0.0,-0.007217181970850165,0.08,-0.8462507798074977,0.9331204510278279,5.743125101512686,-0.6804810646783723,0.08868547970876826,0.716103777495482,0.12757658938737798,-0.40644414893433795,0.9360659417249372,-0.5182249223696074,0.7032518989736588,0.882848813254592,-0.08911315248827537,-1.0645384630993204,0.3414350665573436,-9.855114430180459,136.71822400255667,643.8155112149309,294.3897230798637,136.71822400255667,0.029206462431221762,0.6476628884665477,0.1354164520352974,0.029206462431221762,0.17281076356811725,3.8894598484039307,4.759667873382568,0.026240671053528786
63,1.0,0.0,-0.007848201447063366,0.1,-0.8546016280440486,0.951911343064628,5.730790896061965,-0.6893152523300837,0.0801545528477019,0.7094620277114339,0.12281433873322228,-0.4288843172204234,0.9430217721738082,-0.7151217100986069,1.1294815221604082,1.4243031379888975,-0.14133082293211266,-1.1477595368937814,0.34474915272084244,-9.833947613684112,142.75485011374053,662.2259331529298,312.4343314425758,142.75485011374053,0.03184255338527115,0.6852333769192736,0.15252591544710425,0.03184255338527115,0.17653539295516113,3.871220827102661,4.760772228240967,0.029672197997570038
64,1.0,0.0,-0.009016170766119483,0.12000000000000001,-0.8634087784009717,0.9708381581286459,5.7145243911068055,-0.7020614100179496,0.06763705615442325,0.6993777719111793,0.11578314797467941,-0.4517469273065313,0.9495210683685389,-0.9114055312305508,1.5457381584712488,1.9653033353263054,-0.1896678470582458,-1.1279094636037243,0.3048526256860336,-9.797222527232947,146.04780287783282,646.4344116203093,319.04761352373384,146.04780287783282,0.033328532892639574,0.6529427066271419,0.15905127018408743,0.033328532892639574,0.18077269291477,3.856355667114258,4.758536338806152,0.03738612309098244
65,1.0,0.0,-0.010271910964121332,0.14,-0.8726637875634772,0.9898848434129415,5.694340230476616,-0.7182318372946181,0.0513789632782931,0.6856722581908116,0.10656821466252638,-0.47348437930536813,0.9549394811278821,-1.106868229057596,1.9193289031036707,2.464371630850739,-0.2291982673938382,-1.0488450307616604,0.24256181966494533,-9.754104618097335,147.84409400251477,611.4012713373065,318.1074912805669,147.84409400251477,0.03415341232862555,0.5840887154046879,0.1581153137460471,0.03415341232862555,0.18620039840840277,3.8397860527038574,4.7513580322265625,0.04971696436405182
66,1.0,0.0,-0.011122062681078635,0.16,-0.8823349806849335,1.0090266679344193,5.670255449152327,-0.7370542754791615,0.03185256018680772,0.6683130052461547,0.09536318171226998,-0.4932770520832223,0.9590161395736935,-1.3014735754510487,2.236779927203078,2.9016362648820144,-0.25788126736534006,-0.9411271053901807,0.17362212424072002,-9.712360266703751,148.82396284235844,566.5554137238904,312.29477730035717,148.82396284235844,0.03460763088749417,0.5015461817018235,0.15238968925580143,0.03460763088749417,0.1930224125046933,3.8099695444107056,4.736521482467651,0.06620698422193527
67,1.0,0.0,-0.011655044452902196,0.18,-0.8923794150651807,1.028236352326389,5.642286469073333,-0.757650796555355,0.009622309178441792,0.647365635462494,0.08240397846798217,-0.5107819155711132,0.961737915987622,-1.4953093875282524,2.495871396435604,3.2712011543937933,-0.27548681306396955,-0.8242157110252346,0.10793584711306112,-9.676845049193279,149.3584769476188,517.3906031209709,303.86224593606204,150.23700803515146,0.03485666989392759,0.418276258305987,0.14427119459936263,0.03526793185197972,0.20229708922655024,3.757218360900879,4.714175462722778,0.08620540052652359
68,1.0,0.0,-0.012019826352998987,0.19999999999999998,-0.9027510123790133,1.0474879846835312,5.6104473099257275,-0.779148245528908,-0.014734679167350804,0.6229738162662863,0.06793029490352022,-0.5260224874560985,0.963240395670352,-1.6885145569725366,2.7017888454559165,3.5732056445777336,-0.282405986612548,-0.7152529076073392,0.050986907472361266,-9.648378611148809,149.6500520208377,466.91440050740255,295.03756449230656,161.1068025513463,0.03499289592716165,0.34064394838861767,0.13601310950879308,0.04055588637558786,0.21564788538709598,3.6842358112335205,4.685246229171753,0.10706768929958344
69,1.0,0.0,-0.012295665844428722,0.21999999999999997,-0.9134064792967951,1.0667590275516023,5.574749180866201,-0.8007346443588315,-0.0406775897811353,0.5953559931537131,0.052159413619109765,-0.5392057831951168,0.9637096792570682,-1.8812287201259086,2.861971484547626,3.8120975711879876,-0.2794263710893853,-0.6173883396802995,0.003397536407140912,-9.62676048874409,149.80910492979916,417.19974407595873,287.3188069590857,174.4579260889056,0.03506731861568733,0.2719657455629156,0.12898946744674336,0.04755624454381115,0.23564980545307726,3.583199143409729,4.646652460098267,0.12704899907112122
70,1.0,0.0,-0.012521720456146487,0.23999999999999996,-0.9243069240917946,1.0860306482139976,5.535200582819909,-0.8217039810646147,-0.06771065888510867,0.5647761887265604,0.035294345487744856,-0.5505575735939197,0.9633263421006629,-2.0735810208371412,2.9818007050258237,3.9964664877748866,-0.2677401985224882,-0.530808845913812,-0.03554388072778789,-9.611197355622792,149.8958675860504,369.09063554373887,282.0226702236729,185.81525202224347,0.03510794918698768,0.2128590864607411,0.12427797874694493,0.053949678169663846,0.2638991191617986,3.4582239389419556,4.589430212974548,0.14542828500270844
71,1.0,0.0,-0.012718589641632392,0.25999999999999995,-0.9354179204353489,1.1052874395270558,5.491807619267057,-0.8414775398613152,-0.0953766251679477,0.5315180491593583,0.01753318848217355,-0.5602957254562835,0.9622509853498076,-2.2656812073362342,3.065337221237139,4.135723810169418,-0.24861029702207765,-0.45476976353391574,-0.06699873437042526,-9.600618999537147,149.9431962301407,322.5611013888642,279.0791027246704,194.96809105408164,0.035130122899713734,0.16257363920648135,0.12169725343821386,0.059395455853232186,0.3041942493918094,3.3019580841064453,4.52106249332428,0.16332317888736725
72,1.0,0.0,-0.012898033548400455,0.27999999999999997,-0.9467093474631039,1.1245169381707325,5.444574483655738,-0.8596035187941474,-0.12325205131092266,0.4958728208182885,-0.0009316104782662362,-0.5686362358959131,0.9606159834998438,-2.457607929575856,3.115457490503208,4.23903407824477,-0.22315790436312727,-0.38958251773339136,-0.09256039861329149,-9.593141718063109,149.96901379553358,277.26573287446524,279.60754998121615,202.08797049902307,0.0351422215123949,0.12012088913207816,0.12215856685355772,0.06381269193944895,0.3605025672785272,3.109988808631897,4.440317988395691,0.1775878518819809
73,1.0,0.0,-0.013067400796917976,0.3,-0.9581554097129151,1.1437089790593975,5.3935041905440695,-0.8757513631779045,-0.15093929747612547,0.4581268698655476,-0.019916060771433167,-0.5757935915136434,0.9585177548186355,-2.649399882307245,3.1340601832943076,4.31517812421484,-0.19231369075632482,-0.3349093818700087,-0.11415029035617541,-9.586706872250604,149.98309716292405,232.83640779322596,283.9717667130312,207.71644976745537,0.03514882212998369,0.08470868142214993,0.1260017182825272,0.06741676718971054,0.4313404352558927,2.8303778171539307,4.38957953453064,0.1927131563425064
74,1.0,0.0,-0.013231039261918093,0.32,-0.9697364552812269,1.1628541334192914,5.3386008168909305,-0.8897056622127111,-0.17803323153670114,0.4185558092037041,-0.03923057069522679,-0.582235501789895,0.9558994583722914,-2.840855909640828,3.112621738640699,4.370708011111269,-0.1581565064476591,-0.3118230136530564,-0.14398433394934435,-9.561994077735731,184.11523819193542,195.18689297400945,297.11184833651396,206.5474826861607,0.0529670284753748,0.05952884313688426,0.13793233334419003,0.06666009887971143,0.5242153701176034,2.4649338126182556,4.347423076629639,0.19762372970581055
75,1.0,0.0,-0.013391628256731873,0.34,-0.9814443997844905,1.181939417413522,5.279875722860024,-0.9013737693825365,-0.20402206618686552,0.37744359804610345,-0.058622987572893595,-0.5885684126360398,0.9524713484483937,-3.031481794245256,3.0349905230746175,4.410248852178025,-0.124049807775963,-0.3163722898528109,-0.19211550113218684,-9.509114475007664,239.78216766280664,174.64924966014237,318.2934526134604,198.06961898456927,0.08983796478991307,0.047660609187633235,0.15830023192431653,0.061300197414459176,0.6386069335551464,2.089703142642975,4.296492218971252,0.19196513295173645
76,1.0,0.0,-0.013551260243067825,0.36000000000000004,-0.993280793384883,1.2009448992980525,5.217350766460941,-0.9107922502662977,-0.22828551333084293,0.3350985733346243,-0.07779554876229504,-0.5950995195554194,0.9478610838702067,-3.2207691440505375,2.88999794860862,4.4338343943095655,-0.09258103224119696,-0.3279586591649781,-0.2584775785859241,-9.433169377822113,298.661531828209,163.4460563411054,342.1656881619304,191.3529998499921,0.13937494767471476,0.04174217105502427,0.18293594781957848,0.05721325953821319,0.7820129326922842,1.706800103187561,4.201360702514648,0.17711763083934784
