,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.0054427095317180485,1.0000000000000004,-0.5774929917736493,-0.5172150868814659,3.8913031570590113,0.8395508892851429,-0.2510504432699898,-0.06677643100725368,0.47714661006487424,0.4959385271326934,-0.45855844775236604,2.078546056268966,-0.4948238439658007,1.9243457045658692,-1.6366430478021385,-1.1536085811761079,1.1533908168746696,-6.976936351731025,494.6586610331418,730.4539843060275,191.93692102881027,869.9705805749014,0.3823291189542954,0.8337039621186197,0.05756296930960225,1.1825929179642043,3.3500186693498932,3.4606854915618896,0.18946563452482224,-1.7678639888763428
50,0.0,0.0,-0.005261117642511802,1.0200000000000005,-0.5678022275796105,-0.5261455240687021,3.931479843784672,0.8486411154255605,-0.25662156573104256,-0.05609826745757361,0.45913681359619496,0.47332401575718475,-0.4341571818325121,1.9391543418204222,0.7778247126724318,1.42761298587168,-1.6378071064670947,-1.1022346632240294,1.2592332606315428,-6.965284432402149,528.2262692657811,727.7020096341565,215.10562338297683,855.6671768942573,0.43597956279088496,0.8274338607697106,0.07229856359159743,1.1440259789311567,3.5581299089334872,3.7165489196777344,-0.25149936228990555,-1.7528213262557983
51,0.0,0.0,-0.005131949561042372,1.0400000000000005,-0.5585512184498713,-0.534569892261925,3.968878976882923,0.860052147120227,-0.24951449575685938,-0.044226446038407384,0.44282823093373275,0.4520516011889564,-0.4080891265097576,1.801104478851636,1.8919210078647701,0.9047605246637658,-1.642807797567261,-1.0234751870568886,1.3236402324102203,-6.8575280018328115,574.338322395746,719.5698400127135,296.5178020813944,834.4243813171299,0.5154205516635009,0.8090438203264807,0.1373813201629732,1.0879278930223013,4.08718846241464,3.7416844367980957,-0.5499621480703354,-1.7356384992599487
52,0.0,0.0,-0.005019562304297993,1.0600000000000005,-0.5497108842372858,-0.542459432122532,4.003555340627325,0.8731474216487805,-0.23125398642426273,-0.032369958626958656,0.4278870874535277,0.4322352925529185,-0.3806827760494531,1.6675069914316745,2.7839592494764407,0.38861767878934933,-1.651992578963239,-0.9525132700394862,1.3876394098528335,-6.5541814880241525,633.2594960241348,721.6325546561552,414.62094602607874,817.798203085731,0.6265988056756229,0.8136888689835431,0.2686139834121987,1.0450051837318377,4.9587944615306245,3.4977915287017822,-0.6526810973882675,-1.716715931892395
53,0.0,0.0,-0.004899039465953385,1.0800000000000005,-0.5412541718474363,-0.5497861381009524,4.035643479779285,0.886967223583183,-0.2039679840904587,-0.02154572943574601,0.4137897863629501,0.41366107566575677,-0.35178647557099973,1.54313803769568,3.414168026277485,-0.07612071627381191,-1.664383668737267,-0.8925082073330415,1.461507093873023,-5.983969253902141,704.1539545020659,743.1890101125898,554.2142117072681,812.7642404886715,0.7747496452603184,0.8630276274331093,0.4799339330907412,1.0321797057248945,6.088238803835016,3.028025507926941,-0.5310600399971008,-1.6946882009506226
54,0.0,0.0,-0.004762209606281274,1.1000000000000005,-0.5331563368941832,-0.5565209356285326,4.065382796293962,0.9004849296662569,-0.1703356533094866,-0.01238854419654807,0.39994897253059297,0.3963975041424118,-0.3215891325154435,1.4335150704944641,3.758492068903936,-0.4377136614704789,-1.6777023724248927,-0.8191766147439862,1.5103737556752712,-5.134630189348414,782.1840201348965,785.6219681224865,701.5450391199984,821.3131569184621,0.9559694619767414,0.9643915109360539,0.7690193306301597,1.0540074991656543,7.394391371219411,2.3479360342025757,-0.20155709981918335,-1.6683847904205322
55,0.0,0.0,-0.004608169260480431,1.1200000000000006,-0.5253860111456676,-0.5626473823559307,4.093121691017911,0.9128404675427843,-0.13348737427211707,-0.005037780133514281,0.3858471491374961,0.3810408292181028,-0.2912122174649782,1.343875641223117,3.808482324465287,-0.6477715969782906,-1.6890448612248092,-0.7064729201192185,1.482973306887082,-4.038711757383922,863.5521917425297,844.7203621868127,846.7705894591645,842.6233754476224,1.165207636928981,1.1149414642376303,1.120360198157331,1.1094127341406514,8.753861678150562,1.5026822090148926,0.19108566641807556,-1.6388276815414429
56,0.0,0.0,-0.00443916970554108,1.1400000000000006,-0.5178955300059076,-0.5681811981825542,4.119302376659212,0.9235112240228464,-0.09679813454578613,0.0008403908103355337,0.37115553881838526,0.36858543826518564,-0.2627012137555591,1.2782038362255423,3.5722487009495234,-0.6802344433510827,-1.6957853168030248,-0.53983522828551,1.3410267966475868,-2.778811608297782,945.9198539175156,911.5044768964616,980.272115946456,875.5354273323413,1.3980890129963504,1.2982064213051323,1.5014796113198656,1.1977704339234243,9.973877821608097,0.6851090043783188,0.531095489859581,-1.6147265434265137
57,0.0,0.0,-0.004260479286905199,1.1600000000000006,-0.5106159082517394,-0.5731838551763974,4.144424665356195,0.9323824410756678,-0.06352577485635762,0.005862016926696568,0.3557992358904518,0.3601118160821772,-0.23845685838474587,1.2380888176352733,3.0862777578205005,-0.5448540804562914,-1.6966146174835746,-0.3222782828781129,1.0843697013733022,-1.4972972734055343,1023.4465330082261,977.2817653019206,1091.45184150286,917.6850085597437,1.6366524280019772,1.4923329629892081,1.8613810865016662,1.31587130054345,10.713276954889905,-0.03493991028517485,0.894057959318161,-1.585160732269287
58,0.0,0.0,-0.0040801054105647,1.1800000000000006,-0.5034587816086956,-0.5777609242931258,4.168982807112763,0.9396896630535541,-0.03634874056461194,0.010730084458812886,0.3399220079623732,0.3564211748950399,-0.2203347069764662,1.221094963974013,2.4164651335878946,-0.2736092495773343,-1.6917064558681143,-0.07458831774905157,0.7599380408026325,-0.4304027363784808,1083.694026014544,1031.094824532472,1171.9511472445215,957.3052998430531,1.8350144960459673,1.661205478783895,2.1460762968409233,1.4319474070162381,10.709097912949906,-0.6751690953969955,1.1192682087421417,-1.553102970123291
59,0.0,0.0,-0.003908909187403601,1.2000000000000006,-0.4963255732950537,-0.5820411860268444,4.1933730765912,0.9458421136557393,-0.01706862828600997,0.0161065121008678,0.32377760613053885,0.35768774437700285,-0.20866564231117124,1.2198186969639158,1.640531021793256,0.08159767497740093,-1.6821895757230703,0.16683436035502952,0.4590531635178086,0.16958883544221237,1117.7538641960912,1058.5116249174898,1213.1726398752035,982.5554003793272,1.952173893917192,1.7507228687144607,2.2997009014293073,1.5084823560303073,10.13902377172957,-1.040974348783493,1.0973635017871857,-1.521386981010437
60,0.0,0.0,-0.003762381751921804,1.2200000000000006,-0.48912176764370213,-0.5861404211073182,4.217809913155734,0.9512248081724242,-0.006445759866090312,0.02237250521920944,0.30761873725002487,0.36333822319353337,-0.2018331753095543,1.2240800342722769,0.8486481847319678,0.44450272536270263,-1.6696175518989127,0.3662963215648574,0.27374188695262436,0.23900929205401233,1123.9629309811187,1056.9198551978357,1212.3140587593618,994.7922380499787,1.9739225896569745,1.745461419987351,2.2964469851832914,1.54628989158714,9.386466093751928,-1.2551832497119904,1.0083991885185242,-1.4937126636505127
61,0.0,0.0,-0.0036511912752699997,1.2400000000000007,-0.48176969354296456,-0.590128102435261,4.242310794582627,0.9560720759751142,-0.004119147178628316,0.029483035534534,0.2916161325832744,0.37232970767409823,-0.1970188108141441,1.2250198119833586,0.12433267683127294,0.7465327704915389,-1.6554145417966952,0.5091111371414768,0.237800862967645,-0.0755194292229131,1108.7832439824663,1035.1450356464686,1181.0606589966658,997.6372704053115,1.9209649876441466,1.6742817685921498,2.1795686257529754,1.5551470888217136,8.58184128171515,-1.3719216585159302,0.8810496926307678,-1.467275619506836
62,0.0,0.0,-0.0035660075891397716,1.2600000000000007,-0.47421384891302565,-0.5940160650482778,4.266745909287285,0.9604477190546383,-0.008902259029052992,0.03706748390224662,0.27583859480514844,0.38353998770963516,-0.1914637333857675,1.2167663220234093,-0.4784440675130374,0.949317343322802,-1.6403272977559007,0.5974706517282752,0.3255337952733579,-0.6258707586203549,1078.6940049192847,1000.7548533628906,1130.8460521269171,993.304057835114,1.8181205304153965,1.564881840303241,1.9981731238987006,1.5416669427894656,7.986118076394669,-1.3932229578495026,0.7643621563911438,-1.4425301551818848
63,0.0,0.0,-0.0034892766565803473,1.2800000000000007,-0.46641943225952387,-0.597768303678326,4.290903087913907,0.964309950145704,-0.019184151202962726,0.04460399872346182,0.2602859421683956,0.3960637833552756,-0.18319796644653424,1.1971294001877617,-0.9347396472102358,1.0459703009969687,-1.6244632196053788,0.6473830501697482,0.49189449595709184,-1.2070901649870542,1043.4523614733355,966.3599828929038,1076.1773471030267,988.1137838454106,1.7012627513552128,1.4591636955742722,1.8096468582466827,1.5255978079667194,7.659537212000856,-1.3135778903961182,0.6239697933197021,-1.4188066720962524
64,0.0,0.0,-0.0034116610918688514,1.3000000000000007,-0.458366283850505,-0.6013179567341427,4.314561163337529,0.967595774509338,-0.03324278058419246,0.051593674807397544,0.2449314749283442,0.40934791698023987,-0.17107142439857134,1.167187397072689,-1.2393491440983335,1.0483699098501513,-1.6076487585055794,0.6769839677200599,0.701120082077433,-1.68187589994249,1011.4004017733441,940.7329182717042,1027.124511875389,987.5985977255137,1.5983518368321277,1.3827982562753127,1.6484369016886218,1.5240073799552245,7.531635613815834,-1.107432872056961,0.4464583843946457,-1.3910948038101196
65,0.0,0.0,-0.0033307971177829127,1.3200000000000007,-0.4500422415134441,-0.6045811314944651,4.337538780256552,0.9702848931864861,-0.04940695976328352,0.057628697007521816,0.22975010699073414,0.42312407988946527,-0.15448583758865528,1.1295340280023731,-1.3954100504506584,0.9728914813842261,-1.589570112324694,0.6977023644450602,0.9314147989100283,-2.012244122447645,985.6390760612092,926.7476507280322,987.4193974360463,993.7071465764647,1.5179657293109075,1.3419895326495896,1.523454366236969,1.54291843204368,7.799061285098004,-0.8512111008167267,0.2676059603691101,-1.3581440448760986
66,0.0,0.0,-0.003247511153075856,1.3400000000000007,-0.44143776836202514,-0.6074641263584777,4.359720465401589,0.9724314438527265,-0.066130924595215,0.062404171932255816,0.21473124398683366,0.4374136234224807,-0.13297534827429344,1.0883858418886208,-1.415832985737157,0.8381881476251156,-1.5698542898347234,0.725930464630063,1.1868799319079237,-2.0895622685465094,974.5436155025118,930.8950343011833,966.9211182301,1011.2578355277478,1.483982235608043,1.354027759577742,1.460858769975855,1.597901263627183,8.262610637462087,-0.6307104080915451,0.07538890466094017,-1.317924976348877
67,0.0,0.0,-0.003163829999676392,1.3600000000000008,-0.43254095230549194,-0.6098634371857139,4.381083641593239,0.974158674178346,-0.08211644410604707,0.06571184457334801,0.19988426804837278,0.45238476824512425,-0.10604427673434359,1.0483694944086788,-1.327576709089485,0.6617827704392835,-1.5481467199559178,0.7629529509195486,1.466294166645814,-1.9481367718156326,978.4379745864317,948.4981750568128,965.8783019544888,1036.7801179692435,1.4958661710503904,1.4057210236578759,1.4577094214260577,1.679575230924284,8.703876297325479,-0.35860220342874527,-0.1605944260954857,-1.2640910148620605
68,0.0,0.0,-0.003081090693734041,1.3800000000000008,-0.42333728453879954,-0.6116674644901845,4.401684476287424,0.9756297609784133,-0.09638729954677805,0.06739414668243561,0.18524061912072717,0.46809181299251573,-0.0734398327542161,1.0124910664015807,-1.1571199990758114,0.4546250971073232,-1.5239951074294953,0.7983838314102362,1.749570529440311,-1.6989860555105647,989.9608473269179,971.3478552514756,975.5667652063639,1065.3524843797347,1.5313066843074017,1.474265532212745,1.487099865220058,1.7734248381796403,8.790692398147785,-0.060502879321575165,-0.4387050122022629,-1.1933386325836182
69,0.0,0.0,-0.00299962747357777,1.4000000000000008,-0.41381435574495146,-0.6127666054224961,4.421609213286375,0.9770212189101724,-0.10821380311755646,0.06729820264439977,0.17085158042859652,0.48423148212420614,-0.03572525638472937,0.9804765141983814,-0.9242850523989914,0.2211224376520589,-1.4966901009600575,0.8094800100747892,1.9819143220661324,-1.5404241912375252,996.2054031440061,985.8456794340226,982.2106669806545,1086.5043978726828,1.5506862165628152,1.5186021685842457,1.50742402787301,1.8445444186270592,8.489440178746264,0.29119985550642014,-0.7617798149585724,-1.1065587997436523
70,0.0,0.0,-0.002919741488865458,1.4200000000000008,-0.4039698382166058,-0.6130733709519882,4.440905881065446,0.978499828628857,-0.11704237818789079,0.06524384544085461,0.15678777922245782,0.5001191444469629,0.005464886662066151,0.9490221640706321,-0.6422623538719119,-0.038622897187114584,-1.4653177189441273,0.7797835628682507,2.1119811486005857,-1.5936022785435195,988.6437771732642,984.3707272228507,976.6142557329377,1094.6843769413742,1.527234812762491,1.5140615186442232,1.490295052591399,1.8724230588447301,7.9655937760861875,0.5998207479715347,-1.0186116099357605,-0.9984884858131409
71,0.0,0.0,-0.0028429779708755245,1.4400000000000008,-0.3938171405976581,-0.6125403391610331,4.4595437924115116,0.9801994445343852,-0.12245593554377286,0.061039975934634685,0.14313530005725858,0.5149112093805398,0.047870437982340294,0.9139601469027467,-0.32644094512202904,-0.3168278419936817,-1.4287074763021403,0.7071222565446855,2.123040627536416,-1.8523206944254786,965.8300591955924,967.1978862268471,961.4189179242175,1088.1891565671565,1.457563808530974,1.4616951915061513,1.4442802347771568,1.8502692396589957,7.677428249822981,0.8818292319774628,-1.2165183126926422,-0.8590322732925415
72,0.0,0.0,-0.0027706678363527077,1.4600000000000009,-0.3833850518988344,-0.6111625034989959,4.477428710006405,0.9821864409869433,-0.12423221102877939,0.05458718770868439,0.1299861216528881,0.5279783441323179,0.08972579844127447,0.873731876520482,0.0044703927244154895,-0.5964804111934003,-1.3852926832082346,0.6101783033028351,2.066688489995473,-2.108975905264197,939.4050773680659,947.1864300820721,950.8040017885573,1078.615836918709,1.3788973823906956,1.4018355708975896,1.4125640289607693,1.8178570382727313,7.529668434687015,1.120300054550171,-1.3288574516773224,-0.699719250202179
73,0.0,0.0,-0.002700920093121217,1.4800000000000009,-0.3727124229886525,-0.6089622002379592,4.494463995389926,0.9844438903610159,-0.12235016091210033,0.045944189146046144,0.11742996355004016,0.5389028988307365,0.12997575249657708,0.8292175663091745,0.3328162159425296,-0.8564702617376431,-1.333505739565323,0.4945592473837183,1.9674575575268913,-2.295736802593183,913.6819637177088,929.5339265529111,949.5519882898022,1069.4919850427416,1.3044163828350914,1.3500710721906672,1.408846365129271,1.7872331421237457,7.454785518214753,1.3011313676834106,-1.3463867604732513,-0.5129793882369995
74,0.0,0.0,-0.0026291247344284335,1.5000000000000009,-0.3618457932891748,-0.6059794068040187,4.510578255509998,0.9868767814271772,-0.1169752178356721,0.03536533164380154,0.10554766700385441,0.547319971832654,0.16786106444837706,0.7818595977609617,0.6422936190293037,-1.0745293275565135,-1.2717662021293068,0.3613308455603103,1.8338982097620968,-2.4093514841831567,889.140096554332,914.7480873463576,958.0917269057089,1061.4700438761697,1.2352831914497093,1.3074622577216106,1.4343010652452257,1.7605226847580107,7.417271237454109,1.392496258020401,-1.2967692911624908,-0.3335055112838745
75,0.0,0.0,-0.0025513502246898505,1.520000000000001,-0.35083875688360144,-0.6022680456268417,4.525727816297985,0.9893344434872261,-0.10844880809859099,0.023294603969921703,0.0944117385588266,0.5528915976734804,0.2027310180385505,0.7329256835393738,0.9157761277484684,-1.2331158735542815,-1.1993165365921452,0.21224191120008723,1.669580461486022,-2.466214003505433,867.8328978871996,902.3355188437978,973.4744357895222,1053.2825735952435,1.1767883480955483,1.2722200822426513,1.480727843879073,1.7334684378910497,7.496981801818025,1.3881885409355164,-1.1944465041160583,-0.14905759692192078
76,0.0,0.0,-0.0024662435187504366,1.540000000000001,-0.3397510740425469,-0.5978934825459808,4.539894771438041,0.9916437937378834,-0.09729211494430103,0.010302499151084273,0.084087390386699,0.5553462127290608,0.23412070951270952,0.683852591560923,1.1355716911391338,-1.3228278870153187,-1.1161227697209464,0.05140852482324978,1.487293757349905,-2.4420519328986554,853.6305528977838,893.7435072024866,995.8333152152873,1047.308000040301,1.1385865323860584,1.2481073491456112,1.5495280540676137,1.7138585791459318,7.804250132711237,1.2752991020679474,-1.0327219069004059,0.02167912945151329
