,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.002336511711383315,1.0000000000000004,0.49830871190335324,0.6612952198219579,4.798438544323681,0.9962434604427362,0.0013102348903898382,-0.08086628849229818,0.030949865833227518,-0.6855366332356713,-1.099646848858738,0.2899327191186447,-0.9122101673420087,1.2148374305916732,0.10864491514395616,-1.7298034883177835,-0.10656204656724905,0.605578707379614,1139.600833186044,1178.019911591563,1093.0341164856034,1094.9428619948244,2.029231788366182,2.168360080245994,1.8667818773585425,1.873307424286877,10.275011583036411,-0.5677932053804398,0.9999940395355225,-0.00437568174675107
50,0.0,0.0,-0.0022392102366509893,1.0200000000000005,0.48427319048490164,0.6392972749665128,4.804349714683256,0.9971206687544522,-0.007640201347771778,-0.06874838766338096,0.031075045610990077,-0.7171490733433269,-1.099504122292052,0.3009074947497962,-0.7942609464343859,1.2558054195511474,0.05197739120594546,-1.465424279574677,0.09139744604945756,0.5154380531686016,1147.529542619839,1169.2258802045299,1070.1117146112385,1090.2637280034946,2.0575665501061526,2.1361068868053366,1.7893050082913684,1.8573308330375473,10.18567096803102,-0.4590016007423401,0.8849955797195435,-0.021075943484902382
51,0.0,0.0,-0.002139342855827296,1.0400000000000005,0.46965822556822046,0.6173394971479403,4.810463467521295,0.9978076984759598,-0.015374364134910199,-0.056571855039475226,0.03070913556171462,-0.7434946247383836,-1.095722684788233,0.3102166681938313,-0.6769053897430207,1.2201247360803185,-0.001979045942722445,-1.2045280211953462,0.26105431321688816,0.43472061323793554,1142.1565689268627,1150.0667308527088,1063.96535094358,1097.834216292719,2.0383437431364135,2.0666751693364245,1.7688096982531705,1.8832139628777755,10.228548870463726,-0.34599606692790985,0.7835367321968079,-0.01856767013669014
52,0.0,0.0,-0.0020412483950890815,1.0600000000000005,0.4545669003520223,0.5954892062737027,4.816752702271465,0.9982973602752324,-0.021900005166702506,-0.045002682619339485,0.02995878499312536,-0.7648546635369172,-1.088838976137707,0.31863921789928307,-0.5618612770180402,1.1300286724094273,-0.037244736433800205,-0.9646969106504197,0.40511259680251943,0.412933968976958,1128.9456692133156,1127.6475849026926,1073.802692679511,1115.7684198100653,1.991462920708599,1.9868859057985342,1.8016694652829146,1.9452448365451824,10.515479326711207,-0.24375392496585846,0.7406489253044128,-0.0037952763959765434
53,0.0,0.0,-0.0019489439819923029,1.0800000000000005,0.4390936927917198,0.5738039195355019,4.823218781074579,0.9986124925364159,-0.027245434293359252,-0.03444800258386031,0.029053591488061446,-0.7817841891185617,-1.0792830002006404,0.32834309919948157,-0.44970867929178376,1.0145168681573977,-0.04664975882652782,-0.7562911269095577,0.5306294121751329,0.5317579767460607,1118.3635126558593,1113.8878215585298,1097.1764264264827,1140.2295367637812,1.9543039950252472,1.9386930448768747,1.8809579064925404,2.031471409759328,10.696137445520746,-0.1640704683959484,0.7168322056531906,0.02394602820277214
54,0.0,0.0,-0.0018649559693761665,1.1000000000000005,0.42332199276230587,0.5523332397989349,4.829905274770064,0.9987923407314269,-0.03145924096739741,-0.02502288825090459,0.02824944809329167,-0.7947696360315378,-1.0674455633930746,0.34077097253241473,-0.3431397604931405,0.8998585643384925,-0.03085716925133962,-0.5678330442121147,0.6357057648969319,0.6791488040516072,1109.6041778003873,1105.860217962083,1122.4424529216726,1161.5210036590624,1.9238105734216058,1.910850063251242,1.968585623734106,2.1080469339159786,11.417931005276516,-0.1139921061694622,0.6928989887237549,0.045073363929986954
55,0.0,0.0,-0.0017900164897624623,1.1200000000000006,0.40732588803573744,0.5311201663321912,4.836893186269593,0.9988763411573849,-0.03463143122592115,-0.016630726190871994,0.02775136021250275,-0.8043066449819822,-1.0535344283683785,0.359294183499853,-0.24752613356666764,0.8014683568022887,0.0013285434676954594,-0.4055218626950157,0.7375019417898733,1.08405073783522,1122.7600389441636,1120.857086659852,1154.3348913865407,1186.4262232979117,1.9696997721227796,1.963028590171534,2.0820434420595006,2.199417191309512,11.960017993876376,-0.08595689758658409,0.6724735647439957,0.06346091628074646
56,0.0,0.0,-0.0017235687694773124,1.1400000000000006,0.39117092167150364,0.5102048037348288,4.844338017914701,0.9988949323244045,-0.03690632399736956,-0.009073746326429976,0.027649675463345468,-0.810678324765738,-1.037712499330444,0.3866506983988033,-0.1683980001118091,0.7254971098253329,0.038126775175694794,-0.2501521331343119,0.8279003165002534,1.5488631903815886,1146.697181729527,1146.322573281143,1182.0172077001193,1206.140069369918,2.0545827196586974,2.053240537366445,2.1831005490279245,2.273116172118308,12.063309462644291,-0.06233092211186886,0.6656152456998825,0.07360658794641495
57,0.0,0.0,-0.0016644123139112669,1.1600000000000006,0.37491975770524993,0.4896217963423897,4.852408276972818,0.9988673545428287,-0.038467879429872745,-0.002123544378869664,0.027923481875488723,-0.8139264825632081,-1.0203811831107235,0.4213242188539523,-0.10802364743630498,0.6734224751487216,0.0694038969624302,-0.09426890746132253,0.8927954109132411,1.8510253956062677,1167.8047114081776,1168.8374770154219,1195.2769158160925,1211.808316389361,2.130917259122469,2.1346879429764503,2.232354720928843,2.2945313622817323,11.757903446444601,-0.03645577747374773,0.677597165107727,0.07757072150707245
58,0.0,0.0,-0.0016112128347211241,1.1800000000000006,0.3586347026373981,0.46939551213425085,4.861207462186545,0.9988039854457255,-0.03950073576379171,0.004449486675347374,0.02846915172919861,-0.8140774637980736,-1.002144829354056,0.4586779683939585,-0.06440725094606402,0.6449013922675382,0.08889928077681161,0.05902994636410344,0.9248377804550992,1.877889469002998,1177.0417940901675,1179.8660629199635,1191.617004419956,1201.5109530232828,2.164760768519659,2.1751617608936553,2.2187048095844832,2.2557014008206036,11.123708586907894,-0.017495341133326292,0.6910086572170258,0.07522154599428177
59,0.0,0.0,-0.0015627316589990005,1.2000000000000006,0.34237659560957634,0.4495373719063167,4.870731409005607,0.998709057254516,-0.04015944601507237,0.010859293180724941,0.02914641667810466,-0.8112615972431626,-0.9836726168743583,0.4928486205686866,-0.03394435218695863,0.6369307047882343,0.09498785527555292,0.2033593058960399,0.9234082465526888,1.6012178687029017,1170.7653207431595,1175.161550580561,1171.8644721158516,1176.4953871365324,2.1417355243597744,2.1578501789197837,2.1457588696835077,2.1627513822881164,10.29615730222073,0.0013402998447418213,0.6976368874311447,0.06508483737707138
60,0.0,0.0,-0.0015178979610722804,1.2200000000000006,0.3262024240715691,0.43004587116672804,4.880859855791103,0.9985826160944736,-0.04056151474870165,0.017274078146759148,0.02981825916091945,-0.8057324904722724,-0.9655685353481004,0.5183235660093951,-0.01265266503400605,0.6433557430816188,0.08897220288112871,0.33270547849241455,0.8941160041674953,1.0673883417471295,1150.0773047792838,1155.455459765112,1138.6115220887575,1139.8554340375492,2.06671317229985,2.0860876834213515,2.025710081335857,2.0301386003629838,9.597459163372212,0.01880253665149212,0.6841535121202469,0.0495789460837841
61,0.0,0.0,-0.001475728631900756,1.2400000000000007,0.3101634213431964,0.4109095500319844,4.891383710199661,0.998422897485264,-0.04078386608115856,0.023788430986012327,0.03037276075413498,-0.7977921836564391,-0.9481910681582356,0.532140945098635,0.0032509231566912227,0.6552733217474807,0.07373745167203559,0.44719058707155207,0.8532499843865791,0.45397409084145934,1123.215470173592,1128.3117535778167,1101.0665436523395,1101.2757122083062,1.9712980561690887,1.989227091144729,1.894319692818409,1.8950394853738872,8.995993659252207,0.020354758948087692,0.650831937789917,0.03497496619820595
62,0.0,0.0,-0.0014352890381201864,1.2600000000000007,0.294304984757246,0.39211231120843265,4.902061487130977,0.998228440084823,-0.04087429304693904,0.030404448780502254,0.030738299694155407,-0.7877185458996608,-0.9316710053369934,0.5337243630020625,0.014885852660622773,0.6631491927710736,0.05368858820366462,0.5483488494486148,0.8090242815941538,-0.1566985848470388,1093.4148043734,1096.2953662856119,1065.0350195362591,1065.9638960978689,1.8680824497663713,1.8779382068403252,1.7723680684013547,1.775460979051343,8.691704255095035,0.007090974831953645,0.5961658358573914,0.022407131269574165
63,0.0,0.0,-0.001395727806883801,1.2800000000000007,0.27866781355104125,0.37363749712257144,4.912661704019069,0.9979992606757939,-0.040880860360716205,0.03703706336983426,0.03089477113809755,-0.7756829187531407,-0.9159192154836944,0.5248222315541679,0.020761293498609553,0.6588973468582777,0.03351581644257069,0.6441490845651573,0.7742216622092155,-0.6272871087323058,1068.5936652414402,1067.2165885061374,1038.6446480470747,1041.461855997744,1.7842320300616072,1.7796363800253638,1.6856217096520578,1.694778233232585,8.625527028686442,-0.010973183903843164,0.5301865339279175,0.01369432546198368
64,0.0,0.0,-0.001356361194443064,1.3000000000000007,0.26329066788954003,0.3554720744407892,4.9230066169386895,0.9977383176779187,-0.04086502320015972,0.0435368835939983,0.030868091664531642,-0.7617127600841334,-0.9006864127633673,0.5087678543551375,0.019515605531829964,0.6378081024543857,0.016841391428336513,0.7411178334447819,0.7539085973557204,-0.9143001110307587,1051.9932337819182,1045.3847860204762,1024.5644440760511,1029.8120446471426,1.7292271033043964,1.7075699029380262,1.640229812961957,1.6570746551894036,8.70189552465875,-0.03684454970061779,0.4528326988220215,0.008218219503760338
65,0.0,0.0,-0.0013166433697322526,1.3200000000000007,0.2482126909139522,0.33760849893503997,4.932987852059929,0.9974525142728299,-0.04089507289136859,0.04972617016712054,0.030714537022886693,-0.745756288571572,-0.8856902924878011,0.4889618323930187,0.010522754325227016,0.598452870432954,0.0055337700560720085,0.8414240436110095,0.7476082410183897,-1.0393178652607649,1043.8848069206147,1031.780721894254,1020.8107617978472,1028.4782715349502,1.7026731766127967,1.6634163238105584,1.6282332555175465,1.6527850756042086,8.925410184627136,-0.06620722822844982,0.36513644456863403,0.008041867054998875
66,0.0,0.0,-0.0012761321480442638,1.3400000000000007,0.23347448105465665,0.3200448715892009,4.94256187362714,0.9971525978731137,-0.0410410135130322,0.05542455851803543,0.030503279787665198,-0.7277201624169172,-0.8706453511762103,0.4685258154740011,-0.006067283620965383,0.5414355328909219,0.0002624276526790203,0.9470981539955993,0.7558873583640194,-1.0115805585442867,1044.1643874892093,1026.9735073918134,1026.520006784905,1036.3862563113528,1.7035853425512661,1.6479522417231223,1.6464971266182626,1.6782993680459228,9.299106251413264,-0.10410785302519798,0.27606987208127975,0.008347701281309128
67,0.0,0.0,-0.0012346145898753961,1.3600000000000008,0.21911888264870588,0.30278516990884313,4.951746275646907,0.9968520241871488,-0.04136929419844925,0.06046752942007971,0.03030348589416764,-0.7074741464962053,-0.8552475234701451,0.4504693470404232,-0.029942240533897428,0.46933293695624195,0.00011469646431304801,1.0598565360096686,0.7799190760733419,-0.8344692706753492,1053.9834265637785,1032.6564214178475,1040.0518353322625,1051.319409130868,1.7357761010570274,1.6662410926810054,1.690192266600181,1.7270125972688712,9.620092403990562,-0.14262671023607254,0.19046395272016525,0.01087017823010683
68,0.0,0.0,-0.0011922189769784013,1.3800000000000008,0.20519063577846444,0.2858390147082131,4.960610225929064,0.9965647398174721,-0.04194341692642133,0.06472493890227171,0.030168715802429892,-0.6849971558969848,-0.8392600326980639,0.4366636322032947,-0.06032129663996409,0.3863764684021384,0.0033867809260972764,1.169410589265059,0.8134173045233115,-0.5992209026877262,1067.6105737973123,1043.5411283050596,1055.949876676389,1067.7937850765036,1.780950602437399,1.7015522176182099,1.742259127620752,1.7815619081759937,9.846925829142712,-0.1695336140692234,0.11642265692353249,0.015782631933689117
69,0.0,0.0,-0.0011495283680915999,1.4000000000000008,0.19173280871123985,0.26921967633363514,4.969244266208708,0.9963027763819129,-0.04281249859244751,0.06811581276482709,0.03013476048271939,-0.660477644525158,-0.8225493288107703,0.4274496263673489,-0.09446598233226491,0.29820228552946576,0.008792263169886086,1.2653259742871767,0.851848231255479,-0.37315359158506567,1080.2790271305623,1055.4961085974544,1070.6258552995832,1082.4597242670638,1.8234675122769481,1.740762064685353,1.791024782955079,1.830836800725965,9.930440642187138,-0.18680011108517647,0.053923504427075386,0.02104138396680355
70,0.0,0.0,-0.0011075629658285646,1.4200000000000008,0.1787826002110196,0.25294218987957634,4.9777330708504595,0.9960743936012196,-0.043992668034924284,0.07061933929852496,0.03022178830200724,-0.6343131792919826,-0.8050732788828877,0.4219267829178661,-0.12837165525054534,0.21086751918220298,0.015290098223743007,1.337341768047819,0.8904957488496898,-0.21497308924435465,1088.7053928431585,1065.1255055785161,1080.7230291311128,1092.1425857461825,1.8520251892815383,1.7726692441969905,1.8249667353172327,1.8637378466849657,9.87893666898423,-0.19368546456098557,-0.0028810666990466416,0.024844713509082794
71,0.0,0.0,-0.0010674690370566903,1.4400000000000008,0.16636759656354366,0.23702162693866133,4.986134242727117,0.9958835445596996,-0.0454619267486204,0.07227010804237834,0.030433704589729237,-0.6070523748180893,-0.7868661497138476,0.41838220704522744,-0.15806210461751227,0.1290092046297894,0.021662349949840086,1.3798503029314868,0.9260309729753115,-0.15365534104777723,1091.787580261463,1070.7555670470501,1084.329692512597,1095.3328891078736,1.8625264121482439,1.7914587927006715,1.8371678701851286,1.8746422351557248,9.72087489404729,-0.18879595398902893,-0.053274817764759064,0.02675512246787548
72,0.0,0.0,-0.0010298020492542155,1.4600000000000009,0.15450373407341914,0.2214718210889789,4.9944676425118395,0.9957310343827769,-0.047162911541919914,0.07313931006547263,0.03075724735799422,-0.5792955028401661,-0.768013862199762,0.41483490904133197,-0.18007216142732363,0.05532711775614613,0.02667038701013297,1.3923015784648536,0.9563020782214957,-0.19264517987945773,1089.491421873506,1071.8897081841903,1081.2816353477442,1092.107160277911,1.854700423714211,1.7952558182697556,1.8268538075836551,1.8636169417481563,9.519220584970434,-0.17145153880119324,-0.09806817770004272,0.0270112045109272
73,0.0,0.0,-0.0009939285881502978,1.4800000000000009,0.14319535505712958,0.20630465401193188,5.00271554721541,0.9956161414389418,-0.04900866733640597,0.07331706623560721,0.031165000092188793,-0.55158358846415,-0.7486188827679102,0.40960120939510763,-0.19168263227676793,-0.009092219493346937,0.029491313218721373,1.3798990945103224,0.9813251905347614,-0.30550824285159095,1083.0862394581789,1069.4017574472198,1073.3543163530037,1084.3820069807703,1.8329567484546145,1.786931595316368,1.800165171646283,1.8373451461173582,9.306190426597798,-0.14406784996390343,-0.13521995767951012,0.0257338285446167
74,0.0,0.0,-0.0009587567711474261,1.5000000000000009,0.13243714724557848,0.19152997326790394,5.010832105593999,0.9955379692257915,-0.050891061304603094,0.07289926212380142,0.03162197480998444,-0.524337141119101,-0.7287816434463843,0.40156025237466403,-0.19131249918952473,-0.06409116582719669,0.02988593925702308,1.349132542226441,1.0012743903131325,-0.4631077194109974,1073.9292636782495,1064.349528442315,1062.5949786118965,1074.0668552150964,1.8020942221676868,1.77008729543974,1.764256228770475,1.8025560194308565,9.127709215787673,-0.1088910922408104,-0.1633518822491169,0.0230245478451252
75,0.0,0.0,-0.000923646309539092,1.520000000000001,0.12221681569991275,0.1771557523561943,5.0187555743935475,0.9954959250768017,-0.05269298685515315,0.07198195636311645,0.03209221478652012,-0.49782987785712124,-0.7085853601105183,0.39026722400170843,-0.17872403372434567,-0.10976212894941904,0.028062408170653804,1.3078179945578448,1.0174954784078958,-0.628757220558855,1063.9360887479122,1058.4346574787444,1051.437101689623,1063.3431863823967,1.7687124045890914,1.7504682777340612,1.7273992883293379,1.7667416441625239,9.000384371996788,-0.06892265193164349,-0.18357009440660477,0.019242243841290474
