,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.0038908647872049076,1.0000000000000004,-0.09958097887195633,-0.527156896377083,3.732289556765226,-0.9919231473105729,0.005334269061863458,0.062469055180903656,-0.11026165492984671,-0.09706596147606801,0.5820115739658187,2.7940813889828586,-1.995943917701223,2.5247351004278697,-1.1134510409933494,-0.2651692859525801,-0.019390197601646838,-7.786747001432913,383.42010044952855,275.3331428398433,478.3408980436386,727.225864399784,0.2297078802238007,0.11845219832419743,0.357520681853441,0.826351412757843,1.212679516854692,-0.3456725478172302,1.0480593144893646,-0.8963538408279419
50,0.0,0.0,-0.0036408551502677576,1.0200000000000005,-0.1015672329563977,-0.5155129207650703,3.786599186390678,-0.9939752051932044,0.02499853107506102,0.04142994690113232,-0.0983459424937604,-0.10124140331528621,0.5826604030453739,2.6361910697599633,-1.568220804703178,2.116192370491274,-1.0244564317768876,-0.16719220640825466,0.06665442530021973,-7.992875265622865,277.32962930169333,218.3686734187835,435.3591480262734,750.3669692291919,0.12017625969637273,0.07450867020899211,0.29615665071781005,0.8797789316601395,1.2281140081832762,0.14700689166784286,0.7703450918197632,-0.7304555177688599
51,0.0,0.0,-0.003415452448114397,1.0400000000000005,-0.10362135294966435,-0.5038403466349357,3.837735912224981,-0.9950749516155467,0.039555452052599444,0.02411661215922554,-0.08763330359054998,-0.10397905852509966,0.584812334142028,2.477620920413653,-1.0626090233527326,1.6734699278363985,-0.9155183130315149,-0.11059162933480655,0.13401519313871943,-7.92850333805383,219.45774792694988,187.29480805422145,460.43518264260746,782.6212642534158,0.0752537206905448,0.05481224850194845,0.33125553497340576,0.957038542509225,1.3082090754766158,0.5342165976762772,0.5176931172609329,-0.5465537309646606
52,0.0,0.0,-0.0032135765390316996,1.0600000000000005,-0.10571989351648707,-0.49211151117874113,3.885726864736209,-0.9956805548102415,0.0486013211824724,0.010755070730067982,-0.07837392937500912,-0.10572395533745403,0.5882584662327082,2.322010446869478,-0.546038923234841,1.2238450187947247,-0.7839473237899577,-0.06642198829722888,0.19403474487075686,-7.73443167872097,187.88889336709593,170.34415234710536,521.7342618847634,815.8588829256792,0.05516052079093493,0.04533990437507438,0.42532886358426636,1.0400548263419225,1.574388025139139,0.8376268744468689,0.3427039906382561,-0.36317571997642517
53,0.0,0.0,-0.0030338845516006494,1.0800000000000005,-0.10784475314466704,-0.4803023144787227,3.9306508430430362,-0.9961179734485992,0.05230498368131001,0.0013039430674502397,-0.07079174660390007,-0.10663262229924778,0.5928033894648727,2.171094947781069,-0.06458612823827452,0.7993240959577269,-0.6283997999962053,-0.028074762637864348,0.24193240444942796,-7.48177248610819,170.66822324980916,161.09764485502924,597.3882924787148,844.4214648817982,0.04551258210070637,0.04055127591929643,0.5576215574363502,1.114152578224181,1.8732963302183656,0.9944535791873932,0.19207763671875,-0.20998515188694
54,0.0,0.0,-0.0028829063288951648,1.1000000000000005,-0.10998040771544279,-0.4683947647217065,3.972602091891896,-0.9965528440045494,0.05125773056338922,-0.004586079888209088,-0.06506951694299164,-0.10683064868822939,0.5979939968113019,2.02449239137217,0.3455279335040615,0.4321680422126311,-0.4533317077208762,0.0031293444322327653,0.2605474209212241,-7.300479744845983,161.2744240948174,156.0537160372711,659.1969877075171,853.0694021617669,0.04064032200004429,0.0380517268373973,0.6789793545863726,1.137090080166399,2.356406783633384,1.0676144063472748,0.07620150223374367,-0.08346862345933914
55,0.0,0.0,-0.0027672919650182292,1.1200000000000006,-0.11211455342347101,-0.45638232392650663,4.011650007193541,-0.9970140296662724,0.04634940758538294,-0.007533026031507907,-0.0613026148211829,-0.10652202457073699,0.6031879488567666,1.880454148073418,0.6634365627979123,0.144760108698602,-0.2673399320445338,0.022795609211142938,0.24744351673308526,-7.2108674079666635,156.150148328351,158.93527714261535,702.5377155114106,843.6618564287473,0.03809876895899852,0.039469965604915974,0.7711971734845549,1.1121489838259664,2.9488850172616066,1.0841664969921112,-0.009529908886179328,0.013393458910286427
56,0.0,0.0,-0.0026726157538923406,1.1400000000000006,-0.11423947398577988,-0.4442707396554971,4.047830189083536,-0.9974495499764559,0.03855694619332084,-0.008330720364919286,-0.0594840840075114,-0.10594186734860064,0.6078609656616037,1.7378468363504596,0.8941015586484656,-0.04792474672217731,-0.0837069375311309,0.03215764186805057,0.21710910993470076,-7.105095220085204,222.88405173493186,248.99443418749496,724.139922408181,817.552131690059,0.0776218749596423,0.0968735956115697,0.8193531413693714,1.044376404661111,3.7287074484165674,1.0435891449451447,-0.04593800660222769,0.07156913727521896
57,0.0,0.0,-0.0025865943385156988,1.1600000000000006,-0.1163513234213519,-0.43207196807246,4.0811960344736065,-0.9977886159686699,0.028752682289359458,-0.007860383528647184,-0.059408547156754136,-0.10522782997461474,0.6119008672106112,1.5997498707115947,1.0463749011310608,-0.1483314582180567,0.07024140953028143,0.037354400897291175,0.18475509658302466,-6.780176491271847,386.4097990504755,408.99797845669866,729.9912587371051,780.9480057504234,0.23330411737920423,0.2613776588669737,0.8326480326326435,0.9529505856140218,4.776351705387044,0.973501056432724,-0.044718990102410316,0.09228944033384323
58,0.0,0.0,-0.0025076317615582698,1.1800000000000006,-0.1184478756008869,-0.41979942133802056,4.111890565671107,-0.9979794674036929,0.017755353688557532,-0.006868777044569327,-0.060618066266976287,-0.10441102413867998,0.6152073782389078,1.4717389440947746,1.124128268757905,-0.17771294348860367,0.17030799976792882,0.04275269685062095,0.14340916326096165,-6.142423576424965,566.4814515194856,579.4431507843826,736.685153265917,752.0501622563698,0.5014152393828296,0.5246235818943622,0.8479885255141242,0.883730327981937,6.068357283676228,0.8799284398555756,-0.02811017632484436,0.08598177880048752
59,0.0,0.0,-0.00243682143673172,1.2000000000000006,-0.12052682649808137,-0.4074709921652318,4.140180682665482,-0.9980077135634743,0.006314212445646291,-0.0058655495644208714,-0.06250063773518623,-0.10345894232981848,0.6173976774976538,1.3603402192412761,1.134934370327092,-0.1627090743486204,0.20702665311079171,0.05075408169659883,0.07495671505157021,-5.181902842601591,733.4942930953218,736.4878719492882,762.2789682548121,751.446447112843,0.8406585206856377,0.8475344105045928,0.9079334482786173,0.8823120522764626,7.593472617763508,0.7778688669204712,-0.01602757489308715,0.06383409351110458
60,0.0,0.0,-0.002373855820021101,1.2200000000000006,-0.12258478204562481,-0.39511599712379813,4.166460451963025,-0.9978955841582121,-0.004931511164442399,-0.005121002635322627,-0.06445043558568829,-0.10229561807189128,0.617718568300851,1.271585601919096,1.0902168828163918,-0.12707335522967153,0.18802749748101177,0.06350481045448746,-0.0377045496456151,-3.941188510440819,877.2544344842822,871.7136900911786,817.1443508706833,791.14112177268,1.202478403817445,1.1873366510465078,1.043334830822381,0.9779891988936255,9.457704000130612,0.6568672209978104,-0.013016018550843,0.025771349668502808
61,0.0,0.0,-0.0023166956767087118,1.2400000000000007,-0.12461632448386692,-0.3827817154502301,4.191238878679707,-0.9976883597169851,-0.015475927447058557,-0.004721755248565732,-0.0660010422816006,-0.10079225702546545,0.6151496731175692,1.2110871433422028,1.0017662859484757,-0.08720587654745035,0.13077138731180762,0.08391799666843217,-0.20492855370373522,-2.419807867308294,1003.1231635106897,990.6790907185725,901.7535065170088,869.3686587175262,1.5722972644645574,1.53352949927099,1.2705794309373175,1.18095704132901,11.172660858851899,0.5333595871925354,-0.02826790977269411,-0.012660233303904533
62,0.0,0.0,-0.0022627230525252523,1.2600000000000007,-0.1266130967660013,-0.3705368274073006,4.215120696877409,-0.9974385650055054,-0.024938193481746446,-0.004636048369835187,-0.06687976226884915,-0.09879349698027934,0.6086193616547783,1.1822085550565902,0.8811655221073014,-0.053679255650774214,0.05600747337707875,0.11198034046079831,-0.4227505690317362,-0.8051511144174075,1105.3320501311919,1087.497773540447,999.2886894680088,966.5805631347288,1.9090252240829901,1.8479188424800725,1.5602999138676716,1.4598299057248105,12.308451441425769,0.41062550246715546,-0.0528161209076643,-0.04401220753788948
63,0.0,0.0,-0.0022096383513544177,1.2800000000000007,-0.1285639524732081,-0.35846849980374723,4.238731361246587,-0.9971924052742326,-0.033064385876210634,-0.004754669729756983,-0.06701825397442708,-0.0961893603750057,0.5974292386821769,1.183345703531685,0.7406354332319341,-0.03296776760591026,-0.0162459019969683,0.14359304784257498,-0.662599070855795,0.615669317771447,1176.7435323094676,1154.9242120426932,1089.0653291540766,1059.2083130362853,2.163663809007753,2.084169869014888,1.8532499858384637,1.7530281985475922,12.347142534182527,0.29334164410829544,-0.06789180636405945,-0.06078469008207321
64,0.0,0.0,-0.0021555359011095707,1.3000000000000007,-0.13045684970186155,-0.34666972793534273,4.26259639211032,-0.9969814190537976,-0.03972592424002162,-0.0049315670518528375,-0.06652503777650422,-0.09301801758855253,0.5817766767232598,1.2057658321214693,0.5920411382705826,-0.02636983571747806,-0.07020721925602498,0.1691244704827811,-0.8697117376892047,1.444444370114926,1205.7773571932223,1181.5117721406696,1149.2247965429794,1122.9440201307093,2.2717492281535723,2.1812339421336544,2.063650357333633,1.9703453551146775,11.351582888677068,0.18799111247062683,-0.08180359750986099,-0.06522112339735031
65,0.0,0.0,-0.00209899116131418,1.3200000000000007,-0.13228246918286524,-0.33521854090764497,4.2870021496833255,-0.9968204844983818,-0.0449064727766624,-0.005030309379976486,-0.06562793897961551,-0.08951155420448013,0.562946153232956,1.2348597376269557,0.44581787823759744,-0.03151189279306415,-0.09775032641293173,0.17931457244920515,-0.9924847948888496,1.460687686593877,1189.935962847314,1164.4507978053102,1167.283872775492,1144.4997343632429,2.2124492690929864,2.1186949253505056,2.1290169130763084,2.046715757910769,9.866885026660979,0.09161143004894257,-0.09070249646902084,-0.05756087973713875
66,0.0,0.0,-0.002039366234632308,1.3400000000000007,-0.1340374210118337,-0.3241600985055543,4.311929455524377,-0.9967115313043747,-0.04867839044782162,-0.0049491133189360405,-0.06459136123085026,-0.0860076718211495,0.542816665313585,1.2557523830234587,0.3094471928847098,-0.044265161904633525,-0.09918022979688632,0.17194617643680432,-1.017228171468152,0.7837442242287658,1138.8600473438148,1113.1956149507969,1146.7303057081585,1126.8445559368784,2.026594483167245,1.9362842580386266,2.0547014204598044,1.9840570808250286,8.358666460194486,0.0013532624579966068,-0.09281045570969582,-0.04347606748342514
67,0.0,0.0,-0.001977056812841829,1.3600000000000008,-0.135724920271763,-0.3135024465129316,4.337102473607856,-0.9966494685306584,-0.05116618130566265,-0.0046351632408959615,-0.06364254889523634,-0.08280779839793535,0.5231102325880321,1.258200489503989,0.18658579511822804,-0.05970959750860296,-0.0813644232672822,0.1515183179190193,-0.9654127994555328,-0.2888914896959953,1068.5853860654665,1043.6762719918042,1098.3345598999356,1080.3823637615783,1.7842043826700669,1.7019929648465213,1.8849309230015097,1.8238163851091662,7.107824056627496,-0.07113475352525711,-0.09175418503582478,-0.02923709899187088
68,0.0,0.0,-0.0019139527649705316,1.3800000000000008,-0.13735303442204097,-0.3032249830399533,4.3621016328579145,-0.9966274436584853,-0.052515718374474,-0.0040865412709445,-0.06292168188157969,-0.08008739943051521,0.5049248519462899,1.2380969055919477,0.07916923719542651,-0.07372141788386641,-0.05463537120286212,0.12529048388172925,-0.8734217596764188,-1.4490636538461708,995.5882220626963,972.6240592143756,1034.733055711066,1018.2079182454074,1.5487654124192878,1.478142000325472,1.6729493307029877,1.6199405659070973,6.321362153171021,-0.12962454557418823,-0.08134324662387371,-0.017978105694055557
69,0.0,0.0,-0.001854645544328433,1.4000000000000008,-0.13893190296746397,-0.29329267499434736,4.386483524718518,-0.9966392647515651,-0.05288495795117837,-0.003342762092666233,-0.0624674564837878,-0.07788026876568543,0.4886028935575084,1.1970386409936393,-0.011846102154621634,-0.08305115831814384,-0.02870810390215427,0.1000089725061915,-0.7790691408009149,-2.4276958403486493,935.1946010490819,915.6121651528439,971.6956598405263,956.1406398639994,1.366564462568207,1.3099335013788238,1.4753214837229487,1.4284653050075888,5.959098251766296,-0.17189715430140495,-0.06785518862307072,-0.01171540841460228
70,0.0,0.0,-0.0018012528760253852,1.4200000000000008,-0.14047131408524807,-0.2836696904095744,4.40987623616961,-0.9966798925309025,-0.05243431084143184,-0.002473536147289413,-0.06223918773651386,-0.07612898054319313,0.4739356539570787,1.1401073907127117,-0.0863531302627696,-0.08599170780050339,-0.009834713992892097,0.07878686510959114,-0.7031680302721594,-3.107800467825159,894.8435000868948,879.7021093264557,920.2657120465859,905.7471544802543,1.2511815064622043,1.209197964569837,1.3232826640085298,1.2818585293281564,5.946302848726028,-0.19843516498804092,-0.04675901401787996,-0.00988042913377285
71,0.0,0.0,-0.0017494010062770007,1.4400000000000008,-0.1419795332180978,-0.27432725166419136,4.432023643321445,-0.9967448488235927,-0.05132246566675799,-0.0015610144276837158,-0.062155241898607494,-0.07474709139004553,0.4604699274859638,1.0734995299465837,-0.1446211234548262,-0.08187513377582441,-0.0001534907609144218,0.06204561844272864,-0.6525836298824027,-3.470032001526005,875.2863809072009,865.3133990450426,887.2511824593965,873.9494769638397,1.197089118217509,1.1699653456408865,1.230040226184408,1.1934350662750315,6.214415964639592,-0.21005219221115112,-0.02370046265423298,-0.012754077091813087
72,0.0,0.0,-0.0016980257670461745,1.4600000000000009,-0.14346312439461856,-0.2652462946789229,4.452793276044767,-0.9968295032697373,-0.04970432514413168,-0.0006903008269774287,-0.06212845529822563,-0.07365443544370523,0.4477119327624189,1.003247075434077,-0.1871018566869558,-0.0708892042557268,0.0009861604969652897,0.049051227364661845,-0.6263583770461586,-3.5392688030828117,874.6515928990061,869.8890006343104,874.6227689250761,862.9770425942802,1.1953534068401983,1.1823711372770893,1.1952746228581204,1.1636560341162263,6.700404364223328,-0.20971892774105072,-0.00013695470988750458,-0.018809467554092407
73,0.0,0.0,-0.0016475779559898007,1.4800000000000009,-0.144927212968302,-0.25641711231440345,4.4721668571661946,-0.9969289216131184,-0.04772975378768592,6.131682860036739e-05,-0.06208536135771728,-0.07278770759338095,0.43523087189604315,0.9346847617661911,-0.21451968160851123,-0.0540766469056161,-0.004430629846267431,0.03892490168640614,-0.6199802830352094,-3.3569426651816423,889.4960129543182,889.3937702665634,881.1858568418527,871.6070024106299,1.2362723393782502,1.2359881502633985,1.2132803863381114,1.1870460362654347,7.368788913534956,-0.20023047924041748,0.02471884712576866,-0.026233378797769547
74,0.0,0.0,-0.0015986421801018338,1.5000000000000009,-0.14637579680031867,-0.24783769931581778,4.49022510792235,-0.997038016580572,-0.04554023217867621,0.0006307175854973577,-0.061974857333588776,-0.07209602516719787,0.4226878510943976,0.8723936786654969,-0.22803485118141087,-0.03274474026527406,-0.013888263949473949,0.031233566903077194,-0.6287920474376599,-2.9589563129785033,916.5148287632455,920.2289020946948,904.4184132425632,897.0470603235002,1.3125175914608043,1.3231768054583712,1.2781002863552127,1.2573511851851653,8.126861684035646,-0.18905038386583328,0.04747729003429413,-0.0335836261510849
75,0.0,0.0,-0.001551727886569084,1.520000000000001,-0.1478119012028786,-0.23951172977527627,4.507131329979939,-0.9971518475295914,-0.04326254960357794,0.000971177179310465,-0.06177055597132715,-0.07153141441272944,0.40985960863771104,0.8199806872110752,-0.22975402250747168,-0.00846302755041991,-0.024886535961045283,0.026038040330316422,-0.6463009342634409,-2.4029613067107523,951.3566484276929,957.6547564180602,939.3055358545274,933.9532626565881,1.4142065875414778,1.4329930395237496,1.3786051756234494,1.3629390287033394,8.871018555585577,-0.17789671942591667,0.07050727307796478,-0.04000287875533104
