,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.012787023852891426,1.0000000000000004,-1.3861786542428542,-1.3982685095315224,0.5155468936433947,0.9044353493292343,0.07142287811913219,0.11128424543286268,0.40559991134531065,-2.15985933633318,-1.2044696563032047,-4.662435331268515,2.7629211751688816,5.767350150932675,-1.8211366849222723,14.977584005422676,-2.760885093952635,49.44547112170585,2756.928815629729,2665.992868263077,2747.6555134872847,2680.595139474063,11.876192987020284,11.105653199191652,11.796432998933485,11.227642929505347,64.5690118353347,-1.5344005823135376,4.291154623031616,-1.8259093761444092
50,0.0,0.0,-0.012886875910670179,1.0200000000000005,-1.4258093276588892,-1.4226647779100214,0.43212486304959163,0.9019314184948728,0.06725721006305342,0.1729044413673331,0.39000030536117697,-1.7806822215756495,-1.2246447258151143,-3.6834371399402968,1.8707901582841493,5.561265021139178,-1.7893040625378172,21.905571437294146,0.4163486718321102,48.40380025730707,2776.5048599975325,2689.137544901022,2771.4463148168643,2704.152315390841,12.045449656277475,11.299316491192892,12.001598161235336,11.425847974976959,64.57220049094134,-2.10485976934433,3.5043532848358154,-1.8561182022094727
51,0.0,0.0,-0.012982409371349724,1.0400000000000005,-1.4565571553141663,-1.4467952283788963,0.3679872270977744,0.8968114539847437,0.05566242219544552,0.22875109410083094,0.3745715521829957,-1.275176113206982,-1.1765042711498388,-2.737213133978765,1.008796872348424,5.390606161707226,-1.7654412367850085,27.74044289923436,4.015509915190979,46.35544586935761,2787.1835053573172,2703.828357526138,2781.036203487259,2719.4400605779992,12.138283236708984,11.42311050226021,12.08479884705145,11.555403702600337,64.50959836500279,-2.5223230719566345,2.253687858581543,-1.8771240711212158
52,0.0,0.0,-0.013055410679324482,1.0600000000000005,-1.4761197402947106,-1.4692135785186866,0.3222980339277177,0.8895494417048194,0.037397490642166055,0.27901989045014236,0.35979316167696096,-0.6658615947820624,-1.0523592787443627,-1.840941325443462,0.2656976109911258,5.141388534719771,-1.7528356357702812,32.44155235691964,7.949096428939941,43.564935432907404,2793.00865902869,2708.638892597344,2771.796615647384,2735.188176968598,12.189073759444067,11.463793674334443,12.004632270521109,11.6896245304535,64.38546217681854,-2.7095265984535217,0.29061464220285416,-1.8883130550384521
53,0.0,0.0,-0.01308332573351478,1.0800000000000005,-1.4826452450032692,-1.4883512853692453,0.29393544218521633,0.880909961008511,0.014583940926218009,0.322929426298281,0.34568994039993034,0.0249327749696011,-0.8483069185583156,-1.0058675942917592,-0.27417963116717625,4.640888623556236,-1.7472476127963592,36.0396871751318,11.941982321150695,40.350670172828345,2796.1862545149947,2702.092448662838,2748.7446433061914,2756.7431539926456,12.216824463495595,11.408447505430367,11.805786713924762,11.874593468617787,63.98582575583422,-2.9155299067497253,-2.33004891872406,-1.8930225372314453
54,0.0,0.0,-0.013078513334850087,1.1000000000000005,-1.4747315347194454,-1.5026340210478546,0.2816092224789727,0.8724286592727906,-0.009686291805200914,0.35846497469966465,0.3320802194411983,0.7742185592781317,-0.5682642664386424,-0.23761476800977988,-0.6058363066329947,3.7375076888516414,-1.7424339877231507,38.45826633555989,15.532918598465185,37.003703877683876,2797.9196187563894,2681.95014063769,2714.81321873279,2776.403582398132,12.231975650388964,11.238996612948196,11.516116539335208,12.0445709169726,63.119154210979175,-3.1638604402542114,-4.356868743896484,-1.878117561340332
55,0.0,0.0,-0.013062328792124218,1.1200000000000006,-1.4514436963204154,-1.5106572260466107,0.2840038004215552,0.8664528385691653,-0.03247197778828766,0.38267897111251103,0.31900133896619115,1.5585161628577966,-0.2250515875100314,0.4679270869652689,-0.8164677473045926,2.388255538273784,-1.7351750812891877,39.702139969217036,18.319883148025646,34.13480060930925,2798.865161260555,2654.5021814809916,2680.6487754613427,2787.12825887613,12.240244513525688,11.010126632099267,11.228092241472856,12.137802040699443,61.233691664332326,-3.2082778215408325,-5.287951469421387,-1.8557798862457275
56,0.0,0.0,-0.012998082914947199,1.1400000000000006,-1.4123247670646573,-1.5113409709062788,0.3000038486588005,0.8654613273946113,-0.05207701236247016,0.39247305873443483,0.3069683595020724,2.353022316683756,0.1622625701303221,1.1262918595411033,-1.0476796866430997,0.6673668048427499,-1.732470295678183,39.63435896908178,20.0696806769715,32.25258305451787,2799.380950501981,2624.789934616554,2646.5725311929164,2777.1468288382252,12.244756319418679,10.765030008339005,10.94444497509196,12.051020471176402,56.91672968870923,-3.0822086334228516,-5.671329975128174,-1.8272786140441895
57,0.0,0.0,-0.012975199831210678,1.1600000000000006,-1.3574946893181667,-1.504036913841249,0.3288455758637851,0.8711022824959769,-0.0688219058717941,0.38505870807699627,0.2969413242318216,3.122958701627813,0.5696269134964788,1.754783877721951,-1.4885069384143899,-1.2810294552433419,-1.7531526624144285,37.51965121702859,20.547179969001945,31.144431962966376,2779.6465748357714,2574.4440868633023,2592.7670663767603,2724.6857792550104,12.072724795628401,10.356024492624064,10.503962050715757,11.600026756818485,47.15962219033271,-2.7722922563552856,-5.81727147102356,-1.7995437383651733
58,0.0,0.0,-0.012947907543020087,1.1800000000000006,-1.2880141208947227,-1.4886654492046636,0.3699226219501771,0.8832086031548907,-0.08432179096216755,0.3590079625774951,0.28973381177914953,3.8064374994388994,0.9629105884657264,2.346412327952275,-2.023235860014086,-3.127513260217066,-1.779821609540851,31.7363082531017,19.087266187709233,28.89684652661551,2641.5712750301514,2452.938722693629,2466.0239345787168,2589.306355041831,10.90312039043678,9.401551711499696,9.502124484771347,10.475940312069076,32.39795183511003,-2.2853890657424927,-5.8707064390182495,-1.7813001871109009
59,0.0,0.0,-0.01282141657442003,1.2000000000000006,-1.2063421525847133,-1.465915566068162,0.4221178205451786,0.899426602468069,-0.09912444621502459,0.31622706478346685,0.284967672611726,4.331945861946365,1.3009484342570004,2.857191008613195,-2.4123613761562854,-4.584085786757459,-1.7902364024406494,22.636470834894382,15.52778945646617,23.66450868827039,2360.2163916788045,2217.35812979027,2215.3429101566403,2332.0025855097088,8.704218515466948,7.6824160977503615,7.66845829784338,8.497363483105742,16.418635315147334,-1.5148476362228394,-5.880391716957092,-1.778132438659668
60,0.0,0.0,-0.01258779763604593,1.2200000000000006,-1.1161068255256394,-1.437267646944761,0.483144755816102,0.9166154430913152,-0.11225504368776472,0.2609505950376353,0.28128228099664226,4.66054565664618,1.5480647293159389,3.2179164938178593,-2.4645830680087646,-5.550969443946872,-1.7866163488084703,12.63233238803107,10.432694360238706,14.70782946316075,1926.5623434009976,1855.4181717183958,1810.9207643042653,1938.236584212119,5.799523004588473,5.379101661595702,5.12418779534261,5.870021799334276,7.578463409978075,-0.5721663683652878,-5.86527943611145,-1.7760615348815918
61,0.0,0.0,-0.012278124892240611,1.2400000000000007,-1.0210444987771625,-1.4046403465889608,0.54960598307327,0.9323166571598086,-0.12130097652011954,0.19841808167874253,0.2769512389222211,4.824270118113842,1.7010464792114013,3.4010754848364044,-2.0695007615415566,-6.066523388052622,-1.7816360569950893,5.622748067253961,6.0045592816149425,5.8883128317977675,1453.4445835960066,1488.3505516928158,1365.0370260781906,1528.7815241233575,3.300829533751356,3.461278991503757,2.911487997180677,3.6518841498375796,4.408858175755358,0.318705216050148,-5.806276559829712,-1.7633013725280762
62,0.0,0.0,-0.011940852663215607,1.2600000000000007,-0.9237782926825545,-1.3696803209139818,0.6182387747509096,0.9453334652096983,-0.12336711398327803,0.13355786765157018,0.270716624407196,4.891677519084879,1.7865292628100777,3.443990047747613,-1.3086448985586314,-6.238580835676404,-1.7768469233035968,2.1039504665727726,3.2588479845851603,-0.043942041366140216,1049.3287304817215,1209.132945813809,1009.1556631196207,1214.2130955942305,1.7204785749572324,2.284411040073918,1.5912648303283552,2.303647187259032,3.623536187549246,0.7609723806381226,-5.698789000511169,-1.7449337244033813
63,0.0,0.0,-0.01162079422620867,1.2800000000000007,-0.8256692341654562,-1.3334313384163146,0.6868120235119776,0.9553182997039045,-0.11691317247865801,0.06984780574808652,0.2623347868354372,4.914615336916376,1.8339822264427796,3.403672338515272,-0.46043517222919467,-6.19647991536895,-1.767480973184965,0.5931878983909787,1.8386717028604345,-3.18265218317521,777.9502472602151,1020.2922220635165,809.4592677182518,1009.6200669735041,0.9456486070640276,1.626579493171974,1.0238023932081224,1.5927297372495501,4.4403000289386885,0.8026163578033447,-5.5608508586883545,-1.711369276046753
64,0.0,0.0,-0.01134447780206272,1.3000000000000007,-0.7273217250082576,-1.2964401080993326,0.7541525725400264,0.9621395252843017,-0.1027239112473245,0.008830587470943492,0.2523040876971047,4.91786380523613,1.8631057439850478,3.327124338581651,0.23397249374939205,-6.063392532781233,-1.750740150451767,-0.12470083585039891,1.1979168240928673,-4.227809406811216,678.9071985241749,919.1930029866107,773.4840453542016,917.9706919042674,0.7201898029545641,1.320199489302625,0.9348218627588499,1.3166907124867053,7.604621260782809,0.5440099686384201,-5.380223035812378,-1.6685233116149902
65,0.0,0.0,-0.011120184762733866,1.3200000000000007,-0.6290415279997355,-1.2589545183733388,0.8199241519919114,0.9656609112501378,-0.08290081420374491,-0.049267961009003894,0.24124495332737034,4.907908325378932,1.8845701197465685,3.2526287844161,0.702921414654062,-5.896994833479427,-1.7237951973990369,-0.8017747553150057,0.9444179788073905,-3.4044085932841535,755.9907393950144,936.8784158707625,882.4515131460506,954.1362820439434,0.893015695438677,1.3714898823752006,1.2167681835012985,1.422482598136483,14.068327175200086,0.05141117982566357,-5.179394960403442,-1.617633581161499
66,0.0,0.0,-0.010945339151163082,1.3400000000000007,-0.5311400615848619,-1.2210807868364135,0.8845537738226444,0.9658071288274602,-0.05978177330349892,-0.10454646922332708,0.22959260715380808,4.877931774861787,1.9019646545202573,3.2196354716708377,0.9452430513119422,-5.701003483392301,-1.6831835119214347,-2.0878939255339817,0.7288628330761958,-0.4847809956993032,975.638602001633,1086.3627504558779,1108.8638849572878,1117.6878738041091,1.4873188813357803,1.8440635040142814,1.9212444184945525,1.9519433943022038,24.523965806102243,-0.3799300789833069,-4.934125900268555,-1.557469367980957
67,0.0,0.0,-0.01081024382602857,1.3600000000000008,-0.43420412274054226,-1.182927363626168,0.949328406712933,0.9626630246396066,-0.03573926265039743,-0.15705808972470295,0.21756691510649645,4.806754369069344,1.911221441667379,3.2751838449089288,0.9631655199126348,-5.469198408902928,-1.6265884031615112,-4.764191719041956,0.1329674112512189,4.952667667286725,1295.6002815439876,1353.1387392312374,1421.8936443790574,1390.3464717129013,2.6228183186633136,2.860953481045821,3.1590781290774737,3.0204539514624034,36.481443507581886,-0.7768033146858215,-4.611696124076843,-1.4832065105438232
68,0.0,0.0,-0.010700656373200071,1.3800000000000008,-0.3393846094513372,-1.144772604314007,1.0164702789786466,0.9565339819473988,-0.013096158462561102,-0.2068083754581715,0.2051865684047785,4.660031842686262,1.8994608877521808,3.461987726131074,0.7672619883329214,-5.199919687110787,-1.554092990022224,-9.359884875738945,-1.26423860100023,12.194961059262784,1646.073806005361,1670.3490077687638,1762.3680418400188,1708.1074616287206,4.233745508448969,4.359539206063542,4.85310132273425,4.55886278237126,45.522476684536066,-1.0072075724601746,-4.122202634811401,-1.3662681579589844
69,0.0,0.0,-0.010601180255512902,1.4000000000000008,-0.24854863728701762,-1.107202346155076,1.0887795444287602,0.9479419442134958,0.006101684466302061,-0.2537277434549865,0.19233063211213158,4.403675504014103,1.8504183174753375,3.7904207114418433,0.40582651655986884,-4.88445177220775,-1.462726868878421,-15.438648909511608,-3.411775570062128,19.043039094014897,1944.5051391518198,1954.7429992241891,2061.1851099853307,1995.6037710667542,5.908052303248693,5.970428114031712,6.638349806688705,6.222641380894311,48.822192466854005,-1.1460314691066742,-3.468719959259033,-1.2282276153564453
70,0.0,0.0,-0.010497665964841082,1.4200000000000008,-0.16406714976291684,-1.0710594670330993,1.1687930286898793,0.9375880373560692,0.020480672363119987,-0.2974808571276432,0.178925554097092,4.024650247106754,1.7567114057403834,4.22345201330979,-0.03542764740215367,-4.499647261035144,-1.3479222324948228,-21.538097007400864,-5.611928273746821,23.124340453921047,2138.0178912997767,2148.923316367916,2264.9526963431426,2193.2171958311274,7.142476351397864,7.21552568634261,8.01575460503588,7.516045930826313,47.60129565633337,-0.9474566280841827,-2.4023959636688232,-1.0853416919708252
71,0.0,0.0,-0.01037432532144108,1.4400000000000008,-0.08827643830818,-1.0371796958511,1.257976722858736,0.926353884363528,0.029594689003697557,-0.33723704196519444,0.16511757275936403,3.5391370394666786,1.626522984528598,4.696635243843139,-0.43900897706080716,-3.988308631308839,-1.2111297215683858,-26.258541656785454,-7.1015658846493,23.790081009830583,2218.0853190933085,2248.908378257546,2364.810825994778,2287.961965696927,7.687455867194096,7.902593913513453,8.738139035549878,8.179443221932397,43.105054335031504,-0.4887096583843231,-0.9529658854007721,-0.9405633807182312
72,0.0,0.0,-0.010210259260570738,1.4600000000000009,-0.02294367597242414,-1.0061126560513032,1.356489077122493,0.9154265005473968,0.03408444660387406,-0.37135037012472083,0.15143142079333333,2.986414412511488,1.4788926200048316,5.147471264799436,-0.6833097148006617,-3.2657337545524348,-1.060172182021291,-28.63912415674545,-7.527378913057145,21.605917999404905,2193.645682432166,2263.8556045150044,2369.8451912787395,2285.3976788162227,7.518983022123615,8.007991185450228,8.775383291011709,8.161118891840136,33.827326713510125,-0.06685208715498447,0.7301781177520752,-0.8104716539382935
73,0.0,0.0,-0.009982919769327138,1.4800000000000009,0.031175465724754617,-0.9779771605769627,1.4633220521713552,0.9064061326866466,0.03542559676342595,-0.3973885258578426,0.13876350110358,2.42935077434477,1.3370579412856478,5.520709800886156,-0.7062653096349489,-2.2564237820987394,-0.9074746799550237,-27.387224491430114,-6.781880814190961,16.792423372839778,2044.8039964444088,2169.953213855207,2260.5204683222487,2159.1380502218835,6.533253524219172,7.357442576208755,7.984413649748577,7.284285561165321,19.650055221076872,0.38960789144039154,2.4368573427200317,-0.6581947803497314
74,0.0,0.0,-0.009676116973455566,1.5000000000000009,0.07483582818113435,-0.9524257213992443,1.5763997829776502,0.9012345432438427,0.035379059624422976,-0.41241967307383237,0.1281976344002763,1.9552353260079962,1.2236963116443422,5.764550891777385,-0.4934125945781242,-0.9098376568144757,-0.7539451803214758,-21.428539288565844,-4.980787057956302,9.481603180080313,1708.2653742038513,1916.149803052703,2000.9754019593854,1867.4436037820458,4.5597057446026765,5.737002756703541,6.256185834678997,5.449054242394859,9.02687817738127,0.862535297870636,3.6146042346954346,-0.5386897325515747
75,0.0,0.0,-0.009395277405465712,1.520000000000001,0.11038926368934508,-0.9287624063410137,1.6928884592283913,0.9017406279528625,0.0357875483056342,-0.41347642554692504,0.12091458473810186,1.6239476441638572,1.148503678177816,5.862579511396956,-0.04533638383976753,0.7158062605372689,-0.5996994254562512,-13.67990440316202,-3.0587861071308446,2.3235569145680977,1246.8150760171743,1571.3429122485534,1648.154270637251,1476.988284185172,2.4290151903393937,3.858052051660811,4.244454292043448,3.4086329797832695,4.04209481330278,1.240210622549057,4.231895327568054,-0.44174259901046753
76,0.0,0.0,-0.00923217535665495,1.540000000000001,0.14071696305368184,-0.9062729939157917,1.8101127168532503,0.9085424461904702,0.0382446257520126,-0.3990554281813385,0.1176551627015741,1.4275356758084619,1.1045124027336022,5.844555853161362,0.5219032582151775,2.3361767118509484,-0.4624856688245695,-7.587060683416148,-1.720014402046305,-2.700457465118263,803.3416203552457,1237.0225819322727,1294.98243242553,1103.813596388131,1.0083856963003726,2.391010021525829,2.620317362753292,1.9037837667281783,2.211396747022994,1.4212886095046997,4.449060916900635,-0.3703863024711609
