,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
48,0.0,0.0,-0.0017166169242090648,0.9800000000000005,-0.6263930381428916,-0.11836803988304921,4.793565853792741,0.9982464564181124,0.011051085468482281,0.0303055269866018,0.04963326296662848,0.5579422567252432,-0.0430316209258555,0.22435859660612592,-0.5581803521688742,-0.5440418355806653,-0.02317182237552275,0.6528851756664383,-0.21007666020953167,0.5149564970039204,1099.8416094818213,1136.085847913994,1127.2980058789647,1098.7720284532274,1.8901071841275179,2.016733166813276,1.985654198334173,1.886432764523133,10.41939825883698,-0.33849339187145233,-0.05963660404086113,-0.02647843211889267
49,0.0,0.0,-0.0016673159524938758,1.0000000000000004,-0.6151128582314573,-0.11926250973368223,4.798159815650628,0.9984330661412095,0.005874200952309348,0.025433200385635266,0.0494980657923028,0.5697266550906858,-0.04608097419043659,0.23516947741778518,-0.5192201040899787,-0.3792203876027444,-0.025947998971732174,0.5444901221045828,-0.10808862126064442,0.5568767192749213,1098.7453327872054,1139.7657925135734,1127.2170756565197,1103.579732554334,1.886341100436343,2.029819300991006,1.9853691030590659,1.9029771468295609,10.273345403675576,-0.2930031046271324,-0.007189842173829675,-0.03016669861972332
50,0.0,0.0,-0.0016237423240251423,1.0200000000000005,-0.6036163316350701,-0.12019789141487353,4.802970630244555,0.9985354461619222,0.0011139286805282055,0.02218437094314161,0.04933128426224987,0.5796761068939463,-0.04714279415572468,0.2457753051751793,-0.46074629513195375,-0.2266557278952538,-0.028572779261032445,0.46604337384999917,-0.011712526939529578,0.5133585789764297,1096.7859179680454,1136.4656491703313,1121.5143728765402,1104.3083073182638,1.8796191988110218,2.018081807542001,1.9653315598672785,1.9054906376993792,10.04583812742994,-0.2384808138012886,0.023953299969434738,-0.032316889613866806
51,0.0,0.0,-0.0015859519095146285,1.0400000000000005,-0.5919342312728119,-0.12113607270727302,4.807977151791085,0.9985802982132604,-0.0030788914820559753,0.020363347657821204,0.04912476483123734,0.5883752157323211,-0.04639900340338879,0.2544744889352967,-0.3929157823459582,-0.10109390925597961,-0.031126570582834693,0.4154926331790576,0.07332107977190148,0.38518673161694217,1092.0369145910054,1126.8403729828212,1111.0938299248185,1101.0866795382851,1.8633772091527068,1.9840423508355756,1.9289795016755404,1.8943889786472785,9.764589770028387,-0.17774002254009247,0.02227419661357999,-0.032397400587797165
52,0.0,0.0,-0.001552726696653516,1.0600000000000005,-0.5800863593133903,-0.12204353554806335,4.813125533661332,0.9985893268833889,-0.006627599111434295,0.019658041857036065,0.04887732147883604,0.5963256364697883,-0.04411986979039347,0.2597385039785906,-0.32170628913039984,-0.010876481517087196,-0.033011716354755284,0.3873522427759308,0.14352169101131418,0.1859293960208266,1083.9527272162725,1111.84187522505,1097.0476068939588,1094.7990945805493,1.8358907159141933,1.9315777517067518,1.8805162457205675,1.87281552120625,9.40595145937737,-0.11436766013503075,-0.004884307156316936,-0.03136293590068817
53,0.0,0.0,-0.0015220161538545185,1.0800000000000005,-0.5680838505843078,-0.122892729469292,4.818332546824047,0.9985790458919045,-0.009497241687023511,0.019695718093462315,0.04859804723170483,0.6038838885370913,-0.04062721395198915,0.26010506043549386,-0.25028229714037253,0.04068651836966792,-0.03361647770719758,0.37335514896356703,0.19688885940041756,-0.08760001783412186,1071.7269776468875,1091.9678455640899,1079.1093018803763,1084.635475968761,1.7947107607594277,1.863141507266004,1.8195207519364056,1.8382041873786412,9.05482066552005,-0.05458126589655876,-0.05361582711338997,-0.02784009650349617
54,0.0,0.0,-0.0014916933137783847,1.1000000000000005,-0.5559322752213794,-0.12366276678008868,4.823488829367215,0.9985622859470744,-0.011676877437897897,0.02009230909076028,0.04830435521622245,0.6112540972132504,-0.03625885509681146,0.2545512472094785,-0.18063312206735774,0.054655919832120536,-0.03237869501137556,0.36646999742239156,0.23348053556295204,-0.3976577020571703,1056.7811179799896,1069.3794421650468,1059.6486527300626,1072.326625050395,1.7450032119852839,1.786857020038276,1.7544860578668744,1.7967196580690514,8.798945617592485,-0.004099426092579961,-0.11267377808690071,-0.022882921621203423
55,0.0,0.0,-0.0014604094848696893,1.1200000000000006,-0.5436343762816954,-0.12433930795751241,4.828474282022313,0.9985491903974202,-0.013176506764077745,0.020492619630586933,0.0480202724568412,0.6185215704568738,-0.03132478711082057,0.243099835484322,-0.11478994182277306,0.035884985096248656,-0.029012494137701107,0.36167785526276813,0.2555681230593825,-0.6829243812265648,1042.5342951734976,1048.124738741229,1042.16282053539,1060.4734691611377,1.6982704060183043,1.7165327121299354,1.697060370064641,1.7572184581541874,8.672451921548031,0.034716817550361156,-0.17411912977695465,-0.01671617105603218
56,0.0,0.0,-0.0014285538348862872,1.1400000000000006,-0.531192086134252,-0.12491367461486608,4.833180360011345,0.9985471978373994,-0.014031174470184201,0.02060416128536451,0.04777120860718632,0.6256870330125283,-0.026078405537570466,0.22684378214240167,-0.055063177220265186,-0.007965057425545197,-0.02367807009285586,0.3554320314545736,0.266308877795378,-0.8947804106881332,1031.899955372845,1031.601725639036,1029.5673215505894,1051.3393990723482,1.663800797701768,1.6628392254801427,1.6562871789527172,1.7270782732350272,8.667111603083812,0.061707520857453346,-0.2324892282485962,-0.01019433792680502
57,0.0,0.0,-0.001402806717640117,1.1600000000000006,-0.518607973389814,-0.1253816553685753,4.837527643559067,0.9985604315734554,-0.014303085252365642,0.020217030084631472,0.04757896533821585,0.6326888406282907,-0.020714276238265328,0.20751915005457391,-0.0036625108358357616,-0.06805759870396098,-0.01692507252450834,0.3449862366313934,0.26847704512759657,-1.011329913906268,1026.4643596200915,1021.6876929442003,1023.072966603114,1045.9445357813079,1.6463186197933641,1.6310319363463885,1.6354578628507654,1.7093990241412194,8.786746388286225,0.07724009826779366,-0.28258198499679565,-0.004508001729846001
58,0.0,0.0,-0.0013820328386204112,1.1800000000000006,-0.5058863103643252,-0.12574241021103882,4.841475003259288,0.9985893142443424,-0.014078815427970615,0.01920884381150917,0.047457230772393125,0.639421334570898,-0.015376241085215533,0.18719168669275754,0.037673683155172236,-0.13564185552549424,-0.009678254408215334,0.3285398244409876,0.26444772420339085,-1.0194212355340149,1027.3430434237853,1019.6274705357353,1023.1940251957591,1044.94120426085,1.6491384209033566,1.6244606512575273,1.6358449279915086,1.7061210849124535,9.006711192926396,0.08020640350878239,-0.32158271223306656,-9.997747838497162e-05
59,0.0,0.0,-0.0013605610615792117,1.2000000000000006,-0.4930338385589897,-0.1259975755811328,4.845023660471768,0.9986308247276838,-0.013464099396116426,0.017539470566576232,0.04740844759535894,0.6457436967935308,-0.01017062771602804,0.16797605374204674,0.06764656350350402,-0.20294649617197927,-0.0029864530799128108,0.30440700571086693,0.2557881672388749,-0.9233520168808553,1034.3595798859537,1025.0974657350507,1029.5267306743483,1048.2842694465196,1.6717418823284265,1.6419368904215752,1.6561565826891933,1.7170552844996096,9.294546590411814,0.07202842086553574,-0.3472224399447441,0.00252830283716321
60,0.0,0.0,-0.0013376224320667525,1.2200000000000006,-0.4800604479028344,-0.12615065131169986,4.848215131144631,0.9986793902558172,-0.012578784570221135,0.015238657334873194,0.04742397051740524,0.6514824545279272,-0.005178983543384351,0.15174731564627197,0.08547410118149434,-0.2636552964606956,0.002234604610261301,0.2710459380436159,0.24355869388902396,-0.7400355143317494,1046.3907619956922,1036.7612504348795,1040.9042726449054,1055.3333027469298,1.7108578803990477,1.6795141009807373,1.6929640003637865,1.7402250955973935,9.606296904946996,0.054093120619654655,-0.3586858659982681,0.003273381618782878
61,0.0,0.0,-0.0013132052250674677,1.2400000000000007,-0.46697978288009045,-0.12620657846216823,4.851123986707107,0.9987282488908512,-0.011550013865593779,0.012390934548465543,0.04748627999890319,0.6564369685834376,-0.00046440892548778214,0.139898419127508,0.09102258471689285,-0.31306665754187457,0.0053624267130338585,0.22729607378281427,0.22863033423383872,-0.4982589953513745,1061.508642367126,1052.42211520335,1055.5480982175209,1064.8787208188442,1.7606507237070568,1.7306373491699965,1.74093355520343,1.7718479004746466,9.901600980546371,0.029910187236964703,-0.35666728019714355,0.002127961488440633
62,0.0,0.0,-0.001287542028316842,1.2600000000000007,-0.4538096556732356,-0.1261713665208993,4.853846461106818,0.9987709241232373,-0.010504083876652187,0.009119547151396535,0.04757246270354574,0.6603943568994661,0.0039301871622184174,0.1331868499295415,0.0850036642670712,-0.3481584060940425,0.0061264140432465315,0.17297982249512586,0.21212301374535758,-0.23178243734689374,1077.5558006806114,1069.6917848222174,1071.424700161231,1075.484953734331,1.814285706627506,1.7879009772227898,1.793698517600138,1.8073190181136982,10.155471952599362,0.0031265277648344636,-0.3457522764801979,0.0004696715623140335
63,0.0,0.0,-0.0012610091845194002,1.2800000000000007,-0.44057205218762885,-0.12605161524712508,4.85648754576945,0.9988024387102935,-0.009556159747889549,0.005569054123642262,0.04765872295195407,0.6631546160248099,0.007990121942286326,0.1317431982965885,0.06911657924604044,-0.3678768592374055,0.004825961809761106,0.10931330033501373,0.19561784439254765,0.029570733056109688,1092.5009315998398,1086.2399571980168,1087.0277324649949,1086.2822458213284,1.864961079448716,1.8436466528880526,1.8463217632631375,1.8437902064296947,10.314096888392529,-0.026028994470834732,-0.33188536763191223,-0.0008506532176397741
64,0.0,0.0,-0.0012340718874028558,1.3000000000000007,-0.42729261761550424,-0.1258539024634194,4.859147887784681,0.998819874481774,-0.008800995965290015,0.0018846393061901032,0.0477268157843966,0.6645554091546093,0.011732018066245303,0.1349681823042719,0.04559616658883522,-0.373380452721538,0.0023364999409113208,0.03863147574130199,0.1806339357887275,0.24507042318612093,1104.053069043016,1099.3435380561943,1100.2429804736232,1095.6242990136989,1.9046099091288542,1.888395673652209,1.8914869693888687,1.8756398533080183,10.363223934395362,-0.05453944019973278,-0.31444765627384186,-0.002451118780300021
65,0.0,0.0,-0.0012071819054972138,1.3200000000000007,-0.4139996665757365,-0.12558414974122512,4.861909037298996,0.9988222813176774,-0.008308741719457956,-0.0018068658581398018,0.047767670972748484,0.6644955901355427,0.015205117357856122,0.14158791966725576,0.016928761587819613,-0.3672062290299788,-0.0004608377385987754,-0.035599554097628085,0.16880405632123374,0.38554275387426173,1111.008307986063,1107.6946178057103,1109.2730504175602,1101.8595674049377,1.9286825623650898,1.9171947535904008,1.9226625400553443,1.8970493761444451,10.315194081095177,-0.08044846169650555,-0.2897510603070259,-0.0038031646981835365
66,0.0,0.0,-0.0011806410295120246,1.3400000000000007,-0.40072279922544246,-0.12524697446658187,4.864822900402998,0.9988102607807012,-0.00812261321059344,-0.005403337465945745,0.04777959876398919,0.6629487514010987,0.018489793371182853,0.1499701682045418,-0.014267379424152956,-0.3517917405343592,-0.0029571933528285545,-0.1095470988168363,0.16155331615925383,0.4403091753751127,1112.9721044637336,1111.061288992136,1113.5415277183718,1104.2277110520631,1.9355067911057167,1.9288665141469883,1.9374878012462804,1.9052125091633056,10.21069667132134,-0.10020875930786133,-0.2599659115076065,-0.004471031948924065
67,0.0,0.0,-0.0011545815478923584,1.3600000000000008,-0.38749141059126785,-0.1248451315932024,4.867908721606565,0.9987854437097805,-0.008258092882119308,-0.008822979849206646,0.04776605868174246,0.6599601049339555,0.02169037439954297,0.15855428664607107,-0.04523751911656356,-0.3290814088992527,-0.004742988387043152,-0.17987324993534537,0.15985936393546735,0.4220168959655357,1110.7095498848712,1110.334608722546,1113.6935460768298,1103.3084985212918,1.9276454286865132,1.9263442214932673,1.9380168409135201,1.9020418474179366,10.068329606867241,-0.10910002514719963,-0.23121841996908188,-0.00518918177112937
68,0.0,0.0,-0.0011290364655108167,1.3800000000000008,-0.374333395958033,-0.12437916457083584,4.8711573383047515,0.9987501005099663,-0.008700743209458593,-0.012002308045167224,0.04773340968885688,0.6556315533895575,0.024920818265483917,0.16606944430066148,-0.07288718676093253,-0.30122048122735795,-0.005761612969260353,-0.24412056968773557,0.16382338049599576,0.3462849271596369,1105.3744192224904,1106.6500598286382,1110.1600753353146,1099.7169856140745,1.9091715786814998,1.9135806223963212,1.9257386653756923,1.889678869504032,9.940983401802498,-0.10475257784128189,-0.20307683944702148,-0.0056815422140061855
69,0.0,0.0,-0.001103918855191107,1.4000000000000008,-0.36127424472579395,-0.12384736423279799,4.874538874890498,0.998706911894868,-0.009402842805976393,-0.014898850288751856,0.04768768122540438,0.650096955123616,0.02829046803004625,0.17176924062455215,-0.09391291441891558,-0.2704578409124652,-0.006212393569598443,-0.3013189292502771,0.17295265966910284,0.2459991351475832,1098.7703510392455,1101.8720991326873,1104.6253291900064,1095.1346164376077,1.886427004772797,1.8970925276352568,1.9065848410367967,1.8739636164736346,9.824313949798219,-0.09205170907080173,-0.1758461482822895,-0.006487784441560507
70,0.0,0.0,-0.0010790169247476542,1.4200000000000008,-0.3483366375598306,-0.12324601444421436,4.878013576558115,0.9986588019521708,-0.01028582195906475,-0.01748963830363555,0.047633094609623915,0.6435011674000399,0.031887728114523596,0.17535935312055415,-0.10587134837971629,-0.23868965847103094,-0.0064415769063054275,-0.3511855491188853,0.1858308943287537,0.13723151140873036,1091.9504021934144,1096.890382152188,1097.9935708914163,1090.139671808208,1.8630819831536656,1.8799772672978132,1.8837607131631537,1.8569081824773823,9.721286584052532,-0.07505138777196407,-0.1528741680085659,-0.007812235038727522
71,0.0,0.0,-0.0010541170758766793,1.4400000000000008,-0.3355403443523622,-0.12256995373776851,4.881538478197831,0.9986088138750167,-0.011253991544555897,-0.01976878146637913,0.047570787304628166,0.635988836476765,0.03576750945568675,0.1767945085460829,-0.10801395736049024,-0.20766041710625416,-0.006869082342288753,-0.39393246199377446,0.20064398700418024,0.030139194127043467,1085.6495026181208,1092.096516253809,1090.948637372804,1085.1079555342217,1.8416428714274313,1.8635806151170342,1.8596651358814116,1.83980602154727,9.64472583661551,-0.05399751663208008,-0.13311205431818962,-0.008986768312752247
72,0.0,0.0,-0.0010290782942116174,1.4600000000000009,-0.32290233459168544,-0.12181328174227989,4.88507185524912,0.9985598628391797,-0.01221080039579312,-0.021746847687068815,0.04749917152928234,0.6276934762230331,0.03994919549846632,0.17624795871859922,-0.10095727958001119,-0.17883024994156602,-0.007690039131360104,-0.4303564304783224,0.2156823439107531,-0.06386807258027893,1080.2922255467397,1087.8139842503806,1084.5144396315175,1080.7838804867754,1.823512069339574,1.8489936339805142,1.8377939535390106,1.825172254813601,9.59656393180421,-0.029969905503094196,-0.11530134826898575,-0.009635617956519127
73,0.0,0.0,-0.001003841871381954,1.4800000000000009,-0.31043708554703087,-0.12097003846582265,4.888577335194176,0.9985144401490664,-0.013069487139695468,-0.02344652611104918,0.047416892907758704,0.6187301642302355,0.04442008425917991,0.17406808522061576,-0.08608074935736469,-0.15302998327931752,-0.008737094261384182,-0.46145543132304967,0.22944494749570504,-0.13770918755422557,1076.0188674113574,1084.2149561694307,1079.4620144814328,1077.6857053241372,1.8091139141921735,1.8367790977066294,1.8207103863480347,1.8147231750987718,9.581908156004408,-0.004961359198205173,-0.10049713030457497,-0.010068248026072979
74,0.0,0.0,-0.0009784654162359428,1.5000000000000009,-0.29815698532390994,-0.12003479097104401,4.892026845122969,0.9984744107892486,-0.013759289585518857,-0.024896931338672868,0.04732521272094138,0.6091923355538703,0.049141334352971966,0.1707335987689167,-0.06521936678928074,-0.13063099102794906,-0.009721000858791018,-0.4883596656341254,0.24078196567364055,-0.18522071884778768,1073.2078321193394,1081.6603295094562,1076.1988246734377,1076.082334606094,1.799673856117202,1.8281336591884205,1.8097190902180387,1.8093273356753576,9.606071640604505,0.021264145150780678,-0.08883020840585232,-0.009897260926663876
75,0.0,0.0,-0.0009531425564953146,1.520000000000001,-0.2860727846832478,-0.11900308330602617,4.895403080055246,0.9984409139566832,-0.014228312522239257,-0.02613052749421295,0.04722808479058901,0.5991501239740947,0.05405529227647622,0.1668412768915444,-0.04023660304996786,-0.11177755532276187,-0.01034809853767245,-0.5122535288161005,0.24891105276978795,-0.20065893947186453,1072.139191947907,1080.4962787158127,1075.0780143187596,1076.3146338967988,1.796091611911818,1.8242010098865817,1.8059515788020348,1.81010859712708,9.650895360892173,0.04461243934929371,-0.0787394642829895,-0.009367983788251877
