,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.011748191205802694,1.0000000000000004,-1.779009547322337,0.6797724213452498,1.0508873505444862,0.9063481475521026,0.19896291380354975,0.27575808362212223,0.25080724406748706,-0.8333764986869832,-0.03116015595744038,-9.501471437774866,0.7655685672013887,0.3549219930908917,0.1460159410149428,0.42853104859829916,-0.15852088715150806,-9.255068086039357,406.43281780916374,151.88888544689195,150.00047439432186,365.97015342480535,0.25810931442844254,0.036047747423729785,0.035156967375821024,0.2092750609228947,0.0323642718271499,1.6649803519248962,-1.1856460869312286,0.0778823122382164
50,0.0,0.0,-0.012145265992660428,1.0200000000000005,-1.7955918890384894,0.6791174312458775,0.8590049671611099,0.9038716884447046,0.20558261727160945,0.27931401491124325,0.25047043613575604,-0.8248963844274406,-0.03433825833413663,-9.686862486690888,0.7322642463860352,0.08525661041843305,0.14136195734862664,0.4179426349248021,-0.15862041513867037,-9.283076950260694,391.5472282232496,166.07014875432017,150.00025877999815,357.66783781136894,0.23954904769264854,0.043093254099602935,0.03515686630493672,0.1998876303229893,0.03295656169318138,1.6600674390792847,-1.2633144557476044,0.07510968297719955
51,0.0,0.0,-0.012551364615965066,1.0400000000000005,-1.8120073250093502,0.6783988865218754,0.6634089271824004,0.9021150649934305,0.21259080660399862,0.28050389561626443,0.24962196017870672,-0.8167059801778949,-0.03751518275523471,-9.872842797554306,0.7173237657795307,-0.15172146834039693,0.1363237345889919,0.4010164133459196,-0.15854856269079243,-9.31306695983639,370.5435522291462,190.16080345201087,150.00014116334106,345.6219270603713,0.2145382145595833,0.056502562997251836,0.03515681117127893,0.18665030997580698,0.03334883235855305,1.6643598675727844,-1.302063524723053,0.07391942292451859
52,0.0,0.0,-0.012965690167470048,1.0600000000000005,-1.8282628876554394,0.6776168920017558,0.46408698986114705,0.9009353469702718,0.22008369962118746,0.27972360525585716,0.2482606904108511,-0.8089265157038409,-0.0406813255357876,-10.059459173611403,0.7262170547258852,-0.34781191908724496,0.13092997122733557,0.3784090333499696,-0.15781199802619875,-9.34554438187346,343.87018689728245,214.2841127355155,150.00007700397643,332.0751099439584,0.18476307867247582,0.07174738670592998,0.03515678109613144,0.17230536140703653,0.03354885155921287,1.6770159602165222,-1.3064614534378052,0.07423891127109528
53,0.0,0.0,-0.013386390863614048,1.0800000000000005,-1.8443678498757812,0.6767718332354615,0.2610259253846282,0.9001473929569135,0.22817784637752161,0.277419967611278,0.24638933204573915,-0.8016599541542978,-0.04381830222247195,-10.24676302099531,0.7614174546195391,-0.5004910336469673,0.12559529858261967,0.35115912469545013,-0.15597622269260394,-9.380674818400598,312.2730049291477,233.78673667109393,150.00004200532757,318.43837738963003,0.1523684415791381,0.08540157469242794,0.035156764690277294,0.15844441866997372,0.033609051512809504,1.696556031703949,-1.2817383706569672,0.07579851895570755
54,1.0,1.0,-1.0,0.0,0.4444265459044061,0.6092310075219167,5.379960303838862,0.14151555787783487,0.8984421556958806,-0.20448593946639906,-0.3618847058216307,-0.17872598301427756,-0.784093670984063,0.032229604991979244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.0,-0.008928483413610813,0.02,0.44085058434185465,0.593548917683948,5.378642154632848,0.1415155578778349,0.8984421556958807,-0.2044859394663991,-0.36188470582163074,-0.17897215006683168,-0.7841306187392376,-0.16414504576269792,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-0.02735562872748526,-0.004105866574682302,-9.833564875626214,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5429705685639381,-1.6289872527122498,1.5908748507499695,-0.022944942116737366
56,1.0,0.0,-0.008910514027300153,0.04,0.43725125371601425,0.5778633188997152,5.373378329515239,0.14167080905325144,0.8984740203590699,-0.2044228442129239,-0.3617804822898904,-0.18166536185313661,-0.7845352752786313,-0.3629319823719126,-0.04184854325017171,0.044615818049296964,0.002465147906715064,-0.23135026958751395,-0.03480939662106833,-10.034684701923153,168.0605362286916,185.8302735792272,288.74013092767495,105.36518847786523,0.044132408621619684,0.053958401252546515,0.13026880792169507,0.017346842588504847,0.553107463976018,-1.6450181007385254,1.6050276160240173,-0.02014840394258499
57,1.0,0.0,-0.008910398383924758,0.06,0.43355456940028786,0.5621630109532724,5.364095857180246,0.14282874218526403,0.8987070436073193,-0.2039568864294587,-0.36100857144168763,-0.18864698604123145,-0.785597777668868,-0.5659525070574923,-0.17555670932885334,0.18584221371608625,0.010710890968961837,-0.430954193019369,-0.06634732276602227,-10.232151400635226,226.95336504159218,252.12453463230983,402.9457831561676,125.65190832272278,0.08048211739679256,0.09932449372474182,0.253699359791906,0.0246697255716297,0.563692946139092,-1.662574589252472,1.6222057342529297,-0.017145367339253426
58,1.0,0.0,-0.00892652925383909,0.08,0.4296840087929692,0.5464356921491271,5.350718940190228,0.14590168248084145,0.8993118286726525,-0.20271370327790683,-0.35896808822243037,-0.19880311609494578,-0.787214272122406,-0.7721370141311821,-0.37284310172277496,0.392221179406908,0.021251064405718542,-0.5561384625068115,-0.09121032044289924,-10.358266298352637,267.8013727190701,293.2464739496002,450.71711923980797,136.71822400255667,0.11206028908387118,0.1343667269879311,0.31741997167251107,0.029206462431221762,0.5763912524800098,-1.6893750429153442,1.6575286388397217,-0.012902762740850449
59,1.0,0.0,-0.008954108867041823,0.1,0.42559087237415677,0.5306714214845502,5.333198399323154,0.15135782151856786,0.9003509192247879,-0.20046809143906724,-0.3553471210394289,-0.21069071489212854,-0.7892815734948869,-0.9801131625117805,-0.593632353504362,0.621123802898515,0.029380359819393808,-0.6152147729598316,-0.11239230284980237,-10.421952976771312,296.8246475184694,319.6974228216495,459.96205283935785,142.75485011374053,0.13766579982976965,0.15969981441485961,0.33057510763853776,0.03184255338527115,0.5929850783988262,-1.7330167293548584,1.7262743711471558,-0.006381836254149675
60,1.0,0.0,-0.008989460201809405,0.12000000000000001,0.421252038629672,0.5148616562626644,5.311509200056099,0.15927161697465866,0.9017875134149327,-0.1971290038446028,-0.3500742614338065,-0.2232302420536482,-0.7917613196892492,-1.188870434296853,-0.8120542450658664,0.8470578075861029,0.03299577882030342,-0.6297206572109675,-0.13274299428465758,-10.444223057296643,313.07605155361915,334.42373197861644,452.5705494797901,146.04780287783282,0.15315311582864113,0.17475126126078006,0.3200359158179358,0.033328532892639574,0.6143560619256344,-1.796174705028534,1.833209753036499,0.002560290042310953
61,1.0,0.0,-0.009031212999337868,0.14,0.41666185475121703,0.4989981862340346,5.285642542780645,0.16952518019194815,0.9035308888391211,-0.19267963329927132,-0.34317299588710864,-0.2357410491953692,-0.794653436375483,-1.3977815062951258,-1.0189640765089576,1.0641476247935957,0.03307115888816934,-0.6176202000914491,-0.15352288732196337,-10.442154223851471,315.45881381491074,338.7199797215442,443.5792476878072,147.84409400251477,0.1554932255849009,0.17927006262219775,0.30744581155620415,0.03415341232862555,0.6410790155205828,-1.876841962337494,1.9807237386703491,0.01423167996108532
62,1.0,0.0,-0.009079984726817014,0.16,0.41182521074661577,0.48307264624368573,5.2555992751388185,0.1819736856472208,0.9054745336176072,-0.18712684693523096,-0.3346415841733092,-0.24782994048723664,-0.7979707925723687,-1.6064900826672024,-1.2155015879705298,1.2789673667429544,0.03231411948905705,-0.5907972162822441,-0.17508532787129363,-10.426918017303938,304.0552756111081,334.5055111265782,440.805941990229,148.82396284235844,0.1444545504960383,0.17483673818857176,0.3036134599640348,0.03460763088749417,0.6728257523398703,-1.9716569781303406,2.162563920021057,0.028277575969696045
63,1.0,0.0,-0.00913762499341342,0.18,0.40675284919968124,0.46707636224088034,5.221385473805595,0.1965225252132478,0.9075123566283003,-0.1804718807752106,-0.32439192329682837,-0.25929178689134796,-0.8017315306030626,-1.8148178642319308,-1.4062296736856061,1.5019819271103136,0.033488870056510384,-0.557003867505575,-0.1977501051526018,-10.405955188028836,281.17640827369604,324.73733436343787,445.310315036058,149.3584769476188,0.12353325896394686,0.16477472051019806,0.3098501074367013,0.03485666989392759,0.7077805641056628,-2.075162708759308,2.37505567073822,0.044992849230766296
64,1.0,0.0,-0.009206637902460516,0.19999999999999998,0.40145835725683826,0.45100023690542873,5.183009558788785,0.21313362431346936,0.909534929992672,-0.17269776054073865,-0.31224309890603535,-0.27003634751835387,-0.8059602148244799,-2.0226991188021657,-1.5951340012793143,1.7423119079237925,0.0384639945209098,-0.5205683767413564,-0.22190225469304337,-10.383640932206715,248.92720496263212,312.3444481356292,455.03004187445003,149.6500520208377,0.09682129036599331,0.15243816861349224,0.3235238348518703,0.03499289592716165,0.7492175515200229,-2.1872143149375916,2.6066063046455383,0.06464368849992752
65,1.0,0.0,-0.009289887784794178,0.21999999999999997,0.3959562427594634,0.4348345097982302,5.140480328461176,0.23180401817304636,0.9114141889349964,-0.16376492662041664,-0.2979465089169572,-0.2800598105164497,-0.8107018932805308,-2.2301614383369417,-1.785486583844638,2.004611944755736,0.04797741340175426,-0.48605943790609274,-0.2492749072660453,-10.365189336457858,210.82316758027403,299.20582645545284,467.39817145186714,153.56526746055462,0.06944849030313248,0.13988341731967638,0.3413501978252227,0.03684784907639714,0.7901146812860002,-2.310412108898163,2.8545563220977783,0.08601326495409012
66,1.0,0.0,-0.00938941923360045,0.23999999999999996,0.39025875218765127,0.41856723136552065,5.093803254143572,0.25253141474171875,0.9129712692177495,-0.15362386702711944,-0.28126687261586925,-0.28962957529519073,-0.8161601577622097,-2.437557734401821,-1.9782229796785598,2.278504888817473,0.06191302247977078,-0.46928800898378725,-0.2904506996528439,-10.370128449114157,183.20840454061056,287.20149592535756,479.78594450855826,182.67188560126013,0.05244655014689765,0.12888415725988872,0.35968405263635816,0.05213982441389116,0.8349908337913168,-2.4375244975090027,3.120238780975342,0.10957346111536026
67,1.0,0.0,-0.009506721388113738,0.25999999999999995,0.3843720970957858,0.4021811438496001,5.042975508122399,0.2752434083575647,0.9139572008415403,-0.14225852648624246,-0.26207978332479254,-0.29900770624486356,-0.8226333025945185,-2.645284096846321,-2.168249894324902,2.5517844225015938,0.08018289462935543,-0.4631740137386094,-0.3475188981571811,-10.393181519928879,168.11503735845116,278.92481988343826,491.8007612675458,220.80906024889717,0.04416103706932453,0.12156273524641398,0.3779240535697182,0.07618332434610565,0.8827837711450901,-2.5712896585464478,3.401080369949341,0.13407783210277557
68,1.0,0.0,-0.009644146329328753,0.27999999999999997,0.37829895628576443,0.38565293138792933,4.987987813679363,0.2997947007373289,0.9140811051890615,-0.1296817224050807,-0.2403362673842862,-0.3082758876985415,-0.8304163790779315,-2.8535748058975274,-2.3524231910385307,2.8197456125285796,0.10199335330853547,-0.4569752217274429,-0.41842154618028715,-10.423796291668646,159.88167251747316,276.72514504218253,503.21501280904425,255.99263948349247,0.039941420503195886,0.11965294390631878,0.39567017895206585,0.10239555338053818,0.9347207956270968,-2.703738033771515,3.6837050914764404,0.16115595400333405
69,1.0,0.0,-0.009804868417451481,0.3,0.37204209036853025,0.36895370683965334,4.928827886853522,0.32598805051994684,0.9130367140716897,-0.11591402654666878,-0.21600853715794274,-0.3173593251478812,-0.8397745533980159,-3.0625114848018855,-2.528828577936806,3.082573366539835,0.12658831501932885,-0.4447475578404135,-0.5020684417825321,-10.456243023485086,155.3904085214061,278.88359522503595,514.6652314986125,287.38739500005545,0.03772893599789164,0.12152680433212824,0.4138812969189869,0.12905105889600993,0.9901804883615006,-2.8151487708091736,3.9383490085601807,0.18621452152729034
70,1.0,0.0,-0.009992108524304396,0.32,0.3656069999198321,0.3520497767659759,4.865483143420764,0.3535772301623943,0.9105148682470695,-0.10097740345871623,-0.18907506710946018,-0.3260568806481623,-0.8509120326080203,-3.2720352725192416,-2.6930502302042885,3.3406907608250505,0.15286799500528517,-0.4199536503006802,-0.5939450309391594,-10.482580749097274,152.94044393560594,286.95901398820007,522.6980962530961,314.5833600444838,0.03654860739592821,0.1286666173959031,0.4269017916716757,0.15463138095556,1.0436089181455144,-2.903882682323456,4.1618428230285645,0.2108488529920578
71,1.0,0.0,-0.010208429835266186,0.34,0.3590042243382171,0.3349042596172419,4.7979434971583075,0.38223481845015744,0.9062211267815928,-0.08490156616706451,-0.15953537852606536,-0.33407722689881436,-0.8639448426629479,-3.481966335335773,-2.8384655417316313,3.5922973963393736,0.17963744274390314,-0.37955025358020744,-0.6898754708632212,-10.49821470695654,151.60399912253524,297.8867102318166,526.74419746979,339.407889560577,0.0359126502522862,0.13865272116022423,0.43353649405803607,0.179998964812186,1.0904464239776894,-2.9660160541534424,4.323335766792297,0.23142129182815552
72,1.0,0.0,-0.010454982263236804,0.36000000000000004,0.3522507645028821,0.31747924011629786,4.726203628412071,0.41154097542197515,0.8998911776910204,-0.0677352981225538,-0.12744341195544992,-0.3410655669745791,-0.8788435712864349,-3.691999384279461,-2.95662307935154,3.832106400501919,0.2056655144278647,-0.32042730393812546,-0.7804603908647563,-10.495849015030359,150.87497440571462,309.9918605879334,523.8830009149666,361.94137579603125,0.035568091263431724,0.150150479137056,0.4288394733617561,0.20469281877356543,1.107539326931162,-2.997741401195526,4.43932843208313,0.24576281011104584
73,1.0,0.0,-0.010731171713943265,0.38000000000000006,0.34537113174971595,0.29973973536034126,4.6502658443271745,0.4409749951308313,0.8913175822385025,-0.049555614206853685,-0.09294225283720539,-0.346635146508323,-0.8953303279210567,-3.901677890793356,-3.0384604796106673,4.053270599398636,0.2292134885821617,-0.24237931069742724,-0.8519809420176232,-10.468449070833923,152.01236860459306,322.3378435239476,511.54721612024457,378.77908954812295,0.03610638369694127,0.16234866922406077,0.40888162309777665,0.2241806543549599,1.0861877627442238,-2.974932074546814,4.5225584506988525,0.2578270733356476
74,1.0,0.0,-0.011034788998338851,0.4000000000000001,0.3383969946294378,0.2816584757355957,4.570142151040734,0.46994465406423847,0.8803726974664869,-0.03046563478631999,-0.0562830415764041,-0.35047835637941027,-0.9129410939859041,-4.110522139079947,-3.078503704937131,4.24734708401047,0.2487362294412929,-0.15180772408694332,-0.8989902024324379,-10.41895965045553,158.07612428579182,331.2214367720093,490.57527275343597,391.42268607541814,0.039044395157995244,0.17142060134513729,0.3760429481056426,0.23939668186797083,1.0173481448394694,-2.9031795859336853,4.552180767059326,0.267782598733902
75,1.0,0.0,-0.011362101524533073,0.4200000000000001,0.33136478289446747,0.26321884639055215,4.4858536423447015,0.49784900610414295,0.8670151345459052,-0.010607065380307411,-0.017849754997790075,-0.35242761011290497,-0.9310552089597058,-4.318092433508619,-3.0758366733654503,4.40282194916466,0.26357159895650023,-0.05563939808487836,-0.9101831839738276,-10.347295964009417,164.14437062826576,331.89311685362867,460.69483816735175,401.09515388989956,0.04209961526822056,0.17211654995255296,0.3316292535148374,0.2513743556666604,0.937540483776204,-2.8161773085594177,4.5339882373809814,0.2730579078197479
