,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.007995878859978845,1.0000000000000004,1.0904530365528675,-0.2418683960304177,2.516406969909684,-0.9239224903368761,-0.0475725942320894,0.2962320002293967,-0.2373829862644428,2.562375179081418,-1.4988535818714923,1.5289291925232773,-5.632478827593549,1.2628621443762316,-1.9297780110048743,-3.4842970089773044,-1.6220641035766297,-4.321078864916921,576.9612464903704,1016.2171610374179,1095.4794495626795,811.0985743719457,0.5201390108787245,1.613612279320613,1.8751439398020486,1.0279533754863086,7.471113299177352,-4.828804850578308,4.2435829639434814,-1.5324409008026123
50,0.0,0.0,-0.00790388525723661,1.0200000000000005,1.14097763411726,-0.2721138599117248,2.5461422788037145,-0.9351935659898958,0.0024673218015063164,0.2893568460422234,-0.20415563206222737,2.4891699155133913,-1.5232824781002168,1.4456126722024096,-5.378740266204367,2.683474602061961,-1.808040755655629,-3.769954630398733,-0.8931631470853281,-4.027930656361316,530.0735756469782,918.1325840711329,1150.9285596497805,948.5545885785581,0.4390342996396105,1.3171551733042475,2.0697737504689595,1.4058882438675115,9.1417493985136,-4.242562294006348,3.928234577178955,-1.1481437683105469
51,0.0,0.0,-0.007804965158502842,1.0400000000000005,1.1899728193561292,-0.3026959879020333,2.5743144199173824,-0.9459938894421924,0.05310744541793305,0.2692896035577162,-0.1725058543787489,2.4091689152633515,-1.5321482631123993,1.3743382768954597,-5.1112875228138765,3.7060985996950864,-1.575504625368734,-4.138449781522893,-0.05973651057662688,-3.2057190924974694,517.243002863408,803.9170614200083,1239.4578483626058,1139.9962583738857,0.41803764215455874,1.0098308457840244,2.400433419294892,2.0306402614911625,11.262615124997179,-3.5743203163146973,3.0899298191070557,-0.6140551567077637
52,0.0,0.0,-0.0076928353245245855,1.0600000000000005,1.2372919814164163,-0.33326908837341396,2.6012638709881903,-0.9545324931493081,0.10306011548284198,0.2401769015075663,-0.14339242693062415,2.3215099475384022,-1.521498751332621,1.3248986352596908,-4.816709465166008,4.208928666453008,-1.1951722456767049,-4.521629115614361,1.0351497062823514,-1.9183903592325553,534.1810743104029,680.6732263460648,1349.60549842623,1354.2611696766655,0.4458647466738311,0.7239415071159677,2.8460322612298943,2.8657017792848367,14.469629775545242,-2.8931917548179626,1.698512077331543,-0.06088608503341675
53,0.0,0.0,-0.007575455523361168,1.0800000000000005,1.282765488585061,-0.36337384698398767,2.6275513966759125,-0.9593477149862892,0.1507992610369621,0.20698140098086573,-0.11861806046842173,2.224432912601248,-1.483846871892752,1.3101876353134625,-4.428576375543273,4.149480168006346,-0.6741743848281656,-4.996336514837949,2.5746587355281965,0.05292087183396532,664.9135053815743,670.0870105336606,1460.3911568826386,1561.45956647086,0.6908065539799771,0.7015983184995156,3.332456812676615,3.8096723546242695,18.54038170869401,-2.14961314201355,0.4545081853866577,0.334047794342041
54,0.0,0.0,-0.007466037558130391,1.1000000000000005,1.3261998260530525,-0.39236762730144314,2.6539940277410143,-0.96002456837134,0.19435090428513715,0.17471105748205654,-0.10028260327929948,2.117742774274223,-1.4086388973776165,1.3419295439167906,-3.8898511142993426,3.5780031228492977,-0.08324260057419963,-5.4520415569146135,4.671052842681827,2.5501022337809367,906.6651366809895,844.4757111331619,1544.096270296854,1720.0124835681208,1.284458194405425,1.1142957307721426,3.7254169717959473,4.622632185166909,21.514258445401165,-1.3650827407836914,-0.7024206072092056,0.6288679838180542
55,0.0,0.0,-0.007371476806547634,1.1200000000000006,1.367432608115658,-0.41940964100125383,2.6815567372633797,-0.9572724912503713,0.2317678343720903,0.14777516488855652,-0.08986405893314267,2.0049468419642595,-1.2878694679049096,1.4215531099539278,-3.217159071990254,2.5942738553649645,0.47273199026667495,-5.686323627586649,7.037719983312162,4.859317255458748,1164.3472539296108,1078.0474960833246,1581.035042154375,1809.9426052394995,2.1183181500830877,1.815941824056393,3.9057921873423354,5.118653685662196,22.865263862083033,-0.69611956179142,-1.6414908170700073,0.8256728053092957
56,0.0,0.0,-0.007295493717128472,1.1400000000000006,1.4063835302923424,-0.4435767413361195,2.7111101614899136,-0.952411815330873,0.26160403349069106,0.12953305657763214,-0.08772827898236782,1.8899260280287535,-1.1219642379644648,1.5387351536748923,-2.4537405028508057,1.361550623696378,0.8995388906676354,-5.77426420837111,9.174606443709626,6.455954137425557,1383.457055253084,1295.8493431183883,1571.5639148267408,1828.451980730244,2.99059433155272,2.623826818055752,3.859137364616468,5.22388081032551,21.62165613358457,-0.03536596801131964,-2.3851069808006287,0.9043609499931335
57,0.0,0.0,-0.007254238230207365,1.1600000000000006,1.4430337092527155,-0.4640749080906046,2.7432051890193385,-0.9467931501153457,0.2829993600175256,0.12177853516327963,-0.09308104800558091,1.775066786656896,-0.9240334802426377,1.671581885323802,-1.644552682931891,0.06687967747614529,1.1396970753987807,-5.764949741317016,10.375147862030863,6.733421914089941,1523.7931466093692,1446.8477236378098,1501.568483900957,1768.549697485828,3.6280910103860595,3.2709340781594918,3.5230307158312772,4.88720636164236,18.652371099789647,0.7918640077114105,-2.854493021965027,0.9209824204444885
58,0.0,0.0,-0.0072854975096797656,1.1800000000000006,1.477396171286528,-0.48048266337494594,2.777890785044351,-0.9414125071894205,0.29549420035476565,0.12467929355683298,-0.10431079820515272,1.661176176703514,-0.7169363774328419,1.7937776708513233,-0.8111657053233293,-1.1245282897766042,1.1940671549268331,-5.7256677927830335,10.321559678360492,5.714683664404442,1565.8250298752037,1511.7628480171318,1385.9590992643234,1651.1935684201767,3.8310039775635363,3.571029824149599,3.001421360720207,4.260122794797153,14.900739120656683,1.723370611667633,-3.1083548069000244,0.8803297281265259
59,0.0,0.0,-0.007377791699662187,1.2000000000000006,1.5094976660336774,-0.49285998989185525,2.8147275522010973,-0.9368465257886677,0.29876170099224764,0.1369595121783056,-0.11959149284879207,1.5492591989357933,-0.5245524962632355,1.8838462460390843,0.047239790686932556,-2.0969665312216357,1.1121110686772333,-5.5903161748894625,9.139694104814371,3.765692894904184,1515.2974545799525,1495.479727846494,1241.925946045454,1498.9747970891017,3.5877479770560243,3.4945173527362856,2.4100027690188703,3.510870435966471,11.3645627754461,2.5101535320281982,-3.0558600425720215,0.7828788757324219
60,0.0,0.0,-0.007473564127533573,1.2200000000000006,1.539401390904701,-0.5016853514918542,2.8529390433685116,-0.9333329215558952,0.29260274674612374,0.1562737267994382,-0.13730190256793823,1.441976016675707,-0.3637401147279929,1.9301184396016815,0.9117800544933424,-2.776475823631377,0.955283667889809,-5.2793816300532415,7.315416355834541,1.441617574386754,1398.8490505372358,1422.5285888716305,1093.4925277551558,1327.9383409256245,3.0575097150508532,3.1619001222973835,1.8683480376205448,2.75538291602694,8.793104280159625,3.1021814346313477,-2.6673964262008667,0.6277720332145691
61,0.0,0.0,-0.007544763877332128,1.2400000000000007,1.567230574209817,-0.5076648285940781,2.8916283470889588,-0.9308607163902771,0.27730208388093724,0.1795661062391717,-0.15607015873245,1.3422427129309091,-0.24009460756154116,1.932234268230029,1.731281191022756,-3.116671960261631,0.767093995300082,-4.839494952631421,5.444021544479629,-0.6913075548177776,1257.8219088894593,1332.2216152454112,965.4872470805442,1151.7339110342373,2.4720909854296287,2.7731865961160884,1.4565292955736837,2.0726713731555098,7.225464475625271,3.4732446670532227,-1.8804556131362915,0.43029841780662537
62,0.0,0.0,-0.00757965594418584,1.2600000000000007,1.59315303392616,-0.5115181330937492,2.929978681271436,-0.9293319144298293,0.2538952431704552,0.20342524239599144,-0.17463553210539898,1.2513958424873224,-0.15015258211214536,1.8977350278022846,2.4412969186108815,-3.0885514079494434,0.5660222153096729,-4.3778654195591935,3.8803957897410175,-2.337627965244307,1126.2694245465743,1256.3008180882553,875.7026998597419,975.8842656639704,1.9820323076664539,2.4661155748078074,1.1982281497861222,1.488067982906116,6.540144320013117,3.6231515407562256,-0.719670295715332,0.2230115532875061
63,0.0,0.0,-0.007571478060144993,1.2800000000000007,1.61734104346389,-0.5138474247583132,2.967363969910836,-0.9287740754833212,0.22419875608384146,0.2243605707301738,-0.19177061501228748,1.1685157123084846,-0.0864058541187369,1.8375523130059581,2.989778699362515,-2.6822901654700955,0.359281257610425,-4.010407029980051,2.7293135140751317,-3.3990027890334753,1022.3631018486221,1208.2701505570722,838.4858708808091,812.2099337935563,1.633189107512515,2.281152050554913,1.0985444605175199,1.030772288933442,6.36017558776896,3.534971237182617,0.4819403886795044,0.04384361207485199
64,0.0,0.0,-0.007520751099043927,1.3000000000000007,1.639932790594331,-0.5151011207292124,3.003379787304143,-0.9294498880254228,0.19054270522432923,0.23916187860014196,-0.20644122398342507,1.0914160564876683,-0.041567657480268284,1.7623456254991294,3.355999041152368,-1.9469915018419652,0.15874924165659382,-3.7607557496686757,1.9092727854334006,-3.959982381446956,947.8490317796725,1174.9685436373497,848.2641671727076,686.3234598238083,1.4037975574501629,2.1571414323382196,1.1243159821917772,0.7360101933534298,6.395584812087708,3.2864677906036377,1.4013283252716064,-0.11471828073263168
65,0.0,0.0,-0.0074366469831595675,1.3200000000000007,1.6610240484410652,-0.5156021190834357,3.0378129294217797,-0.9316896737912806,0.15534011946188822,0.24550137240422598,-0.218066217429259,1.0182735339960707,-0.010481148611359974,1.6803844358675974,3.54087419145901,-1.003579948200793,-0.022813936373057207,-3.5816687388158095,1.302096647861284,-4.163976807007324,907.4666325807686,1144.1446363481618,876.479306697469,613.3752680181275,1.2867301313543507,2.0454459071045434,1.2003543617965704,0.5878664323808112,6.446356676177522,2.846738040447235,2.1310567259788513,-0.2965484857559204
66,0.0,0.0,-0.007329383205293389,1.3400000000000007,1.680688407405971,-0.5155917437812919,3.07058362896016,-0.9356234583314079,0.12082321705566902,0.24232936682414263,-0.22646627213540035,0.9487889259991733,0.009972039959511755,1.5967178947855774,3.536064895710205,0.020231402945339344,-0.1892990355270788,-3.3874986499885944,0.821927621159863,-4.1726733867429635,908.6046667580615,1119.8227283038598,893.5233679861057,557.2520880168111,1.28995947558389,1.9594071862302112,1.2474925787251285,0.4852097841561583,6.4357906133543175,2.142000675201416,2.55418860912323,-0.4820898473262787
67,0.0,0.0,-0.007205685420359952,1.3600000000000008,1.6990076766660005,-0.5152604663615449,3.1016860282489045,-0.941082163120124,0.0890434335600436,0.2298148802834459,-0.23156154688827796,0.8839986894130795,0.021925402487785347,1.513813703503653,3.3262927405835097,1.0037774310504766,-0.35345479256983103,-3.1214073862179275,0.43901251650506745,-4.102169935169095,941.683350592286,1093.0543193440635,892.7387316022354,508.06496813748026,1.3855937788587125,1.8668508865102564,1.2453026006493189,0.4033338223736026,6.851477118741096,1.175033301115036,2.6973413228988647,-0.6504138708114624
68,0.0,0.0,-0.007067989232320592,1.3800000000000008,1.716081058753736,-0.5147579411142487,3.1311654680188785,-0.94760157728977,0.06186658624938581,0.2092990770340756,-0.2332759579906847,0.8241708409635091,0.027426072400877178,1.4350888889819353,2.90129010813167,1.8338355053537727,-0.5200509869000196,-2.8735406690054286,0.1594605920799456,-3.812409076261993,1000.3151082726433,1065.495251041847,898.53580541313,506.79946357369374,1.5635068823646205,1.7739001792764983,1.2615280645797817,0.40132705104060523,7.391831902224561,0.04119957983493805,2.5255141854286194,-0.8025208711624146
69,0.0,0.0,-0.006917156858822401,1.4000000000000008,1.7320073432868992,-0.5141941654091916,3.159144212948342,-0.954553633243581,0.041034234999874526,0.18309742534100096,-0.23155752126189016,0.7693358554864392,0.028351179233638165,1.3642459388783919,2.2498234664508665,2.4277585988942842,-0.6868833502211293,-2.616442173650521,-0.028526258697537662,-3.3575766362654313,1068.8853060602764,1032.5907948528159,914.4347303969847,551.8463439070362,1.7852060689593747,1.6660293161355697,1.3065666401933476,0.47584167988708714,7.917822200006271,-1.0198052823543549,2.021588623523712,-0.9260027408599854
70,0.0,0.0,-0.006758669331082571,1.4200000000000008,1.7468911753235423,-0.5136418018057292,3.1858043916447683,-0.9613279147340072,0.028141962430554664,0.15421256993278454,-0.2264401765995799,0.7200240470574627,0.026626457662187922,1.303454596734618,1.390546750038064,2.728261030357797,-0.8458220653555464,-2.328989907393846,-0.11413868201089328,-2.8285088270061385,1130.1640158837713,990.5569672023294,936.6187189670361,636.53712860214,1.9957635730781698,1.5331514384574982,1.3707296507258873,0.6331019078385061,8.546028135127107,-1.7662854194641113,1.2040709853172302,-1.0224273204803467
71,0.0,0.0,-0.006604310530319186,1.4400000000000008,1.7608467058985025,-0.5131317114120959,3.211361134410687,-0.9674380599330148,0.02426819408704256,0.12599394255892896,-0.21817465798587982,0.6764796823468701,0.024530221643608262,1.254119451418208,0.40239452361891614,2.7020684521997835,-0.9856144934286821,-2.046863851416407,-0.07756691908922422,-2.2291513201809163,1177.8639321323246,949.4394116113441,960.056874554549,753.1320601261389,2.1677859010867087,1.4085123258257182,1.4401909063203417,0.8862748223079281,9.285617577939641,-2.156842589378357,0.2564268708229065,-1.0682520866394043
72,0.0,0.0,-0.006469301002426808,1.4600000000000009,1.7739848325411822,-0.5126453522379151,3.236057649929727,-0.97252557256257,0.02949045729154374,0.10171978110555603,-0.2073099365018934,0.6381072745131067,0.024710469039678586,1.2176577326074955,-0.5898004198884362,2.352568176759795,-1.0910697868545893,-1.8148834972785681,0.0974125770850773,-1.5576810775293026,1205.0639911596134,916.6889027617269,989.7762071774123,890.5337786897808,2.2690619835515524,1.3130162127056324,1.5307355216628487,1.2391587142770095,10.141381279589774,-2.211020529270172,-0.6140111535787582,-1.0655096769332886
73,0.0,0.0,-0.006368004282202484,1.4800000000000009,1.7863950050942736,-0.5121085493135851,3.2601664306680735,-0.9763170238228602,0.04270107401438821,0.08411378682229104,-0.19469606605708534,0.6033462004454355,0.030053264994713468,1.1955857744673748,-1.4500118407145663,1.732284084400738,-1.1463836077881342,-1.6822434917342883,0.4185135700612208,-0.809282289203086,1212.1606149223064,905.2374007269158,1028.5564597678067,1031.0633664426352,2.2958656946601277,1.2804160774964473,1.6530363852528565,1.6611041155479247,10.871039671992849,-2.0473517775535583,-1.270118772983551,-0.9947460889816284
74,0.0,0.0,-0.006308091417509871,1.5000000000000009,1.7981274377453478,-0.5113894499203602,3.2839806163987224,-0.9786048633811204,0.061765641018539985,0.07491709414497927,-0.18139723250716885,0.5699008861171291,0.04336487767961032,1.1880776294638447,-2.071577121116572,0.9371094097547453,-1.1373000268667273,-1.677004290783975,0.87121759554242,-0.09759883470645647,1195.1686330930297,910.2282816767396,1077.312303224015,1158.8053817192863,2.2319502715571367,1.2945737347855917,1.8134658436736837,2.0982012808543,11.375231760770614,-1.6921858191490173,-1.6527421474456787,-0.8534472584724426
75,0.0,0.0,-0.006287942407661902,1.520000000000001,1.8091809756846344,-0.5103058716961445,3.3077738004903763,-0.9792633584901903,0.08396201025315808,0.0746449460181115,-0.16858762584102932,0.5349587275913043,0.06675922300061349,1.1930079274376522,-2.3944274849706484,0.08928046854898222,-1.05352793349425,-1.8200136515019933,1.4062699724339878,0.46348939907711717,1153.0537310619616,925.6197252924303,1132.2907630480704,1263.6319055863949,2.077424416467558,1.3387249049975722,2.003281912193407,2.4949813676178914,11.431734272056032,-1.2077703773975372,-1.8026824593544006,-0.6515728831291199
76,0.0,0.0,-0.006297926302429217,1.540000000000001,1.819497167583468,-0.5086469662829899,3.331750176704722,-0.9783020652948868,0.10642727762480005,0.08255409900919089,-0.15742656813229913,0.4957407720198225,0.10085294011065556,1.2054340882999366,-2.405177855624646,-0.6901462609481555,-0.8934404045614592,-2.0907502540743437,1.9316926942271375,0.7180066557523634,1085.9212146645098,940.4900059387812,1182.2300085578881,1336.3341111276236,1.8425648249137774,1.3820842270824416,2.1838866754645494,2.7903343757349317,11.33292090306211,-0.586646318435669,-1.7639681696891785,-0.4187578856945038
