,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
48,0.0,0.0,-0.013366766110091681,0.9800000000000005,-0.16633274842956772,-1.2253813763053465,0.4646109215919766,-0.7960517327482917,0.28376667766037206,-0.15953491967328473,-0.5102222269196782,0.6628383732351447,-0.3682393175122616,-8.500963885871368,5.408301140550409,3.4127555403716845,-0.48929365169715716,-0.23129887025847173,2.7552586266523487,-6.258373969846988,827.6317112690941,688.9173489188777,449.79327025058285,896.116202984426,1.070287334274441,0.7415840564212106,0.3161200539744316,1.2547430559885224,4.96594854633869,5.034460186958313,-1.9263809323310852,-0.5801364779472351
49,0.0,0.0,-0.013636814744513125,1.0000000000000004,-0.15307665569529516,-1.23218624207655,0.29334450209770846,-0.8084464555543012,0.2538389176688202,-0.20881307766585916,-0.4882389076815993,0.6646674239504051,-0.3119079320858439,-8.625344395063705,5.747060502455143,2.1704716504291013,-0.5046948333515133,0.3453077481233361,2.857235431735072,-6.169564427149835,953.2170667449882,618.5810732923785,367.72986585019396,897.5831111267555,1.4197430777228282,0.5978873935040216,0.21129243470278333,1.2588543515759378,4.938551741650256,4.84949004650116,-3.4168946743011475,-0.5849882364273071
50,0.0,0.0,-0.01391247780554535,1.0200000000000005,-0.13966888622182405,-1.2378560515625623,0.11960913664363051,-0.8213931226534843,0.21460981677684782,-0.24661652303647597,-0.4673716456589609,0.6779447090253293,-0.25530651727429576,-8.747881524078641,5.782719305653556,0.5946048284622876,-0.5487846936504802,0.9057010582074316,2.7899723289537803,-6.083969764131265,1016.212500651932,537.4546309030245,372.3491962311959,905.9649420119591,1.6135974792595804,0.4513461678006697,0.2166341813132291,1.2824750509862448,4.802851336573489,4.5359508991241455,-4.349406838417053,-0.6280083656311035
51,1.0,1.0,-1.0,0.0,-0.9699671207041065,-0.5473301292816215,4.738947759016282,-0.35100317836133205,-0.05960255411378559,0.7182780634089883,-0.5977632708261605,0.475361703805085,0.7942991545087386,0.7060923933972352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.0,-0.008806098800172893,0.02,-0.9604607682518973,-0.5314459798975762,4.751108207571588,-0.35100317836133205,-0.05960255411378559,0.7182780634089883,-0.5977632708261605,0.475211189612694,0.7939860972067133,0.5099468528411675,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-0.01672608223782893,-0.0347888932973587,-9.808104711620459,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.4103306514506644,0.74164979159832,5.998392105102539,-1.0253723859786987
53,1.0,0.0,-0.00878034230972111,0.04,-0.9509946131538165,-0.5156454335140994,4.7593424159275015,-0.35136555425037364,-0.0596207432613963,0.7178378914411297,-0.5980772323627102,0.4693799985225714,0.7818590515979619,0.31329541478954953,0.1544787918842695,0.1378866099319359,-0.04644819992874348,-0.5792105112082655,-1.2044204872681965,-9.85760639917592,424.2432510391317,664.4415529308473,105.36518847786523,105.36518847786523,0.28122635969303644,0.6898262395872559,0.017346842588504847,0.017346842588504847,0.41940530897186157,0.6877841502428055,5.998367786407471,-1.0261485576629639
54,1.0,0.0,-0.008788503417582607,0.06,-0.9417759184172321,-0.5003592037475886,4.763633173638983,-0.3543784495603929,-0.059734482659062324,0.7141177205190474,-0.6007358715020321,0.45054969556298363,0.7427531050690143,0.11569710609983686,0.7042071673682899,0.627029243550693,-0.2043376971774658,-1.182830861686932,-2.453244188974427,-9.886327493713623,600.8302503236264,958.5088397033028,125.65190832272278,125.65190832272278,0.5640657383461978,1.4355502056832008,0.0246697255716297,0.0246697255716297,0.4287227082414322,0.6240472197532654,5.9983474016189575,-1.0275379419326782
55,1.0,0.0,-0.008790026941804486,0.08,-0.9330287477445338,-0.4860499552805388,4.763973447968052,-0.36251365121294565,-0.060018859229856135,0.7038289521324036,-0.6079526259185071,0.42341481050747093,0.6866862086573073,-0.08141453462545638,1.5083196441014501,1.3337993707421374,-0.4307353403446555,-1.4366529293785526,-2.9580697171512713,-9.815764370539176,660.0761664027701,1053.3673112288707,136.71822400255667,136.71822400255667,0.6807916876822773,1.733747367640389,0.029206462431221762,0.029206462431221762,0.44017235102871627,0.520341083407402,5.998336315155029,-1.0341898202896118
56,1.0,0.0,-0.008745363407251775,0.1,-0.9248473759227488,-0.47290446808104025,4.760393204992065,-0.37649482727827677,-0.06054001107580505,0.6853800717255452,-0.6203553089747268,0.3950131059307663,0.6285704596545747,-0.2761015187713536,2.3392971704085195,2.042950699166863,-0.6608425903679238,-1.3680118939082266,-2.784027297330116,-9.66496580533147,646.9013703936413,1016.7226742955419,147.88090463084563,142.75485011374053,0.6538863675547562,1.6152180488666066,0.03417042166657122,0.03184255338527115,0.45710989926322976,0.3636772334575653,5.998328447341919,-1.0516436100006104
57,1.0,0.0,-0.008634545772747023,0.12000000000000001,-0.9172063312671699,-0.46085785349565633,4.752951356687803,-0.3953952859646347,-0.0612795211406943,0.6589512683151544,-0.6369384696433098,0.3697597009884558,0.5775547221905275,-0.4675588360035483,2.9969825594237607,2.625373004332674,-0.847052600500525,-1.1707602882543242,-2.3504986854567673,-9.504456634544136,600.6391556138833,901.4839232644903,278.1345243856111,146.04780287783282,0.5637069919710687,1.269819853662333,0.12087484823016618,0.033328532892639574,0.4831687114346281,0.156881432980299,5.998293042182922,-1.08329176902771
58,1.0,0.0,-0.008456572057252932,0.14,-0.9100314682190195,-0.4497465909732082,4.741711313123546,-0.417718122556358,-0.061627618015240665,0.6261122859041937,-0.6555127857071777,0.34829546385491417,0.5348134810488488,-0.6559830469540577,3.3313259510666358,3.080465527675459,-0.9671371878803015,-0.9981991236442976,-1.9732704178495577,-9.361403103490575,558.7132584910485,755.9891795581958,424.37362100735305,147.84409400251477,0.4877576569274978,0.8930120103212495,0.2813992279936141,0.03415341232862555,0.514175571404873,-0.10930338129401207,5.998183965682983,-1.129889726638794
59,1.0,0.0,-0.00822673105634883,0.16,-0.9032576700490302,-0.43942715172170344,4.726731414387361,-0.44217521421547384,-0.06041123606694071,0.5891630146737239,-0.6735863008040868,0.3293907018878984,0.4978656316714807,-0.841535143008414,3.3240054612129146,3.440014395795878,-1.0294419038494245,-0.9049671582112216,-1.7499387902869672,-9.216043747442434,547.2744846615283,626.8548736371324,524.622596367183,148.82396284235844,0.4679899666458627,0.6139883832763192,0.4300511622523661,0.03460763088749417,0.5545270177205065,-0.3677302524447441,5.9979493618011475,-1.1813218593597412
60,1.0,0.0,-0.007969334418163323,0.18,-0.8968488102832795,-0.4298116137222299,4.708071100197169,-0.46785812885778,-0.0565047614499178,0.550337917825633,-0.6892344734548118,0.3115988565291315,0.4640839400556865,-1.0239658772713,3.0649945114025754,3.725989236607847,-1.059131077789707,-0.8748816410306769,-1.6334591619641199,-9.052595034612539,563.7697992115094,544.7806830081514,570.8523298228218,149.3584769476188,0.4966263463114181,0.4637346426962554,0.509182766792639,0.03485666989392759,0.609538123703916,-0.5338323265314102,5.9975080490112305,-1.2312055826187134
61,1.0,0.0,-0.0077075873349115205,0.19999999999999998,-0.8907923823414999,-0.4208514356515432,4.685795863240771,-0.4941495639860473,-0.04929115963268731,0.5112788025388347,-0.7014132705252444,0.2940574386885348,0.43224181770245856,-1.2030052805047267,2.6771261868900336,3.9460396926363215,-1.0809535424852705,-0.8733773371634276,-1.546219029662252,-8.881184814439717,591.3369167215826,512.7810949761835,573.3470848650046,149.6500520208377,0.5463816758797234,0.4108564900357014,0.513642981558852,0.03499289592716165,0.6838559373859648,-0.6113815605640411,5.996788859367371,-1.2678842544555664
62,1.0,0.0,-0.0074577018204464145,0.21999999999999997,-0.8850867934086131,-0.41250903377273546,4.659973206522728,-0.520610308953458,-0.038714649553557745,0.4729279475582447,-0.7097923911536926,0.2765053238245669,0.40237242696947884,-1.378761181261378,2.2548408214291262,4.110195884200278,-1.1087335054624903,-0.874992955587697,-1.4388270107843468,-8.724939783253655,611.6045658198319,508.5297270882292,555.1050440239698,149.80910492979916,0.5844772057789153,0.40407206946155344,0.4814780445855013,0.03506731861568733,0.7865687098257592,-0.5723740607500076,5.995636940002441,-1.289823055267334
63,1.0,0.0,-0.007229253769736629,0.23999999999999996,-0.879731947894042,-0.40473964951707175,4.630664291473568,-0.5469469570120482,-0.024994487289873368,0.43564886964316,-0.7144468938969601,0.25900744121181046,0.3750444976297612,-1.5517387256832413,1.8523526040577227,4.2457748275706715,-1.1446954546298214,-0.8690927582034047,-1.2986434188212426,-8.600792043533374,613.67154901812,513.4890242806487,535.901433862424,149.8958675860504,0.5884344882820336,0.41199170397509943,0.44874123508732067,0.03510794918698768,0.9119826905734487,-0.39970095455646515,5.993815541267395,-1.2977306842803955
64,1.0,0.0,-0.007027082644189213,0.25999999999999995,-0.8747246485628823,-0.3974857301339126,4.59791705607265,-0.5730023014189397,-0.008326192434865083,0.39932690943819804,-0.7156375175231336,0.24179624280942266,0.35092870356131217,-1.722741003928325,1.4980656846866944,4.391397828576367,-1.18416828305,-0.8489854839984736,-1.1256079609350094,-8.52158254916954,593.2932573608437,517.2751018718869,525.3915216149986,149.9431962301407,0.5500028833531885,0.41808952883107453,0.4313127149614647,0.035130122899713734,1.0700056268306488,-0.10029654577374458,5.990867614746094,-1.2929389476776123
65,1.0,0.0,-0.006852626682663763,0.27999999999999997,-0.8700561975318631,-0.3906772900310062,4.561761640417522,-0.5987025692794372,0.011246748040494711,0.3634453649940858,-0.7136779461781275,0.2251691312576208,0.33056182364949127,-1.892708063390363,1.2064702982376179,4.5826029284643885,-1.2205206995038107,-0.8140919535185095,-0.9308632075596553,-8.489206251953759,552.162350780154,516.5949721138026,524.7415547289376,149.96901379553358,0.47638680371154607,0.41699081679375416,0.43024621287410647,0.0351422215123949,1.2653603020537152,0.36031416803598404,5.98620343208313,-1.2773246765136719
66,1.0,0.0,-0.0067052660909080524,0.3,-0.8657120304522208,-0.3842360586235432,4.522209586917994,-0.6239808018202487,0.03380234060312764,0.32717093718385787,-0.7088473309477479,0.20940715424167916,0.31423014318558207,-2.062535732313707,0.9883258335854193,4.843120201159571,-1.248684041906478,-0.7662746231563217,-0.7274131288645894,-8.49836425439191,493.51701626185206,513.9479660178126,528.3122512754398,149.98309716292405,0.3805663666427493,0.41272848578189447,0.43612150745393463,0.03514882212998369,1.4890011877312557,0.9608582854270935,5.9788978099823,-1.2556205987930298
67,1.0,0.0,-0.006582707374222143,0.32,-0.8616732273189518,-0.37808124289001965,4.479257365947675,-0.6487044003335515,0.05938262909521757,0.2894328875876774,-0.7013450705125732,0.19460826304521514,0.30186595420809503,-2.2327258498202527,0.86201307410389,5.173623117861713,-1.2659715936995042,-0.723125938532834,-0.5376680722540788,-8.513058067350078,423.9919892729576,513.2844158814797,528.6056044248209,189.8880311615135,0.28089334080949047,0.4116634392439772,0.4366059676837991,0.05634058135545996,1.7392174400207336,1.6517395377159119,5.966940522193909,-1.2182059288024902
68,1.0,0.0,-0.006479735895225417,0.34,-0.8579251879312374,-0.3721387101116125,4.432904133844965,-0.6725702659338341,0.08756433772038094,0.2490193652658468,-0.6913545254526636,0.1801759923295185,0.29289502362033815,-2.402355258885812,0.8818924425430836,5.524747906637596,-1.2650157404255786,-0.7255929557057967,-0.3809666232637316,-8.445992207631623,343.8885793551313,511.99154248596756,527.7038252168113,324.9109309547671,0.18478284391032654,0.4095922350667837,0.43511757503865817,0.16495093662319565,2.054682674273024,2.3777700662612915,5.946386933326721,-1.17426598072052
69,1.0,0.0,-0.006391666037327558,0.36000000000000004,-0.8544710135280202,-0.36634541017578987,4.38318192847495,-0.6950683967267816,0.11700665316321589,0.20478194774765338,-0.679156624692627,0.16506831337293046,0.28694896132839687,-2.5692497243301733,1.091352839399796,5.824563985333059,-1.2401857258836975,-0.7775829748157956,-0.22631740313361765,-8.261985895390321,284.36531685884637,519.2827798220458,525.2866948322078,461.42937317000377,0.12635120623779816,0.4213412533696181,0.43114062001156045,0.3326876004630591,2.450899349506256,3.138554334640503,5.905179262161255,-1.1285172700881958
70,1.0,0.0,-0.006318951937695452,0.38000000000000006,-0.8513326449369345,-0.3606373285772734,4.330169254345096,-0.7156689388300274,0.14565383129582027,0.15591616800349448,-0.6650511859833478,0.14852946924308155,0.2845281501648986,-2.731059269780342,1.49746355712529,6.0241367089353135,-1.1935148979759311,-0.8537774657796728,-0.027651616046398726,-7.968180920102064,277.52111682349016,544.8013322361452,520.8042377182805,574.9496389703962,0.12034227296246698,0.4637697979216257,0.42381386412975,0.516518346463717,2.9181830409273184,3.8200578689575195,5.817370533943176,-1.0835011005401611
71,1.0,0.0,-0.006266915542863963,0.4000000000000001,-0.8485400335348179,-0.354931633077529,4.273987257278319,-0.7340046420971894,0.17121719981970188,0.10206755196715281,-0.6492334485384357,0.13058029244135874,0.2869729200672982,-2.885967083783026,2.069822075534686,6.109257091049078,-1.1326485056452407,-0.909363806833226,0.2501477911113224,-7.599182902189105,329.7576390873668,586.4942370721321,518.7039160258764,658.4129610184282,0.16990879937045253,0.5374692707714425,0.4204024074647104,0.6773652047256965,3.3966833430572265,4.340247988700867,5.608479380607605,-1.0337092876434326
72,1.0,0.0,-0.006242133702974596,0.4200000000000001,-0.8461124193364734,-0.34911375728539135,4.214783954294975,-0.749895587387903,0.19168470436154159,0.04337138579887992,-0.6316901970300516,0.11227790482385075,0.2960318715416426,-3.0331183769920353,2.7448384703098965,6.085810476125339,-1.0658800013856693,-0.8922601655432177,0.6170166707505825,-7.204167565163994,415.57479995120997,630.0484303638908,524.5637958262796,715.6198274897839,0.2698513218820036,0.6202603340862953,0.42995476600861143,0.8001858562965188,3.9349291862308213,4.7152029275894165,5.089421510696411,-0.9849872589111328
73,1.0,0.0,-0.006247368820488928,0.4400000000000001,-0.8440393081236723,-0.34303371307080055,4.152718397500697,-0.7632434309299698,0.2055991376763533,-0.019397783242968748,-0.6122190667843066,0.09548522588445317,0.3134586528451662,-3.172153396204257,3.441590986979579,5.940503429159133,-1.0007880705491554,-0.7685071595631642,1.0687498325580393,-6.794808492893299,524.4205179988986,666.1464621071591,535.1332476702678,759.4483601127198,0.4297199248998427,0.6933708703023425,0.44745566377786605,0.9012030195065747,4.52366337113213,4.926053881645203,3.8901772499084473,-0.9549375176429749
74,1.0,0.0,-0.006278095749947338,0.46000000000000013,-0.8422661789685874,-0.3365085579626591,4.0879535473990565,-0.7740102890580823,0.21193093997432924,-0.08452550922927982,-0.5906342247138682,0.08273634658583028,0.3407478323042114,-3.3030730357172526,4.083996581959767,5.597523727978629,-0.9464283039387081,-0.5056346314094501,1.58620306568942,-6.392920051156205,657.5339540023583,685.3586663863468,529.7283619649377,803.2455071782674,0.6755577940104014,0.7339423674987724,0.43846263826398685,1.0081444207268233,4.935568931046242,5.009927988052368,1.521704614162445,-0.9254094362258911
75,1.0,0.0,-0.006319870271579956,0.48000000000000015,-0.8406816464688607,-0.32933564983602925,4.020639100602076,-0.7824714552747051,0.20960738096938425,-0.1488151421365637,-0.567148323628233,0.07713596591922757,0.3781459280854028,-3.4274629568174957,4.610785940421616,4.871436228155644,-0.9092089635741936,-0.08312407222535058,2.077809806782346,-6.107621231501062,800.5163157045404,651.3756878092896,477.210132574527,865.679024047098,1.0013053039757578,0.6629629073066585,0.3558323704114177,1.170954256608699,5.0104693249243875,5.020711541175842,-1.2435406744480133,-0.932371973991394
76,1.0,0.0,-0.006360319996745923,0.5000000000000001,-0.839114720904225,-0.3213301270880654,3.950873850708003,-0.789716442605731,0.1971444339443014,-0.20725168555620405,-0.5427050315567772,0.08129945439380387,0.42344200903813917,-3.548795600761252,4.983727115753703,3.5847722424726753,-0.8972235204620121,0.44386924638892,2.397962261651617,-6.028478368822258,929.9343492743704,571.2279917219306,346.70669503813406,923.5351656649395,1.351234484426709,0.5098531450791295,0.1878237888721276,1.3327018926468355,5.070086698324934,4.954023957252502,-3.302845001220703,-0.9387482404708862
