,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
48,0.0,0.0,-0.001387092597050885,0.9800000000000005,-0.12363728250988862,0.41036364587205687,4.897266957768577,-0.9953845652608876,0.023531586490908342,-0.015754026430326175,-0.09169319674243838,-0.030269993973690092,-0.503038800305641,-0.03720407339140259,-0.6842648198957011,0.22280287074684832,0.044858535805078925,0.285602851439013,0.5103696662592777,0.8266369979929422,1127.1507041956822,1160.2625458796638,1103.4079130150742,1136.2395028003466,1.9851353096379043,2.103481453119294,1.9023846328614349,2.017278727453287,10.78071643839004,-0.02143111266195774,0.12154443562030792,0.00344872591085732
49,0.0,0.0,-0.0013572403309875772,1.0000000000000004,-0.12418374935393352,0.4004168576787645,4.896692937931729,-0.9951610751746335,0.029546337942589925,-0.017410162937554954,-0.09207787246639497,-0.02429664066550872,-0.49119024453265364,-0.02003768542292332,-0.4827242631745213,0.21323454469955402,0.02436547997742724,0.30961898559656315,0.6500180144085386,0.8779322224455637,1133.0177182643438,1165.4618845061261,1100.5931648016692,1140.396980326216,2.0058550387615166,2.1223758267505355,1.892691202479658,2.0320680997678,10.36189759348225,0.12814224511384964,0.07913690619170666,-0.013051483780145645
50,0.0,0.0,-0.0013248942083673397,1.0200000000000005,-0.12460609752659359,0.39073034242835036,4.896452779450318,-0.9949929519595283,0.033491769155958,-0.01906897258171423,-0.09221551514981488,-0.017864496518472873,-0.47720090033395907,-0.004495752232186328,-0.27413035030955135,0.18712218663713906,0.0024152403839609034,0.33168355568580576,0.7319328399701797,0.7130651830967025,1126.2243817555477,1155.876631919645,1090.2823094676562,1133.329289524833,1.9818737763596674,2.0876087497078135,1.8573941428946372,2.0069583802243502,9.9217601972653,0.2515672668814659,0.033631715923547745,-0.023683004081249237
51,0.0,0.0,-0.0012928769357948451,1.0400000000000005,-0.12489566963449993,0.3813354107170299,4.896478867665837,-0.9949070475177043,0.035371921181739825,-0.020584150293309098,-0.09211453060304724,-0.01103129053368537,-0.46221239379633905,0.006190372040100347,-0.07525337208557817,0.14853643262755364,-0.0171396118151977,0.3500523969009942,0.7583043903163221,0.4214669953556207,1110.553894336134,1135.81467161884,1077.2976915518982,1120.2249226421625,1.9271051836107504,2.0157705195627607,1.8134166516454708,1.9608149161800492,9.559585624823976,0.3392238914966583,-0.014216513838618994,-0.027665911242365837
52,0.0,0.0,-0.0012723773247060185,1.0600000000000005,-0.12504519583804358,0.37224183392202087,4.896657453065522,-0.9949083746194636,0.0353425029804753,-0.021837807308751858,-0.09182234895208374,-0.0038733191769643035,-0.447208076646763,0.010656206885775812,0.10065465165285441,0.10152304216056202,-0.030798396065269337,0.36442247318798277,0.7405882617200215,0.0985057218198655,1091.2435023162973,1110.7424263254686,1065.950360909844,1105.790785533559,1.860670543727919,1.9277595450337734,1.7754158911347615,1.9106101219038216,9.329314976514857,0.3860410898923874,-0.05923259072005749,-0.026379676535725594
53,0.0,0.0,-0.0012623240064667824,1.0800000000000005,-0.1250489220175313,0.36344228055413524,4.896864854219833,-0.9949834422318986,0.033677053936862815,-0.022741738104650678,-0.0914145451800488,0.0035369522368902985,-0.43290717778583687,0.009213169423986707,0.24364930057942213,0.05002367997612951,-0.0367307783961925,0.37535440779709645,0.6928467064870716,-0.1794641723643604,1073.6250995407427,1086.3533125502956,1058.8622219217139,1093.0478943328478,1.8010735687023425,1.8440314631114965,1.7518827989953052,1.8668289397461855,9.240922025295115,0.3941327780485153,-0.09883913397789001,-0.020452557131648064
54,0.0,0.0,-0.0012503161230515512,1.1000000000000005,-0.12490243151736626,0.35491768726576334,4.896996003245575,-0.9951074477446256,0.030733651187588442,-0.02323930172883389,-0.0909755185916162,0.01113839500965666,-0.41977052205402127,0.0033126836669208743,0.3473573250392019,-0.0021384049989035016,-0.03498949877453474,0.3834432462256818,0.6270740908875506,-0.36757316042552723,1061.2924024102988,1066.8063802116747,1057.1265562438675,1083.7754038909595,1.7599334723484943,1.7782685577630384,1.7461442039830095,1.8352901000192308,9.284176662921295,0.3670588284730911,-0.13218732923269272,-0.011509704403579235
55,0.0,0.0,-0.0012347993444136165,1.1200000000000006,-0.12460244435020061,0.3466418878081803,4.896981417937368,-0.9952523156034346,0.026919066944983732,-0.02330520813294466,-0.09058178290745379,0.018877377634397265,-0.4080580463535062,-0.0050202463110867205,0.40898920697804525,-0.051646375123399785,-0.02702981635824945,0.3889312167220172,0.5519843055852682,-0.44723425238323244,1056.16271489139,1054.598628086827,1060.6141077218251,1078.6842057080507,1.7429615410635164,1.7378030091134498,1.757684568941786,1.8180874977553074,9.427805984466938,0.3109397739171982,-0.15944333374500275,-0.0012149241520091891
56,0.0,0.0,-0.001216330860085157,1.1400000000000006,-0.12414677028649707,0.3385849931808391,4.896793697820163,-0.9953934141038406,0.0226545915877043,-0.022941393535408586,-0.09029071436946343,0.026696290642556485,-0.397891295366193,-0.013675372810727707,0.428992237001768,-0.09605760157150191,-0.015095619724443315,0.39133913993494485,0.4733569362751713,-0.42315868726901407,1058.31251350464,1050.329396848606,1068.2745652021515,1077.6059143559505,1.7500642909340725,1.7237615231648284,1.7831665857849106,1.8144544638074656,9.644218991844907,0.23588617891073227,-0.1793746054172516,0.00858476385474205
57,0.0,0.0,-0.001195782763079374,1.1600000000000006,-0.12353450771660168,0.33071571927410637,4.896445760604627,-0.9955137237541105,0.018344231526609828,-0.02217096024080208,-0.09013525120020315,0.03452253468277152,-0.3892923209746546,-0.020763647642318302,0.4109002657927751,-0.13375931013345255,-0.0016790165106413545,0.38975516042920877,0.39566021640980686,-0.3104203886377608,1066.7167516750494,1053.5365741770108,1078.789909766748,1080.0254992785929,1.777969765187087,1.734304595428377,1.8184438367889588,1.8226117230929493,9.892372910240203,0.1499418541789055,-0.19194500148296356,0.016958311200141907
58,0.0,0.0,-0.0011740287488598458,1.1800000000000006,-0.12276643353612417,0.3230031772032082,4.8959842609090565,-0.9956051237667276,0.014345260820332387,-0.02103361827184175,-0.09012345934233962,0.04225950174840557,-0.38220157608455546,-0.024836267684137547,0.36079993944043026,-0.1638140460465337,0.011003844626561284,0.38282127107630654,0.32271608852161776,-0.13547744530999672,1079.2823306495477,1062.4641374818004,1090.7063333649066,1085.0646578205465,1.820104297414433,1.7638217771280589,1.8588391496528476,1.839659201491887,10.126898335914815,0.06156712397933006,-0.19523325562477112,0.0226056519895792
59,0.0,0.0,-0.0011519048614225553,1.2000000000000006,-0.12184554334840272,0.31541843617133136,4.895478814621732,-0.9956671243518145,0.010946087307883245,-0.019582581182648728,-0.0902423579693121,0.04978171766694893,-0.3764830915871206,-0.02507141566484988,0.2865548546107671,-0.18559927432225362,0.02123577331857186,0.36908732116770604,0.2582819953789571,0.0671400930464845,1093.498408874139,1074.8201345537664,1102.2951142030336,1091.273727475329,1.868368134706497,1.805085292808977,1.8985494168179742,1.8607736185078785,10.30150927228887,-0.014366069342941046,-0.19381121546030045,0.026099754497408867
60,0.0,0.0,-0.0011304051355960417,1.2200000000000006,-0.12077760687887754,0.30793604658581186,4.8950081207643095,-0.9957041926872382,0.008348734669670631,-0.017882677134012766,-0.09046363442285157,0.0569385313742004,-0.37192533898535246,-0.021398385156535103,0.19784579488315324,-0.19910751621796016,0.02809318014107663,0.3474762026810342,0.20599341160831705,0.25790568509395584,1106.3936878396842,1087.7066734618004,1111.821435383987,1097.4138669235917,1.9126941061217981,1.8486288525361017,1.9315067330120623,1.8817721126598452,10.39142469975441,-0.08205427788197994,-0.18878133594989777,0.02735450491309166
61,0.0,0.0,-0.0011107465076295154,1.2400000000000007,-0.1195715367705852,0.3005354871879807,4.894644983501948,-0.9957226658826572,0.006656127832949597,-0.01600389533698357,-0.0907521015946668,0.06356952474747346,-0.3682495483485775,-0.014456608421034061,0.10429357808326528,-0.20507078236772186,0.031459844947913485,0.31791180239704675,0.16881381090047598,0.40388653705799804,1115.946593140252,1098.629737469019,1118.0943175012903,1102.1013477031272,1.9458661454429085,1.885944210050672,1.9533632886376688,1.897882004004013,10.384833775802571,-0.13684483990073204,-0.1806882619857788,0.026299111545085907
62,0.0,0.0,-0.0010941377568535566,1.2600000000000007,-0.11823937848975093,0.29320230263692265,4.894443670155473,-0.9957282736148021,0.005881633398658718,-0.014014815278980028,-0.09107247918743391,0.06952506670009281,-0.3651327267511992,-0.005431010378531727,0.014046255245345661,-0.20462042434146016,0.03168057728647563,0.28133818312697817,0.14828305484564197,0.4814523563979325,1120.9195112878888,1105.9798560092825,1120.21420112838,1104.1726956676032,1.963247252735054,1.911263538177836,1.9607773829969888,1.9050226689944296,10.308803176343998,-0.17573869228363037,-0.17232033982872963,0.022402605041861534
63,0.0,0.0,-0.001080769191010134,1.2800000000000007,-0.11679587690497438,0.2859286744508549,4.894432084393588,-0.9957250620053657,0.005964013156825466,-0.011977793036685743,-0.09139236245686133,0.07468828163712372,-0.3622397664286226,0.004298467545628867,-0.06634847028965245,-0.19925922314407546,0.029118257857546525,0.23980604019390891,0.14425788355048022,0.4897107364064439,1121.6242008725335,1109.6983093392735,1118.14592123215,1103.379898268391,1.965716501872014,1.924136994202496,1.9535436010817715,1.9022880336864674,10.173687293397315,-0.1977720782160759,-0.16119834780693054,0.017445780336856842
64,0.0,0.0,-0.001069255104011211,1.3000000000000007,-0.11525768595962202,0.27871329656366245,4.894610818742674,-0.9957154666764116,0.006783908802797794,-0.009945413179630002,-0.09168302328903431,0.07898558474595883,-0.3592605992226753,0.013396665657690399,-0.13208998603937278,-0.19035799778746967,0.024330977931310838,0.19552598491524853,0.15471037990780667,0.4328774624127334,1118.1183687620112,1109.6480064207965,1112.5939531862152,1100.0338037584584,1.9534473269058243,1.9239625548764345,1.934191771578156,1.8907678238412873,10.010601735236035,-0.20156096667051315,-0.14451311901211739,0.012350942939519882
65,0.0,0.0,-0.0010579324273836967,1.3200000000000007,-0.11364247747448118,0.27156054973639376,4.8949557301067905,-0.9957006419992506,0.008181400245028994,-0.007963930290228953,-0.09192318546832155,0.08238903182501646,-0.3559404326695337,0.020763784279548687,-0.17999817315937844,-0.17849311631596085,0.018232662156364328,0.15080567373326442,0.17640310043620122,0.3274853299883418,1111.0871607283273,1106.4842125618056,1104.849777377786,1095.001212835479,1.9289563448468945,1.9130071107741895,1.9073597155150217,1.8735070912821377,9.85272444402786,-0.18887865543365479,-0.12333032861351967,0.00786729995161295
66,0.0,0.0,-0.0010457826600041235,1.3400000000000007,-0.1119680354570781,0.26447921097529864,4.895424697080829,-0.9956810762228585,0.00997234408870062,-0.006079709257640399,-0.09210203005585338,0.0849147623764347,-0.3520959480022569,0.025726065980124193,-0.2084711595229285,-0.16363050631838363,0.011898635975458857,0.1077720451173358,0.2055939456397511,0.19782631778297421,1101.8526535365438,1101.3561014340614,1096.4316412690985,1089.4638678545393,1.8970255692838218,1.895316157810197,1.8784051100341441,1.8546066114943214,9.720179681679948,-0.16297146677970886,-0.09941871464252472,0.004533697385340929
67,0.0,0.0,-0.0010323807004986143,1.3600000000000008,-0.11025143266168783,0.25748097154728256,4.89596682276944,-0.9956573206504501,0.011964835287713646,-0.0043409890005422,-0.0922198371620872,0.08661641604410135,-0.3476187263331057,0.028074158244598257,-0.2175480396918579,-0.14568629402084957,0.006329381163202213,0.0681281659392328,0.23860340374635433,0.06642958381598696,1091.8764849856655,1095.4240310154653,1088.5881776251151,1084.413656779797,1.8628297571247052,1.8749542235559125,1.8516264150096773,1.8374524006694937,9.635864791832882,-0.12661108374595642,-0.0742182768881321,0.002061899984255433
68,0.0,0.0,-0.0010176554742616578,1.3800000000000008,-0.10850836551922459,0.2505789994439749,4.896531551937453,-0.9956305595893775,0.013974696860106058,-0.002795057445782993,-0.09228588360787285,0.08757656551995298,-0.34246750396931197,0.028052381931790743,-0.20868844273448184,-0.12485400792306547,0.002141142271578652,0.03313603739138188,0.2723508740349818,-0.043921642758554924,1082.9148172769553,1090.1411485756064,1082.310939650835,1080.6764081125336,1.8323765830583787,1.8569132134351467,1.8303335364956443,1.8248092852201783,9.60208290819523,-0.08461975492537022,-0.050721270963549614,0.0005233334377408028
69,0.0,0.0,-0.0010017453133053362,1.4000000000000008,-0.10675266842823973,0.24378671520472528,4.897076918035181,-0.9956028808522146,0.015838083346438388,-0.0014830245076940876,-0.09231391765596308,0.08789728805734696,-0.3366564233575316,0.026245995665429723,-0.1845722133026513,-0.10186756042195752,-0.0004996104602519251,0.0035705641170741534,0.30431940051571477,-0.11979314868584723,1076.195631665882,1086.3612414596635,1078.1291048871926,1078.6848261441291,1.8097083516109636,1.844058381079216,1.816216770104662,1.818089589205976,9.618177657079391,-0.04136791918426752,-0.026401310227811337,7.523316890001297e-05
70,0.0,0.0,-0.0009849009025992726,1.4200000000000008,-0.10499601025973217,0.2371167991797092,4.897574758659932,-0.9955770061455662,0.017422250577668195,-0.00043467785381170803,-0.0923184763425156,0.08769186761877143,-0.3302434112491052,0.023430013613390692,-0.14885620072077807,-0.07754333490528982,-0.0016834688091287497,-0.020161177633887084,0.3325832180098173,-0.15418114029797536,1072.3118005081376,1084.5489018311678,1076.4392673333837,1078.6089207540651,1.796669980364964,1.8379107531427876,1.8105278297748424,1.817833725879501,9.673926697977857,0.0008687269873917103,-0.003496968769468367,0.000443202443420887
71,0.0,0.0,-0.0009674269654771391,1.4400000000000008,-0.10324773054877899,0.23058042152821004,4.898013099823268,-0.9955556458479997,0.018632810074587215,0.0003314137007199904,-0.09231286245077419,0.08707929439353143,-0.32332008091374875,0.02042373523147671,-0.10561101416700634,-0.05265794163044702,-0.0016443886188191668,-0.037859120573553666,0.3556597060949642,-0.14790147799673825,1071.358361506899,1084.7280038095225,1077.1079480685535,1080.3027092189739,1.7934764061215458,1.8385178269799538,1.8127779169794023,1.8235474619771563,9.751355489907061,0.03918876964598894,0.01589871710166335,0.001246263156645
72,0.0,0.0,-0.0009496630663826032,1.4600000000000009,-0.10151475648540742,0.22418664393593524,4.898395488364387,-0.9955408987010724,0.019415174815806215,0.0008091591478347455,-0.09230772048862648,0.08618143065817475,-0.3160046881356951,0.017935655517050196,-0.058874771747460086,-0.028207244758655093,-0.0007302676842469137,-0.04943515922330687,0.37235427246961983,-0.10950091657362826,1072.9478256234424,1086.4744038808137,1079.5318570746558,1083.2457515185924,1.7988019463217926,1.8444425792111312,1.8209459986196932,1.8334966874309426,9.829712526282046,0.07205247692763805,0.031858147121965885,0.0017175045795738697
73,0.0,0.0,-0.0009319572356449066,1.4800000000000009,-0.09980156865613383,0.21794194294406954,4.898737437926055,-0.995533900882154,0.01975244582607432,0.001006686592183687,-0.0923096942923912,0.08512060474962678,-0.3084365496169614,0.016436781831549837,-0.012322056406982092,-0.005266563521538202,0.0005550805645129726,-0.05493457170424108,0.38174717685674253,-0.05298473516467617,1076.3631800730984,1089.18405595871,1082.7443246975572,1086.55759630606,1.8102718873584762,1.8536540799486365,1.8317996549147004,1.8447250516292766,9.893178812844804,0.09511429443955421,0.041569266468286514,0.0021311829332262278
74,0.0,0.0,-0.0009214873153138983,1.5000000000000009,-0.09811022546916567,0.21184985906491918,4.899061011608965,-0.995534757946209,0.019661632990391708,0.000946680388442362,-0.09232047283986543,0.08401595008243784,-0.3007684412524384,0.016108547363799217,0.030636190782337643,0.014932896282247216,0.001750614567256716,-0.054625056703426274,0.3833721964608051,0.006853419472067301,1080.648041047351,1091.8822815101423,1086.0106562849921,1089.587912434032,1.8247134863220824,1.8628495358580945,1.8428683621658266,1.8550289605061911,9.932635027592434,0.10863224789500237,0.045045685954391956,0.0024373193737119436
