,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.002694592944829748,1.0000000000000004,-0.6662318768910436,-0.15704208193729283,4.479051928055673,-0.9910185970547907,-0.045077178819154594,-0.09195676520212587,-0.08598919452362336,0.22071065739335277,0.4420730620318764,1.0631475617001918,-2.5540327015387323,1.7087600807921803,0.04935570023798188,0.8290244238542387,-0.3574989230502776,-5.463648949798386,954.9839948064367,974.8827318317999,252.44383670622807,456.85064917191784,1.4250113612781867,1.4850151912567375,0.09957623121822136,0.3261178973765986,8.461332626218592,-0.4448812007904053,0.40757498145103455,-0.47563886642456055
50,0.0,0.0,-0.002629106780911144,1.0200000000000005,-0.6616146080999182,-0.14825999119540464,4.499362086567748,-0.9902750788063965,-0.019883148618475805,-0.10593976124972564,-0.08795848840420149,0.24245375339406636,0.4368229300200837,0.9728210892161252,-2.192419250044725,1.5094955194683657,-0.23820209506921142,1.2726215376950614,-0.16246727901771704,-3.9011953624428477,1066.807514729787,1094.7498505325618,372.7386051941661,657.9671836302797,1.7782723400406806,1.8726470465633416,0.21708753749026108,0.676448297280365,9.21377767202499,0.09770851582288742,-0.040474601089954376,-0.5611832141876221
51,0.0,0.0,-0.0025543819358351274,1.0400000000000005,-0.6564758230926674,-0.13953373799631555,4.518146829631326,-0.9892760121713445,0.0008088175086349734,-0.11767570973655818,-0.08651442015408073,0.272739783408928,0.4367658794716026,0.9094041002511739,-1.6381903666470585,1.1762640287538015,-0.5054095944067204,1.6821423514677165,0.12636824556910756,-2.707511753241487,1100.4401669615052,1128.5690524798695,551.3895954655134,850.3325182957943,1.892165017968133,1.990134436659759,0.47505432302635187,1.1298055819249722,8.930818470780899,0.6096171140670776,-0.4564893990755081,-0.5610226392745972
52,0.0,0.0,-0.0024665029215249113,1.0600000000000005,-0.6506623720421745,-0.13075137174587315,4.535842967428775,-0.9885094992474083,0.015296424744563634,-0.12600979300182114,-0.08207631421616275,0.3094161258843704,0.4422887194736007,0.8619236335345991,-0.9675342621130959,0.7301465177391747,-0.6796896335191607,1.9363193774505352,0.38006485766768744,-2.1608663551998033,1054.6204048668224,1079.6596955385312,717.9092741905415,1003.48326432303,1.7378747788721458,1.8213772980224578,0.8053140354882059,1.5734263125561905,8.369898606375227,0.9992349743843079,-0.8328023850917816,-0.5000120997428894
53,0.0,0.0,-0.0023758545883219443,1.0800000000000005,-0.6440790180855771,-0.12181713766304013,4.552653454569015,-0.9883436743392099,0.02270139012842003,-0.130096682867447,-0.07573824256473159,0.3492019665755903,0.45153524643652243,0.8193790478383494,-0.2728076024244838,0.21965661930862757,-0.7236343465887171,2.0246995920384494,0.5093750893808704,-2.0889435823597093,964.0762970597016,982.5843904972669,851.537125934019,1108.0527380406097,1.4522753017363847,1.5085713723372416,1.1330088851091924,1.91843462099054,7.782818949230832,1.2353988289833069,-1.1921260356903076,-0.39203310012817383
54,0.0,0.0,-0.0023258326004479946,1.1000000000000005,-0.6366937925755153,-0.11268337555935723,4.5686031560288365,-0.988913324380096,0.023065224850008947,-0.1295387909026943,-0.06883410432041509,0.3891878467360718,0.46180075327567455,0.7751054379934783,0.3597816464481789,-0.303500815698248,-0.6452765240297734,1.9817141409925119,0.5028506700299582,-2.26333188706111,867.9606732641538,873.1904588695986,944.4881363726666,1163.3924381321178,1.1771349024716349,1.1913629889373607,1.3938599998798384,2.1148453470766597,7.372641710565141,1.326856255531311,-1.454929769039154,-0.2797219753265381
55,0.0,0.0,-0.0023067143866990006,1.1200000000000006,-0.6285234955920963,-0.1033542318076129,4.583630473999681,-0.9901152360937527,0.01723916473695878,-0.12437048632962994,-0.0625029006072159,0.42745846227461176,0.47074367140735274,0.7270341194327578,0.8687602981797047,-0.7888274626740914,-0.4887494824954165,1.8621821337284454,0.39411836489372565,-2.4698937572815227,807.6030653912694,796.1587713518721,995.5278277320683,1170.76493876491,1.0191123351955456,0.990433928239179,1.5485775158346315,2.1417341268188013,7.283561314714005,1.273465633392334,-1.6002774238586426,-0.18390801548957825
56,0.0,0.0,-0.0022742903601385813,1.1400000000000006,-0.6196135729689277,-0.09387339472798228,4.597666823408604,-0.9916767041323832,0.006639561530537755,-0.11505850700158746,-0.057400092947500134,0.46303027098362265,0.4767601602398731,0.676296196978894,1.2204627876981264,-1.191318422812873,-0.31049189709786656,1.70961849531453,0.2207973836096316,-2.573309150905237,802.3207236337257,776.0910442134588,1015.2270822076474,1141.0343488133105,1.0058243861394356,0.9411340461500722,1.6104695945423966,2.034340182437436,7.530792814465482,1.1003682017326355,-1.6322924494743347,-0.11724837869405746
57,0.0,0.0,-0.002221941519329474,1.1600000000000006,-0.6100228863015389,-0.08431037263591772,4.610684295826882,-0.9932669046811662,-0.007002922018539797,-0.10242507917319812,-0.053674186576618606,0.49549530432035993,0.4788316505591225,0.6256607798947107,1.4018915538737617,-1.4827258738421734,-0.15586528011924208,1.547900314903501,0.007072282591769767,-2.5063955919850995,843.7631984901377,807.6974935084239,1018.6323719507011,1090.6795727253984,1.1124161862342283,1.019350666348725,1.621291435564989,1.858747936990683,8.048920221533876,0.8592691719532013,-1.57418954372406,-0.07818472385406494
58,0.0,0.0,-0.002155024348266447,1.1800000000000006,-0.5998149517440026,-0.07475127046926892,4.622720712678869,-0.9946123081873999,-0.021878361895826925,-0.08749269982069467,-0.05111478417222964,0.5247489537370492,0.47627582410023017,0.5788329264214053,1.4197224034301112,-1.6554338119644607,-0.0495822929164024,1.3858028589382636,-0.2356906228100668,-2.23550199070214,909.9185156062629,869.5969724704606,1020.647721072825,1039.310638325834,1.2936927540673622,1.1815774090784783,1.6277131843338755,1.6877840807547213,9.14278833319664,0.5798011869192123,-1.465507596731186,-0.04868617281317711
59,0.0,0.0,-0.0020822113587125922,1.2000000000000006,-0.5890520249222979,-0.06529483423743744,4.633907810757283,-0.9955696151242542,-0.03634063545806671,-0.07130828138113852,-0.0493520887330689,0.5510524197621808,0.4684545542661737,0.5419020375816701,1.2997260525982626,-1.72051704441295,0.006435951844980516,1.2441201380987996,-0.5128419828398092,-1.5941004760469788,988.740624092918,948.5564013643308,1044.7299062035697,1018.0062758009494,1.5275340413321858,1.4058936174678769,1.705431163564129,1.619299014362417,10.553047981623486,0.28062667697668076,-1.255276769399643,-0.028315585106611252
60,0.0,0.0,-0.0020100851218989068,1.2200000000000006,-0.5777914511709787,-0.05605407703738651,4.644515006260675,-0.9961310766081511,-0.04908084943865081,-0.05482732211005341,-0.04804074504113037,0.574485973866447,0.45457987725789895,0.5219154879533767,1.075751380508833,-1.6902183550645569,0.024616043696016665,1.0958405337002644,-0.8308465772434308,-0.6133611886977786,1068.2228903152716,1033.4386774168536,1094.5151895816462,1032.7772491139258,1.7829940782555185,1.6687664646214615,1.8718443242984844,1.666631038158568,11.539960195084886,-0.03453957103192806,-0.9788818359375,-0.012099450454115868
61,0.0,0.0,-0.0019404088008996032,1.2400000000000007,-0.5660967376433236,-0.04715537904540106,4.654919447514917,-0.9963831509026316,-0.059154622725181294,-0.03894660226550798,-0.04695220313848328,0.5942962879911291,0.4342538136145849,0.5216414675014841,0.7795909606149306,-1.5707760754260425,0.02149270912839349,0.893743504445865,-1.1503314576336559,0.3733730426483852,1129.6606946455818,1103.5663520419869,1150.7845492442104,1063.4653162881561,1.9939863327871745,1.9029310012650955,2.069255820304234,1.7671475044425808,11.988770268487727,-0.3137720078229904,-0.6609224081039429,-0.00207083229906857
62,0.0,0.0,-0.0018716064503475523,1.2600000000000007,-0.5540512291051621,-0.03872297373929129,4.6654949559984,-0.9964605461044047,-0.06595459224190989,-0.024515158292866667,-0.04599324769344682,0.6094205247061578,0.40815434088119357,0.5382795576659608,0.44325311843799703,-1.3693469599762742,0.011382390656252109,0.6433136729939727,-1.4101888117054717,1.1260233847811811,1166.2742898410772,1151.530906292821,1197.1418148827454,1093.082305556841,2.125335735468804,2.0719407789959914,2.2393260994874757,1.8669464842386676,11.758173375268793,-0.4704827070236206,-0.43545323610305786,0.009216269478201866
63,0.0,0.0,-0.0018031451449020918,1.2800000000000007,-0.5417555764254005,-0.030854874489922846,4.676514686132006,-0.9965010421253633,-0.06924768849370498,-0.012250912033684008,-0.045170187465703615,0.6192845525691208,0.3782200695887716,0.5646968298294267,0.10752297090468352,-1.1101242034731038,0.004293935222848446,0.38012484066243496,-1.5493012212454416,1.4451985666899994,1173.7251167234176,1170.5579295639482,1218.9807971576638,1111.5722557157633,2.152578197917105,2.140976810880683,2.3217736023606905,1.9306410575387127,11.492928495854011,-0.5701648592948914,-0.2083427533507347,0.021442079916596413
64,0.0,0.0,-0.001736900903029023,1.3000000000000007,-0.5293129286530118,-0.02360394845925261,4.688102996902703,-0.996602717158971,-0.06922879329161866,-0.002583576972970824,-0.04453901054993492,0.6242479597608268,0.34680121121010815,0.5943239017210804,-0.18971793045790752,-0.8237550715414445,0.0052153906317341505,0.15363102339625334,-1.5761931799688575,1.5051696775525727,1165.4153093165908,1173.8528461102098,1224.3971280082474,1123.3316492606762,2.12220619772612,2.15304672747272,2.34245224231764,1.9717058772133587,10.522229489249979,-0.6479009091854095,-0.011709403479471803,0.03708639740943909
65,0.0,0.0,-0.0016763024681243203,1.3200000000000007,-0.5168119860655271,-0.016975205449508347,4.700253531747562,-0.9968056175750493,-0.06640141598291154,0.004327658605688385,-0.04416654952882184,0.6253115680005584,0.31642134983943176,0.6194701167502966,-0.4272837472831986,-0.5360511870229385,0.015077268822869534,-0.014224856526971566,-1.4713343841585813,1.102474898699377,1133.3663147229242,1151.5397623556337,1203.202377845087,1113.341105218024,2.0070895146546968,2.0719726484111174,2.2620567900175272,1.9367904205128073,9.251214275426154,-0.7028978168964386,0.12369686365127563,0.05357888713479042
66,0.0,0.0,-0.0016233689483602276,1.3400000000000007,-0.5043174813127915,-0.010924225852769802,4.7127899236821404,-0.9971013135164672,-0.06140367981484011,0.008566445702453377,-0.044104134692330266,0.62383876810961,0.2893280937208344,0.6316723878915577,-0.599996234447651,-0.27124281079903195,0.03194343197206906,-0.11027249198323505,-1.2697232963769025,0.3033628160662296,1082.3936180804797,1106.5195674374838,1156.9290063734318,1081.5353011855557,1.8306131878916396,1.9131293632353505,2.091411830708055,1.827711058357074,8.15497312043129,-0.6991966813802719,0.20660944283008575,0.0524856336414814
67,0.0,0.0,-0.0015740326967785807,1.3600000000000008,-0.491866290479154,-0.005371643442409524,4.725398146986172,-0.9974521905980239,-0.0548914880173955,0.010438139357342837,-0.04435197020647736,0.6211780548756636,0.26667989761446825,0.6262372270677664,-0.7090327845197373,-0.04923040057395117,0.04829545968072022,-0.14448692526782075,-1.0359535269936935,-0.6294307243331261,1030.3232430050016,1057.1526311967598,1092.868217293114,1035.2886933458665,1.6587202061334587,1.7462303453993224,1.8662152452679208,1.674746515364228,7.457774154620728,-0.6279033869504929,0.25021572411060333,0.03132780268788338
68,0.0,0.0,-0.0015228024057007455,1.3800000000000008,-0.4794716493590386,-0.0002267714238876542,4.737721918128525,-0.9978106062319818,-0.04751557781372567,0.010399183928178336,-0.04481206232278207,0.618307777965906,0.24849759581925487,0.6035926566755176,-0.7552654455414564,0.11909173259906596,0.05331602466254175,-0.13947136639372373,-0.8205222469559763,-1.4450580780933446,992.045453239501,1019.8872158321572,1023.0213660801129,986.4966932569686,1.5377625596625617,1.625288404078947,1.6352928925003969,1.5206084814393015,7.115820940785914,-0.5284578502178192,0.24049003422260284,0.003728411393240094
69,0.0,0.0,-0.001468158342866449,1.4000000000000008,-0.4671316009027036,0.004594226426010407,4.749450759053317,-0.9981354691102491,-0.039910134623787445,0.008972549448771742,-0.04530187429636287,0.6157812505043379,0.2341730637658863,0.5674580861948946,-0.7433286099570943,0.2298903863714771,0.04147740124582751,-0.11456952368432095,-0.6427629753675359,-2.0319628580652953,969.5572436777472,996.0745667446323,961.4586083991103,947.7799105028732,1.4688351321074582,1.550278925300415,1.4443994863346024,1.4035928228599963,7.169142564200644,-0.40986044704914093,0.1868915967643261,-0.024857109412550926
70,0.0,0.0,-0.0014113528937579874,1.4200000000000008,-0.45483641091231014,0.00916049656893987,4.760367502697533,-0.9984026245442984,-0.032636194474531005,0.006699834989355017,-0.045631023705291325,0.6138453673742654,0.22289178573670895,0.5233319545725517,-0.6831233263237819,0.28419978010292357,0.015162741965695125,-0.08218681549703313,-0.5072615892499449,-2.3150216337580147,962.9326754714765,985.9158229454978,921.707961327462,930.1361997954559,1.4488318640945745,1.5188182751825594,1.3274336368374924,1.351821143014223,7.418549030017548,-0.2900055795907974,0.11593103036284447,-0.04855549708008766
71,0.0,0.0,-0.0013543003102578634,1.4400000000000008,-0.44257322792059545,0.013525399320617061,4.770367832013512,-0.998606285871535,-0.02613803948676243,0.004096590249353368,-0.045667347831635806,0.6125870596554897,0.2139336716717779,0.4765911430726473,-0.5875682916184352,0.2882065089888133,-0.018347217974843816,-0.04762808989720896,-0.4041276037245219,-2.3504710968478433,965.7559341917428,984.0245965868851,906.7703699683093,933.0347808609966,1.4573400884760463,1.5129969381469188,1.2847563763845606,1.360259624523863,7.807957284692399,-0.18082371354103088,0.03409108053892851,-0.06243910267949104
72,0.0,0.0,-0.0012985488469559369,1.4600000000000009,-0.430328320099855,0.01772964845343127,4.779443855145846,-0.9987540964696292,-0.020720069691259335,0.0016080065078917904,-0.0453690181973847,0.6120136218188499,0.20674601167418288,0.43150622734619104,-0.4706213626410072,0.2512847562510476,-0.050133098053706054,-0.014150604239007486,-0.3260209536624497,-2.19298274011543,973.8940156719573,986.8719895233304,914.9331561438634,952.9458269070349,1.4820045440827618,1.5217656819493346,1.3079913540892318,1.418935211169498,8.235602219571051,-0.08293198607861996,-0.05485198460519314,-0.06901174038648605
73,0.0,0.0,-0.0012449898350305655,1.4800000000000009,-0.4180884369567377,0.02180415399065775,4.787660594591573,-0.9988596359841585,-0.016547157202150033,-0.0004105113229496124,-0.04478225843540478,0.612069771081681,0.20089361328790076,0.3910419267283732,-0.3448868382341363,0.1834218762546071,-0.07327394660507018,0.015100594998273136,-0.2679954209139903,-1.9149307596250331,985.2256035005673,992.907926663731,937.8514143803931,981.9086082442251,1.5166924325304272,1.5404375497298013,1.374340093334972,1.5064970157795023,8.699501120052794,0.0072223052848130465,-0.15174515917897224,-0.0700530856847763
74,0.0,0.0,-0.0011942211117816058,1.5000000000000009,-0.40584213351402876,0.025771722437280317,4.795131098939605,-0.9989362788118415,-0.013667666450426098,-0.0016947600178427702,-0.04400719890918641,0.6126279812392006,0.19598933485177064,0.35714299457486753,-0.21998017301215134,0.09378500975050374,-0.08485563355375969,0.03624660982782578,-0.229054247669981,-1.5543049799518478,1000.3571351697548,1003.1604427460526,968.2679248553919,1014.1935142964835,1.563638262412127,1.5724141297330636,1.4649312107906705,1.6071921358858008,9.150589082022371,0.07698306441307068,-0.23808163404464722,-0.06514321267604828
75,0.0,0.0,-0.0011484398044043255,1.520000000000001,-0.39358133693135855,0.029647518575326905,4.801999391211921,-0.9989935410313553,-0.012041142481699803,-0.0020680566781178865,-0.04315830171526238,0.6134773877266188,0.19165361238918846,0.3309481597198074,-0.10362521862066904,-0.008237743135606523,-0.08522204100176294,0.045007329115992964,-0.20907871204554607,-1.1532628765653286,1018.3069922514101,1017.0919372964705,1001.0505275734821,1045.1621457391043,1.6202558292372975,1.6163915223995204,1.5658066693024097,1.7068426427653656,9.567751457239261,0.1236032098531723,-0.3060765489935875,-0.057110242545604706
