,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.0022195933752969087,1.0000000000000004,-0.024796700619971145,0.15589081518910552,4.744931313073609,0.978107025996041,0.18133260362283116,-0.019678046343101385,0.10018935598487447,-0.27432739548004853,0.5100870535453613,0.2633944364503921,-0.46344188276504134,0.06466433455265169,-0.07809447997874253,-0.019207192663774443,-3.35054492345923,-1.1156338272606892,1387.5926846270243,1378.7984230381521,651.1066304096395,482.0458559437845,3.008500887893636,2.9704872791415338,0.6624153331818761,0.3630804359014589,10.887961684755467,-0.8888788521289825,0.6225480511784554,-0.40257859230041504
50,0.0,0.0,-0.002275508577709021,1.0200000000000005,-0.030287346823672352,0.16540996443292758,4.750030309121268,0.9795025670959142,0.17542221563064656,-0.01806183622845248,0.09734237200626322,-0.27471813225551317,0.44157026681506456,0.2482551462794007,-0.7160446189576305,0.2787897630961722,-0.5174230187037485,-0.01515087831243502,-3.448012445033715,-0.5452053084922959,1327.2099233188735,1328.7993316720392,843.37108383131,719.5005235630437,2.752360909814863,2.7589570703374457,1.1113824996746435,0.8088879568062842,11.151957900616614,-0.9206213802099228,0.6692816317081451,-0.5082098245620728
51,0.0,0.0,-0.0022640014536143296,1.0400000000000005,-0.035782221616961526,0.17355913086709998,4.754902719860722,0.9815906069733197,0.1671171013554589,-0.013868475026337453,0.09142986457795452,-0.2746276545270925,0.3737030740289633,0.23966669753085806,-0.9123285733678556,0.5013758108716734,-0.761950320085604,0.025616602174156344,-3.3437640311092034,-0.3358870345966487,1195.2096153529503,1203.8881556855085,1027.8970078029033,948.3231039135301,2.2321033410602724,2.2646360909394847,1.650917398730568,1.405202143430407,10.906109057863874,-0.8956228941679001,0.6928484886884689,-0.482132226228714
52,0.0,0.0,-0.002211920271581095,1.0600000000000005,-0.041264097475658054,0.1803833472062144,4.759623739682638,0.9839339958303186,0.15705656547546015,-0.007602364024758388,0.08455371755085764,-0.2732955823139031,0.3093950139604009,0.23260836734174267,-1.0335897125821627,0.6782422477484062,-0.7772247507918371,0.1038506069228854,-3.129794593161136,-0.3113637360540338,1039.241374393415,1048.9992917459967,1168.3037592945168,1125.4137171668804,1.6875591265153196,1.719398449544939,2.1327388941372343,1.9790216685880389,10.489511785437198,-0.8882978558540344,0.670526772737503,-0.3676685690879822
53,0.0,0.0,-0.0021841154502824497,1.0800000000000005,-0.0467009897583044,0.18596109654364354,4.764224202995422,0.986152971844687,0.14599937819371073,-0.00016268315828837538,0.07865412400587717,-0.27002485307709767,0.24897142913157047,0.22812232696554732,-1.0855879369675725,0.7764438342935667,-0.617625240832131,0.21418701525018904,-2.9437868239003437,-0.12487733890435493,943.1833183989731,948.0362408373693,1248.8178782179043,1234.2441800976612,1.3900114025007657,1.404352138532598,2.43682508025884,2.3802814765552958,10.48329371281086,-0.8829756826162338,0.614001639187336,-0.25151893496513367
54,0.0,0.0,-0.0021416347941642065,1.1000000000000005,-0.05204862330316564,0.19036761241386574,4.768776198263162,0.9880370344022811,0.13463992371110337,0.007510070553216694,0.0748231811198904,-0.26431527861680504,0.192343521783425,0.22765973131095263,-1.082298875901517,0.7901127197222831,-0.3888606415863463,0.342239839915513,-2.741765031551469,0.05117761501939633,934.8416490165872,932.2822927474265,1258.0956360725943,1265.4009607319895,1.3655331463360734,1.3580664234472615,2.4731670553032643,2.501972088867014,10.396984456759158,-0.8664020150899887,0.5140429362654686,-0.1862647980451584
55,0.0,0.0,-0.0020699234667174004,1.1200000000000006,-0.057256801712206755,0.193687495302145,4.7733341364580095,0.989535316366434,0.12353205022597591,0.014666698735745377,0.07310662198968865,-0.25611284934805717,0.1405051162725264,0.2279218905679079,-1.038820235084136,0.731307301856273,-0.19427548393612565,0.46144977261471365,-2.4783937953932247,-0.014330744148175256,986.2987227323017,977.4077829038396,1199.719502036037,1224.3330078679478,1.5199982301227655,1.492717851672991,2.2489799207626833,2.3422069061760618,10.022595119539677,-0.8337647467851639,0.39226576685905457,-0.19108864665031433
56,0.0,0.0,-0.001994391284793594,1.1400000000000006,-0.062279137069148255,0.19602618255398438,4.777866085461328,0.9907061364908045,0.11304713571798308,0.0208239781742639,0.07271903573632695,-0.24581972799861038,0.09428433967814638,0.2244997192344179,-0.9720242562138389,0.6212816307340584,-0.10160862997868639,0.5539942143444608,-2.192419530570141,-0.26359829939093515,1060.1210948670853,1046.8147214908322,1099.1902447163568,1136.6961865480564,1.7560508745078556,1.7122445160788582,1.8878690715716517,2.018900645272248,9.59821457569315,-0.8023831993341446,0.2712130919098854,-0.25592130422592163
57,0.0,0.0,-0.0019377058901700317,1.1600000000000006,-0.0670792444300957,0.19749530033949517,4.782278962617901,0.9916662650619242,0.10334590821491556,0.025758288945518213,0.07248553334263846,-0.23397374592498782,0.053434454134656556,0.2160803300829432,-0.8996292333486569,0.4867917922708869,-0.1286829458456482,0.6206725738123047,-1.9394662552559445,-0.501278658034801,1127.584020266974,1112.2053203301696,996.6314372554222,1040.5109831365728,1.9866619136206378,1.9328407680316142,1.5520128234794537,1.6916849217568286,9.344531971236897,-0.778433084487915,0.18273323774337769,-0.35859888792037964
58,0.0,0.0,-0.0018925143433673813,1.1800000000000006,-0.0716307078852579,0.19819381260306992,4.7864848184945785,0.9925364199857317,0.09440315483503199,0.02946078305744448,0.07135517935470799,-0.2210237569229757,0.017082604850303933,0.20406800488584922,-0.834053554882919,0.3510735550309579,-0.23978625081812954,0.6665903263860089,-1.7316846494636022,-0.6504788565675579,1159.369456279178,1143.5429323830556,938.3115379633654,981.7933058672475,2.1002444712649777,2.0432950788821995,1.3756889667328926,1.5061432303320663,9.173979676895648,-0.7470595836639404,0.10512435808777809,-0.4278496503829956
59,0.0,0.0,-0.0018670343953371435,1.2000000000000006,-0.07591517311145975,0.1982031020460402,4.790430993399732,0.9933870897342998,0.08611300536620757,0.032031496298342704,0.06885218588329046,-0.20732996174906415,-0.015601376985131879,0.1903751426554434,-0.7773515001784974,0.22872351964607057,-0.36328632752002044,0.6960452586035012,-1.5617286180161014,-0.7064311662608027,1141.950979244671,1127.6700050649285,950.5794853632095,988.4380617983811,2.0376100000790194,1.9869649140769872,1.4118970010945389,1.5265993098589885,9.167901423516374,-0.6987191736698151,0.05323200020939112,-0.4144512414932251
60,0.0,0.0,-0.0018508069080747814,1.2200000000000006,-0.07992125268255111,0.19759093908996034,4.794094861459614,0.9942153357401998,0.07840522216795849,0.03361244724302698,0.06525864468505084,-0.19323687892489944,-0.04513313778685239,0.17595952279127408,-0.7234676860026011,0.12873270334215284,-0.4249859483121397,0.7094648382504868,-1.4135099023359519,-0.725181150174576,1076.9767762240945,1067.0588818266401,1018.627066684471,1048.9680254592963,1.8123364181594261,1.7791104515304594,1.6212745475089243,1.7192959549024165,9.25841885051788,-0.6293873488903046,0.03267623484134674,-0.3044787347316742
61,0.0,0.0,-0.0018443909543860214,1.2400000000000007,-0.08364364242435307,0.1964160166526414,4.797471193077891,0.9949645246523521,0.07129461225980781,0.03437714106966854,0.06148890239644062,-0.17898302776184255,-0.07196242807850382,0.1619125695396943,-0.666273931912429,0.05664940618449336,-0.37561067234679507,0.7151272134422606,-1.2900530675709552,-0.6643568380345872,984.80289184997,981.8257154776081,1111.6382196740292,1134.5734565575394,1.5153912360895372,1.5062426694311781,1.9308702041447623,2.011367270160115,9.486067887944566,-0.5567169934511185,0.03315239679068327,-0.11298887431621552
62,0.0,0.0,-0.0018487941620323395,1.2600000000000007,-0.08707959878234564,0.19472651702861005,4.800591912045124,0.9955668620500937,0.0648459177657316,0.034530738425713026,0.058730386007794594,-0.16458208464327628,-0.09669146336277168,0.1509107624207354,-0.6043251566746557,0.014036005748193966,-0.21197755072219152,0.7239512371109255,-1.1976539830309831,-0.4477254819198109,908.4808775810441,913.8311888529622,1194.6309294480375,1211.0681325404119,1.2896080088788962,1.3048424996118715,2.2299424246377075,2.29172917592829,9.840292182643159,-0.4865417629480362,0.04947577603161335,0.09814983606338501
63,0.0,0.0,-0.0018666296723101577,1.2800000000000007,-0.09022503876970468,0.1925584363221781,4.803551194621528,0.9959774852657579,0.05911204209706713,0.03429634254945448,0.05795149877735741,-0.14991487395145192,-0.11989078826165477,0.14617399710196008,-0.540135715204257,-0.0031122752947806472,0.021124046613470126,0.7388441860784029,-1.1291123500126232,-0.09122534572117225,890.1046470947073,902.1695865420212,1242.1091983619585,1253.6351672982128,1.2379647471413358,1.2717522230213731,2.410714037149777,2.4556613450480724,10.262072476881107,-0.4170519486069679,0.06325589492917061,0.2674621045589447
64,0.0,0.0,-0.0018657105136465875,1.3000000000000007,-0.09307490816763572,0.1899405701105093,4.806479192859902,0.9961849290312059,0.05409821653106027,0.03388768179017483,0.05950290045146968,-0.13505831380958894,-0.1416449896477286,0.14737984439527776,-0.4768970904805796,-0.001034326550185853,0.2488773002931228,0.7439877474362013,-1.05364866967346,0.151022372852335,934.6481596507629,950.1799009837915,1232.1196506748988,1240.0995290891922,1.3649679408820081,1.4107102441355228,2.3720940760818934,2.4029195233293317,10.356330068741554,-0.3581336513161659,0.07718086242675781,0.3342614471912384
65,0.0,0.0,-0.0018391675222684976,1.3200000000000007,-0.09562830458445175,0.18690457065435148,4.809455500243531,0.9962130033404332,0.049756982991443315,0.03350073661135351,0.06294120483054201,-0.12031996920259806,-0.16165301685757213,0.1501916937428188,-0.41704505291973115,0.01391333356314623,0.3924380848102439,0.7320563607393815,-0.9609079704492264,0.13368398803013726,1019.7058744054632,1035.5468500265945,1160.5597099032188,1166.247282113512,1.6247104854406251,1.6755818396726327,2.104559069666116,2.1252373026654596,10.12303194534672,-0.3133106231689453,0.08339956402778625,0.28074532747268677
66,0.0,0.0,-0.0017973371018428497,1.3400000000000007,-0.09789046934011197,0.1834878739900399,4.812464371276305,0.9961264800131862,0.045999887957379526,0.0332945326232082,0.06713806835060403,-0.10595944139824692,-0.1797062211230618,0.15009774051930444,-0.36243967085853757,0.03505998214342285,0.39866964872155186,0.7109707997750271,-0.8632986467085875,-0.07001376442860341,1114.6526002484736,1128.7616556442485,1046.5836626205955,1051.1320216627912,1.9413561139727915,1.9908137728456698,1.711488726897515,1.7263970057102598,9.78642875964606,-0.27937429025769234,0.08383837528526783,0.13001185655593872
67,0.0,0.0,-0.0017711218566373755,1.3600000000000008,-0.09986893262320537,0.17972819660777406,4.815434641677752,0.9960266047581483,0.04271419986710555,0.03336185098923528,0.07066460671538917,-0.09191388458385372,-0.19601359011291242,0.14659543588956037,-0.31525608651570625,0.054961157615689316,0.26321440732882895,0.7000919230399675,-0.7841893167932884,-0.20375774704731597,1195.9863201371354,1206.770701690139,936.4689590911842,941.0353786549585,2.2350053402370627,2.275493798591755,1.3702913424012713,1.3836875818597847,9.699412639623093,-0.26116959750652313,0.06889987271279097,-0.06947849690914154
68,0.0,0.0,-0.0017594617917930894,1.3800000000000008,-0.10156703920845042,0.1756559756944218,4.818325412238968,0.9960180237600361,0.03977569013138674,0.03370251238618385,0.07231964794288902,-0.07787484229832124,-0.21102713871187612,0.14263231429929327,-0.27804801962839776,0.06729888109935352,0.03547639187226092,0.7053312092733064,-0.7271342665696072,-0.17428163435106114,1239.7041407313254,1246.425174576395,883.7065025290723,888.799363790284,2.4013874931635844,2.4274962346310556,1.2202315284495258,1.234336612142946,9.779301861913812,-0.25234661996364594,0.047168051823973656,-0.24025605618953705
69,0.0,0.0,-0.0017611834358479041,1.4000000000000008,-0.10298252220277633,0.17129382729114462,4.821150435653716,0.996157802438629,0.037062519298421796,0.03422940567862667,0.07158456600960607,-0.0636383121354067,-0.22502922854820379,0.14009435128856956,-0.2529608776539813,0.06841631456518876,-0.2009244593114479,0.7162148947080664,-0.6788547406823839,-0.10182930858564809,1228.7878656582823,1231.1255173698773,910.8636062450697,916.2250027878931,2.3592826225894834,2.3682677814896946,1.296381548391723,1.311687617885493,9.861746669331408,-0.25317467749118805,0.020251921378076077,-0.3136177062988281
70,0.0,0.0,-0.0017536992908034562,1.4200000000000008,-0.10411174607146484,0.1666616429931359,4.823929640831187,0.9964266016604867,0.03446644695734343,0.034794148207897106,0.06881466986012091,-0.049273226996588516,-0.23802031623035405,0.13772527504116477,-0.2413011925888101,0.0571578880284807,-0.3588715168596493,0.7196597505995058,-0.6272389611387705,-0.1312444381978093,1159.4058142832157,1157.0944043034842,996.4778843139978,1001.5204319508749,2.100376201308226,2.092009862069185,1.5515346170606097,1.567277028848406,9.82590439373356,-0.2662375569343567,-0.008819021750241518,-0.26158714294433594
71,0.0,0.0,-0.0017296611474727553,1.4400000000000008,-0.10495395590932569,0.1617804416772749,4.826644570134574,0.9967445611391365,0.03190075816322465,0.035226625943571746,0.06512838315813926,-0.03496097715701265,-0.2499254667633079,0.1334617939610802,-0.24234843288891786,0.03542777924756195,-0.3768546650838783,0.7145210645841064,-0.5728080530436349,-0.24207742084700534,1047.6880356619506,1041.0175939886028,1103.0290735241542,1107.3207816841893,1.7151026171629615,1.693332640215725,1.9010785434333182,1.9159009029262797,9.73769204237461,-0.2815299853682518,-0.0324483891017735,-0.10206133127212524
72,0.0,0.0,-0.0017001538590848259,1.4600000000000009,-0.10551122221673734,0.15667186296835442,4.829252816768948,0.9970163505143528,0.029310810300858657,0.03538208420743168,0.06202726274539704,-0.02077988674899244,-0.26077050433052495,0.12724555072940386,-0.2528827330199946,0.0067942771073313535,-0.24257273743998614,0.708042400220677,-0.5215040844885841,-0.3106078037927613,932.6527444924917,922.4109103165016,1195.9039137816794,1199.5214010904074,1.3591459205822713,1.3294591676948324,2.234697356280666,2.2482372667254764,9.699432058962964,-0.2947426587343216,-0.05883930716663599,0.11415106058120728
73,0.0,0.0,-0.001686453572451318,1.4800000000000009,-0.10578546476826356,0.15135587054502236,4.831738293826755,0.9971712481662115,0.026675902969673922,0.035170206484832114,0.06083547161982812,-0.006646897254702988,-0.27068295859188735,0.12160005168100252,-0.2679372944927331,-0.024788254173322425,-0.004242159963202381,0.7062510579662368,-0.476219232382403,-0.23863274324560457,874.0163862896844,862.2880373741874,1246.530272771923,1249.6942805326976,1.1936178113754052,1.161798638204863,2.42790562339368,2.4402465375564493,9.771633164599194,-0.30505139380693436,-0.08561174385249615,0.29826417565345764
74,0.0,0.0,-0.0016968879912071183,1.5000000000000009,-0.10577737072427626,0.1458505475260344,4.834132705714634,0.9971781844281414,0.023995838841068123,0.03456321720703717,0.062171152757595105,0.007434260986374961,-0.27969453703983216,0.11817122244190177,-0.28314227829213706,-0.05668993475096781,0.25013925033523754,0.7003047655154684,-0.429490858590676,-0.13338780093172709,899.1274708955439,888.2865485098171,1238.3769249438353,1241.4331198575169,1.2631899869005605,1.2329126595775228,2.3962484390675898,2.4080904539974037,9.854650842542952,-0.30851205810904503,-0.11191440746188164,0.3849662244319916
75,0.0,0.0,-0.0017083686163820782,1.520000000000001,-0.10548997986089864,0.1401749364734724,4.836471493255327,0.9970458494672491,0.0212727843100819,0.033579690256547876,0.06572250079008632,0.021239332069410744,-0.28769091884579717,0.11574725084346149,-0.29541655010000567,-0.08742427683634184,0.42748241490123606,0.681068888932884,-0.37626464218741174,-0.11711653763155994,988.8217032907419,980.3502265756829,1168.6961141123822,1172.0046885691688,1.527784574808321,1.5017189044466446,2.134171622371767,2.146272391008709,9.886968507954414,-0.30197519809007645,-0.13228095136582851,0.34000250697135925
