,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.002723768717983782,1.0000000000000004,-0.7041828826551364,-0.29349709934300766,4.562938689244737,-0.9854137269936334,0.1232409555828563,-0.03506325855755548,-0.11199116670018056,1.6363762886336095,-0.30836569853113305,1.0333764307117457,-1.8466476195565138,0.2566213174860469,1.1728649787451875,0.46744654970131605,2.74880481733791,1.0013360093893553,1648.2902317954556,1587.4526910381755,258.77714994641127,260.8563716513065,4.245154596298136,3.937564887452308,0.10463524407847372,0.1063234448740955,0.7189816393426124,-0.3206663578748703,-1.3206727802753448,-1.4876998662948608
50,0.0,0.0,-0.0027165745245777344,1.0200000000000005,-0.671359317810957,-0.29903962018688485,4.583953879353463,-0.9819328747209484,0.14228306523667286,-0.0352844606628041,-0.11965937374416685,1.6458784869792427,-0.2434908646580953,1.0711072955993597,-2.018315197242607,0.07968726646471717,0.271519996756565,0.4510281245608319,3.521574094180266,2.113677780879714,1730.2603626958019,1704.1245791885979,209.33745274077685,210.47165895699598,4.677879805364374,4.537627297322034,0.06847310333771592,0.06921709835069485,0.9390532503520681,0.10224197991192341,-1.4198307693004608,-1.8705641031265259
51,0.0,0.0,-0.0026969213424269498,1.0400000000000005,-0.6383619233164723,-0.3031860417064443,4.605729895283463,-0.9790148398215823,0.16247068305108292,-0.03307945268858836,-0.11848616108161933,1.6533626531245842,-0.1711181639806831,1.1015115258432682,-2.0536182789611153,0.053789489604575615,-0.620269778360819,0.30547726894065846,3.581831197779749,0.7491890190447172,1626.1041213695462,1629.6561516251925,182.36831723848718,182.9870216978921,4.131643506369972,4.149713384219659,0.051966674074840014,0.05231987745016621,0.7806399853634833,0.45389682054519653,-1.499130129814148,-1.9545797109603882
52,0.0,0.0,-0.0026717285089009855,1.0600000000000005,-0.6052470104123348,-0.3059451520148269,4.627659894678664,-0.976620679404872,0.18268397110431484,-0.02996085949354576,-0.10927470960259761,1.6576348813010695,-0.10744152321032757,1.080667272831755,-1.9817247285125918,0.15038746703863262,-1.319107656225368,0.15163193463366678,2.808228573101668,-2.5020925646291463,1347.2414545481245,1376.818278457428,167.65677346192118,167.99427399984233,2.836070457642539,2.9619613474137005,0.04392060853043294,0.044097614786821164,0.6170592340355223,0.7817571610212326,-1.6190032660961151,-1.8051257133483887
53,0.0,0.0,-0.0026170315309471037,1.0800000000000005,-0.5720742052636744,-0.3076661185525825,4.648380646797897,-0.9745134627498306,0.20161568814536107,-0.027158653273323917,-0.09453588083572506,1.6593423705965888,-0.06939491069659141,0.978133290957181,-1.7376287888982134,0.23155729106348313,-1.6658388071866177,0.05142506841676586,1.3415147617014176,-6.6778359176165605,819.6949340790267,865.8135145000424,159.63169159485707,437.65251416550274,1.049858195787175,1.1713181198814766,0.03981661836233622,0.2992850313041994,0.5618888894651798,1.1256946623325348,-1.7450207471847534,-1.4459621906280518
54,0.0,0.0,-0.002539888873378102,1.1000000000000005,-0.5388787775876172,-0.3088083888988985,4.666534589809808,-0.9727569781286591,0.2170318593428676,-0.023489356200860134,-0.07803386237683049,1.6601615488714014,-0.04490170417336576,0.8363485273381076,-1.2736653538940852,-0.03576733150768484,-1.7120870137119288,0.03662353785457022,1.250393830095835,-7.128175731538066,515.3156156529993,540.4730966823504,465.81435772775944,805.0268294607604,0.4149280041912761,0.45643012681665324,0.33904073591591943,1.0126208139872594,0.8476697207923645,1.496579796075821,-1.845049411058426,-0.8917722702026367
55,0.0,0.0,-0.002489684794787095,1.1200000000000006,-0.5056681561625697,-0.30938124054921884,4.681979428202671,-0.9718952375088152,0.22623472461305003,-0.01621806469606363,-0.06304340619331578,1.6608475885229388,-0.009222297166504596,0.7141270914150576,-0.564789635388404,-0.6151212206378004,-1.5116376270502443,0.023036354386116155,2.1956267637697082,-5.333182160893416,349.2780477329721,363.00134203137503,873.3176390002075,1175.5235779574812,0.19062011299989606,0.20589348380909014,1.19171005808652,2.1591799044718214,1.6312517361461354,1.8718703091144562,-1.9945734739303589,-0.00014095008373260498
56,0.0,0.0,-0.0025296325754996254,1.1400000000000006,-0.47245363930955786,-0.309011854420485,4.6954207188255905,-0.9723744660021795,0.22738770356763463,-0.0036932562508407134,-0.0526221435469845,1.660148440262341,0.0500886902722934,0.6378512752679776,0.24440006059514055,-1.3395583852449775,-1.0544536796947481,-0.1052738489375691,3.4360489515799655,-2.8607311278226932,258.70529100509486,266.19128716587335,1211.669316810122,1457.3750777163746,0.10457714054108022,0.1107168735013557,2.2940050074155884,3.318706284771591,2.8213679220060084,2.2922059893608093,-2.1024516224861145,0.7564799785614014
57,0.0,0.0,-0.0025895376141393763,1.1600000000000006,-0.4392937421901227,-0.3072542658306235,4.707760255447145,-0.9740613785754666,0.22041137816409428,0.01412857831027335,-0.04923046230126928,1.6547906150306566,0.1272865275900153,0.6003972991220609,0.9876418408620238,-2.0239912297327094,-0.41154782761597297,-0.4142074228939428,4.008040212751751,-1.416443496922227,209.29825400706798,213.381831703548,1385.016942949337,1572.2182076768393,0.06844746236796204,0.07114444873279872,2.997342096133645,3.8623514007523063,3.6661616385636426,2.6139286160469055,-2.039579451084137,1.0805598497390747
58,0.0,0.0,-0.002644805397692372,1.1800000000000006,-0.4063090561078673,-0.30393175300473013,4.719475427784811,-0.9762643895472053,0.20669002367505196,0.03600672754267229,-0.053764220322597235,1.642579390161926,0.20309309638872555,0.5691053540262783,1.5509196902994113,-2.5275372289826477,0.2584567552549072,-0.7508298822957262,3.49915337267776,-1.9167108046547305,182.34693450314163,184.57450802108679,1366.5326458577756,1494.9363891336793,0.051954488575607354,0.053231607320519236,2.9178715083571585,3.491978553172084,4.538258946978336,2.822539508342743,-1.8091107904911041,0.9904174208641052
59,0.0,0.0,-0.0027366499578514,1.2000000000000006,-0.3736197967839273,-0.2992666620945885,4.730309941167152,-0.9781375254636759,0.188295149465641,0.059823061160730245,-0.06490854582309019,1.6259167132906716,0.2599067613259562,0.5084447628022305,1.923464163692373,-2.699989780531594,0.7262551959748943,-0.8878526879349617,2.4011981526497874,-3.765371875643944,460.26007439323354,561.3430749223702,1119.765821961611,1173.4352646198968,0.33100362309112014,0.4923601319632097,1.9592080478130414,2.151515168303244,6.229895120449878,2.856908142566681,-1.3673453032970428,0.43095001578330994
60,0.0,0.0,-0.0030433084760124237,1.2200000000000006,-0.3412926329654163,-0.29363835051143605,4.739659833102455,-0.9794112569786013,0.16646512144364384,0.08281025463492327,-0.07864740792707833,1.605590080030063,0.30240956352794274,0.4280003745113409,2.271341301011587,-2.5478394283163945,0.7288806440066382,-1.2062931568563282,2.1073439413899013,-3.672672096547564,995.8726396864433,1104.7706157760563,679.0029538245507,708.2793967073505,1.5496504351397382,1.9070864037144444,0.72039297315035,0.7838543237011842,10.23887607540653,2.8182876110076904,-0.9062027186155319,-0.5640257596969604
61,0.0,0.0,-0.0034896343658945184,1.2400000000000007,-0.30951073636603127,-0.28710268517073745,4.747790632761393,-0.9805245933964842,0.1407532532007899,0.10348349125374814,-0.08972853780146682,1.5688263795680961,0.35322188262463966,0.3971326660174046,2.6589503497874434,-2.2522228180895514,0.2288547948105118,-2.336356255663585,2.7660766144774462,-0.009415996937820026,1473.674638728617,1567.2120875274022,438.5687645590973,454.53893427610143,3.3933554978225735,3.8377942342757474,0.3005394834846176,0.32282586215672543,15.545379643109401,2.4139873683452606,-0.5137847363948822,-1.4709281921386719
62,0.0,0.0,-0.003731041305046169,1.2600000000000007,-0.2787099931343723,-0.2794580799080862,4.7560495177710544,-0.9819115315870701,0.11080031562161136,0.12163615424343056,-0.09368927460149154,1.5072315063326744,0.41122744406693823,0.43953315375005975,2.968827075983915,-1.9268010819274213,-0.6585457373704284,-3.5891562068887413,2.843106618606927,3.436299626179194,1754.6135451533285,1827.8112505043143,454.7912867063617,342.4375838919912,4.81048756326676,5.220220323839387,0.3231844167225621,0.18322679676851328,18.6287076631912,1.94265678524971,-0.18986662849783897,-1.9870716333389282
63,0.0,0.0,-0.0035450741700209813,1.2800000000000007,-0.24934580448365076,-0.27071658242658886,4.765650798358634,-0.9835773916611141,0.07823963613474971,0.13688864811342114,-0.08783832858326333,1.4270602463283242,0.4603647136058935,0.5242226998778272,2.9777509369533988,-1.505528792635374,-1.642916267445445,-4.266958784678559,2.096950136530568,4.6416465627974866,1778.8333659424716,1836.589104945973,726.4213511056413,505.32939321870873,4.944207338131387,5.270479739194656,0.8245240768576477,0.39900217357586115,17.445938784571098,1.5663857758045197,0.12846537865698338,-2.156769037246704
64,0.0,0.0,-0.002842657202229116,1.3000000000000007,-0.22161081903316782,-0.26119125926696585,4.776838689474264,-0.9851861805248121,0.04621551772884248,0.14819690104887978,-0.07286970662419509,1.34823434935372,0.4885490915555215,0.586385809351542,2.6911478196258156,-0.9987303099779639,-2.3096035443770533,-3.7132260035245053,0.9565679557991184,2.084856667204944,1460.7295006243085,1511.0776873355974,1006.3257561726418,763.8310994107832,3.334001120190674,3.567793635645062,1.5823527909892923,0.9116346300521869,11.265054194084836,1.0357807576656342,0.5282910540699959,-1.9095427989959717
65,0.0,0.0,-0.0022936504501065717,1.3200000000000007,-0.19528726904205831,-0.2513017168963565,4.788630189384727,-0.9863791486230509,0.018189449171313002,0.15452358555364587,-0.05336460070266344,1.2865282561008293,0.4982560496039106,0.5842735753996853,2.1320556878775174,-0.43998828639159504,-2.3408320386151726,-2.8358357972683814,0.23078653902206195,-0.9932500328518934,864.9971279588831,892.4618404562846,1314.3089916131696,1088.6070449659824,1.1691102598674346,1.2445302362868484,2.6991131989713018,1.8516906001077644,7.104002330541103,0.48354413360357285,0.9719330072402954,-1.0579932928085327
66,0.0,0.0,-0.0019214469160855302,1.3400000000000007,-0.17017120243128256,-0.24132040949827913,4.800256828099662,-0.9872420212289612,-0.0028637709283307077,0.15526836524329463,-0.035167102389879995,1.2232337883246232,0.4986481841597406,0.5840878013680914,1.4460214834762573,0.16284277424125643,-1.846740784702371,-3.3912711062197394,-0.1423632214770404,0.7078163593573787,540.0277614457855,555.0096402747164,1625.6022489409495,1440.5550115026306,0.4556782645036073,0.4813125592820896,4.129093561446705,3.242543687443156,4.94265699009875,0.12003395706415176,1.1425601691007614,0.3749294877052307
67,0.0,0.0,-0.0016257658773223614,1.3600000000000008,-0.14645235047793836,-0.23140570371794336,4.812311720396488,-0.9882524384011433,-0.015982055143474644,0.15029305377425162,-0.022664727988560365,1.1468552419610523,0.49169987737528925,0.6283777651532881,0.804710593523482,0.7382628859315413,-0.9985990114562696,-3.9995267265278565,-0.48799233310836243,2.9900196992061012,362.75841363541605,370.9309620742903,1826.4974710959473,1688.6275653987034,0.2056179992220472,0.21498705607725252,5.212718725171091,4.455473755037752,3.1434221382761507,-0.07209640927612782,1.1338717490434647,1.5328972339630127
68,0.0,0.0,-0.001454849068991726,1.3800000000000008,-0.12432861267749473,-0.22168871162969556,4.825583060291908,-0.9896679386827661,-0.021911277757206374,0.14044655047145266,-0.018762556092416595,1.066040970311132,0.4794569104803585,0.7000863334812174,0.31584370466093414,1.184592914824968,0.019225804846934536,-3.914709281212806,-0.6694073426800872,3.5990005712980793,266.05877080355174,270.5168597220637,1859.2964474732216,1768.6113487132636,0.11060666594726834,0.11434437774911864,5.401612427986124,4.88754710131512,1.6794505377031894,-0.20866665989160538,0.986868217587471,2.169497013092041
69,0.0,0.0,-0.0013995328460200448,1.4000000000000008,-0.10373334499251322,-0.21223267986818756,4.84020032320754,-0.9913006873354328,-0.022467429307056492,0.12737198777479053,-0.02438316302143459,0.9964198512327057,0.4663877440509644,0.7552533890637325,0.02238768841976567,1.4398721930756848,0.9885806007818498,-3.0644169437949866,-0.6109220779023725,1.8028079260926209,213.3095446157679,215.74141234393238,1709.3569184035885,1664.9911193868754,0.07109625387145119,0.07272658178859566,4.565534710720845,4.331616343982471,0.7247880219637078,-0.27553578838706017,0.7904142141342163,2.3284177780151367
70,0.0,0.0,-0.0013456732369813585,1.4200000000000008,-0.08431095396451053,-0.2030091738911384,4.855349639381417,-0.9926602986819157,-0.019957017722613414,0.1129676629918696,-0.03828258066672884,0.9500577093781971,0.45673179120498375,0.7463915043800291,-0.0751023060828769,1.4953235943142476,1.706927200868983,-1.7659238108373791,-0.38001901269880806,-2.217520806744842,184.5350757353812,185.86164879289257,1354.2286458973178,1360.853905357223,0.05320886507130764,0.05397662324892443,2.865564136213838,2.893670979385622,0.3309288545906797,-0.38007479161024094,0.5494382977485657,2.0883681774139404
71,0.0,0.0,-0.001244096114748997,1.4400000000000008,-0.06554805609892227,-0.1939267173280319,4.869391191633417,-0.9933351719882113,-0.016197217450271046,0.09872787496791853,-0.057233669656405264,0.9293428387061133,0.4521709347733449,0.6456225308642105,-0.1558844797288317,1.4411327321098408,2.012908886973497,-0.6910041489106876,-0.15456874400627307,-6.385032163491453,468.6161896244677,392.3960718079657,806.9013841622456,810.5154338067821,0.34313160181579727,0.24058882052152616,1.0173422048561689,1.0264758095118371,0.23046678364180503,-0.4244208335876465,0.2970687299966812,1.479549765586853
72,0.0,0.0,-0.0011048485283020096,1.4600000000000009,-0.04709510414537801,-0.18491302266431964,4.881046744640741,-0.9932793286004196,-0.011032388467713908,0.0854532482468458,-0.07728003716264806,0.9157596764060334,0.44918431302592393,0.5227993035579258,-0.3360073767701572,1.3084286352839336,1.9797661745981852,-0.7155213774040826,-0.15224249859707067,-5.690143436459133,901.8230078523834,824.6665549770954,508.3367909278823,510.3082389764032,1.2707752945953499,1.0626320349261897,0.40376551776791114,0.4069033834427195,0.318248025655645,-0.30623603612184525,0.10610874742269516,0.5223154425621033
73,0.0,0.0,-0.001067393069208806,1.4800000000000009,-0.028957355569592204,-0.17596408668995595,4.890629133027729,-0.9927054799910774,-0.004058979514403788,0.07390073609125793,-0.09517371426059124,0.8968255248972412,0.4456531965555838,0.4456938056349168,-0.5655482950122714,1.1219145827868062,1.6233129527663095,-1.0887667483585404,-0.17607947061455761,-2.5555359917273215,1313.2258930696116,1251.3486944707352,345.47112980474174,346.54654596951195,2.6946664501014155,2.446711879145734,0.186487471845016,0.18765031164699855,0.6301517529757986,-0.10083401575684547,-0.08122090250253677,-0.6562356948852539
74,0.0,0.0,-0.0010948452620606049,1.5000000000000009,-0.011270817722766446,-0.16708180080729815,4.899342530061853,-0.9920824585016521,0.00461040265390007,0.06441204221351754,-0.10771364137643326,0.8709429797117064,0.4429493211911068,0.4358945901430233,-0.7813076089312584,0.9345534732967075,0.9528724044790341,-1.3876151103502352,-0.07550298526869702,0.7205825500682224,1600.3079863469022,1554.799281471612,256.6286341634175,257.21526891056027,4.001596421630696,3.777241941668726,0.10290497368253727,0.10337597826442382,0.9900678561902553,0.118111502379179,-0.33013250678777695,-1.573466420173645
75,0.0,0.0,-0.0010763426488004254,1.520000000000001,0.005863672315831419,-0.1582208430745136,4.908357137872076,-0.9919314277453284,0.014504397754403911,0.056840540243127,-0.11238691241317195,0.842592753959112,0.4439330486965292,0.4688579212610113,-0.947017013037446,0.785768268931805,0.09643151685075459,-1.387204705174963,0.15673507789475305,1.9240732701141798,1689.5215827162472,1656.5672011750573,208.16544691235597,208.48545356450515,4.460192764979946,4.287896141491629,0.0677085365856175,0.06791686929980165,0.8819196105208802,0.3528910130262375,-0.628952756524086,-1.9341589212417603
76,0.0,0.0,-0.0010736883644710622,1.540000000000001,0.02245611702469129,-0.1492918167860543,4.918048357754802,-0.9924929785480675,0.02512203583874162,0.05074794408520066,-0.10840303048913208,0.8175751335736694,0.44967244855204547,0.4953011141494994,-1.054871513399854,0.691400735474294,-0.7433465533448068,-1.1194477274415031,0.3747738631755119,0.5583811630165236,1585.673437317235,1562.10234893822,181.72899325831216,181.9035554674525,3.9287432062590204,3.8128095407248197,0.05160295623233078,0.05170213966165895,0.5555970233473372,0.5917120724916458,-0.8681077510118484,-1.970884919166565
