,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
48,0.0,0.0,-0.0031665109207175413,0.9800000000000005,-0.506209325462595,-0.6469181973058801,4.9783967163397875,0.98429696252616,-0.03354546444191881,0.022084178056987643,0.17189089695704832,0.15506514084486916,0.10445174485922826,-0.3097853150618457,0.4848488378746046,-0.15828644102019185,-0.25139953557040745,0.34728620035060126,0.8154325986383519,1.0413494064750601,1133.13232896628,1130.4818176350861,1173.0444699957834,1140.2686501654582,2.0062608648623517,1.996886147016593,2.150082348651492,2.031610783661699,10.76181753682867,0.20613618195056915,-0.08134790696203709,-0.20582088828086853
49,0.0,0.0,-0.0031211953806667835,1.0000000000000004,-0.5030386471388191,-0.6446754931311532,4.9723969089183075,0.9848671540160615,-0.029154521862934855,0.02150097093433301,0.16948277506616477,0.1620066392610376,0.11946624071119887,-0.2906171966913657,0.3724335320518772,-0.0984545676477952,-0.22514824619514048,0.3479239206356218,0.7056576679513034,0.9064760098849032,1121.485030132539,1110.9172714307542,1171.6899872736428,1142.4004030181968,1.965228721298586,1.9283665009604725,2.145119931421674,2.0392141505061945,10.57433157812088,0.11016165837645531,-0.09188257157802582,-0.18545369803905487
50,0.0,0.0,-0.003078645158005857,1.0200000000000005,-0.4997288555974173,-0.6421521769346462,4.966752042854361,0.9853224683598977,-0.025968856284986904,0.02118081455682698,0.16738167445427724,0.16897740543860454,0.13260475774189445,-0.27434329106348626,0.25650280813102944,-0.06674284620972828,-0.19194923983426232,0.34921647062961453,0.6239685450587085,0.7552025262049025,1113.2913533967114,1097.2306200594226,1163.192859190736,1139.4727596126384,1.9366173258565906,1.8811437261244655,2.1141198096258083,2.0287757052273028,10.400897453742939,0.038373887073248625,-0.11271596886217594,-0.16244395077228546
51,0.0,0.0,-0.0030418454813753207,1.0400000000000005,-0.4962796089370304,-0.6393802446072444,4.96140282918962,0.9856772280844907,-0.023914767497631093,0.02086530990112484,0.16562948038902842,0.17593881778021198,0.14441279090169878,-0.26103877213777926,0.14934274564218453,-0.060305438047364664,-0.15867534283398063,0.34674578389412875,0.5684829681444666,0.6082936505348435,1107.9164436596554,1089.2841493732428,1150.5495587576734,1133.517007909117,1.9179627016150187,1.8539947883724985,2.068410821497875,2.007623278217817,10.258173073435234,-0.009079545270651579,-0.13847585767507553,-0.13977590203285217
52,0.0,0.0,-0.0030114657631386908,1.0600000000000005,-0.49269212283134145,-0.6363814143728241,4.956291447765985,0.985951606358473,-0.02282215925912337,0.020355777800564846,0.16420785997031984,0.18277826513308368,0.15536393306593957,-0.25052197368197243,0.05985293737939934,-0.07325921351307653,-0.12948937295623844,0.33743695019354336,0.534546370015538,0.47359893113078755,1103.9392145430652,1085.4993198365044,1136.5185301213412,1126.172523369071,1.9042171069461789,1.8411333811766293,2.018269618881709,1.9816912649318104,10.13747605034194,-0.03667735727503896,-0.1621374487876892,-0.11888246983289719
53,0.0,0.0,-0.0029890568179560617,1.0800000000000005,-0.48897033911970283,-0.6331689450232466,4.951365129284124,0.9861659336482931,-0.022465569112142158,0.019530446271087448,0.16306627850205585,0.189341481557891,0.16582815592790898,-0.24247514528652306,-0.007136955552952242,-0.09820431067492537,-0.10599509585618942,0.319965701317866,0.5167128631303628,0.35719274568141657,1100.3774310849315,1084.3258635232346,1123.339033733693,1118.8453883227364,1.891949280209975,1.8371548953789234,1.9717318002018434,1.9559884820723386,10.04217563993048,-0.04741511307656765,-0.1806246116757393,-0.10059007257223129
54,0.0,0.0,-0.0029728171439382446,1.1000000000000005,-0.4851214270134751,-0.6297497934548096,4.946578439234693,0.986337366281022,-0.022602899194443308,0.01834589808326338,0.16214541883550485,0.19546481334981256,0.17606602461410076,-0.23649103694398207,-0.0504167613759805,-0.1276739582522918,-0.08794848143806273,0.2944902191316895,0.509594853159305,0.26248225418787996,1096.7044463372997,1084.5329213169969,1112.4971491947783,1112.4878177535504,1.8793399648216425,1.837856591375806,1.9338552079331233,1.933822766356896,9.972454383995634,-0.04472401924431324,-0.19100818783044815,-0.08480575680732727
55,0.0,0.0,-0.0029601499616276083,1.1200000000000006,-0.48115569397752855,-0.6261267260640541,4.941894828560151,0.9864786475477101,-0.02300525250850103,0.016827536097704716,0.1613922870472482,0.20100196969653536,0.18623864754725325,-0.23208650280044987,-0.07141126857706004,-0.15518603185672247,-0.07418821595018335,0.262374974478548,0.508583639348055,0.1934841181711775,1093.1045181781205,1085.6297209331626,1104.688660707576,1107.6283656855862,1.867022361775699,1.841575758667565,1.9068034678771568,1.9169654224795643,9.933229259392453,-0.030863345600664616,-0.19210316240787506,-0.07154127955436707
56,0.0,0.0,-0.002949209337660922,1.1400000000000006,-0.4770860421140615,-0.6223001492068008,4.937287875390135,0.9865985785702951,-0.023475491733164364,0.015052266943993755,0.1607655911904233,0.20584188422801078,0.19642356590645527,-0.2287436584455594,-0.07325268924318203,-0.17610593715289316,-0.06355963313812768,0.22564392520509033,0.5098625288717806,0.15049264000393947,1090.1721674431496,1087.51340254062,1099.6647693111506,1104.1584394318345,1.8570188881260759,1.847971957681123,1.8894994238775353,1.9049734769122564,9.920474636965913,-0.009385968442074955,-0.1857922039926052,-0.06122056022286415
57,0.0,0.0,-0.0029383252015547914,1.1600000000000006,-0.47292716758939657,-0.618269629979328,4.932741002649513,0.98670332999039,-0.023858843107266,0.01312553171451261,0.16023424917498072,0.20991686916968738,0.20662946569411994,-0.22601558841422084,-0.060274302138372614,-0.18806445766301538,-0.05521580785860974,0.18653609742620356,0.5103041828480033,0.12752900490007057,1088.107503891039,1089.7089137019318,1096.8006245734566,1101.7080949534006,1.8499915788021608,1.8554409939311218,1.8796696061015534,1.8965278378701254,9.92065717876069,0.01430947333574295,-0.1747853122651577,-0.05310355871915817
58,0.0,0.0,-0.0029272797988158885,1.1800000000000006,-0.46869466218200584,-0.6140351034785505,4.928245481751483,0.9867974091236645,-0.02404821056107787,0.011158698081520564,0.15977496791662565,0.21320508435539712,0.2168142163779727,-0.22356071800105318,-0.037274449314214655,-0.19060383610801748,-0.04860834674159411,0.14732799513010855,0.5078092582570267,0.11977608346875179,1087.034372100772,1091.9865098329876,1095.476187363811,1099.9660863005304,1.846344318237787,1.8632051986492495,1.875132771936995,1.8905350418137676,9.930285287468179,0.038351721595972776,-0.15973864123225212,-0.046903397887945175
59,0.0,0.0,-0.002916201644576538,1.2000000000000006,-0.46440411413126736,-0.6095976893996027,4.923798583595597,0.9868842728729276,-0.023982478058824926,0.009252993522395019,0.1593695542225855,0.21572784147347374,0.22690453015187476,-0.2211161478823342,-0.008829549470045389,-0.18462865634506367,-0.04345612895563943,0.11004571128757087,0.5012158966391804,0.1238592508333376,1087.0185847171142,1094.2444806322885,1095.186574237953,1098.738758246966,1.8462906884074994,1.8709185037151141,1.874141438150949,1.8863185259816526,9.947665596651726,0.060510351322591305,-0.14245725236833096,-0.04240936413407326
60,0.0,0.0,-0.0029051277185639605,1.2200000000000006,-0.46007031353217465,-0.6049601448448275,4.919402179465642,0.9869666571253392,-0.023640314714529636,0.007488994635841634,0.1590027301727103,0.21754211634538317,0.23681229101492393,-0.21848414834755994,0.021149473913075114,-0.17196972422522058,-0.03963879250838935,0.07626112593998143,0.49008451799474423,0.13659262799005845,1087.9631679115128,1096.381525107091,1095.5291036537894,1097.9261347998115,1.8495008136236393,1.8782333960853548,1.8753139305366158,1.8835293282765038,9.969811411839343,0.07975145243108273,-0.1249737199395895,-0.03937264904379845
61,0.0,0.0,-0.00289406983446438,1.2400000000000007,-0.45570663844175424,-0.6001270304748889,4.915061474478061,0.9870466997603783,-0.02303102664556476,0.005920905634668649,0.15866104493624877,0.21873033634015726,0.24644699214890717,-0.21552850976751714,0.04968262251839502,-0.15496126007043906,-0.0370717852492579,0.04700342811690445,0.47451581990851116,0.1549683717687973,1089.6371759091496,1098.2825365266824,1096.2208380889085,1097.4933818595223,1.8551967069319577,1.8847523651263538,1.8776828840595643,1.8820448163576786,9.993922464221791,0.09557136334478855,-0.10896961204707623,-0.037511516362428665
62,0.0,0.0,-0.0028829537091741553,1.2600000000000007,-0.4513246569438461,-0.5951046651254079,4.910783813133614,0.9871259468377274,-0.022184470549309103,0.004575187154352237,0.15833282037742444,0.21938923795616622,0.25572444607866385,-0.21217093543096374,0.0747875924809786,-0.13604230385208488,-0.03561748419925478,0.022744311271786548,0.4549651157809935,0.17616051244994502,1091.7334519538267,1099.8340555433645,1097.0759835932058,1097.4252709347465,1.862341737207179,1.890081220926651,1.8806135314422658,1.8818112225386467,10.017404329992456,0.10793196968734264,-0.0956170354038477,-0.03652302920818329
63,0.0,0.0,-0.0028716261779727407,1.2800000000000007,-0.4469339498257479,-0.5899009415080002,4.906577573597932,0.9872053328305161,-0.021141713589051755,0.003452750618505318,0.1580086620748206,0.21961914809473135,0.2645720593318828,-0.20838522555570965,0.09538014627254673,-0.11743457409697577,-0.0350579808254049,0.003444881299023469,0.4320840102897271,0.1977036593023751,1093.951756629426,1100.9558869110963,1097.973709301366,1097.6847268203037,1.8699176496832566,1.8939389552290888,1.883692563138172,1.8827011322689664,10.038252933276764,0.11687582358717918,-0.0856242049485445,-0.03613032400608063
64,0.0,0.0,-0.002859872141602694,1.3000000000000007,-0.442542134561583,-0.5845250659430093,4.902451204260914,0.9872851893950427,-0.019947606006443335,0.002533655359706571,0.15768204845931102,0.21951470997316852,0.272931260884837,-0.20418920145084155,0.11109673172595214,-0.10090234282537172,-0.03509721425935637,-0.011354442108006166,0.4065930126215099,0.21756448017837648,1096.0160454777244,1101.5984359236434,1098.853140076921,1098.2183159763606,1.8769813836892664,1.8961503130914732,1.8867112886723367,1.8845319550018824,10.05498852037663,0.12272498570382595,-0.07905685342848301,-0.03598950430750847
65,0.0,0.0,-0.0028474664479037305,1.3200000000000007,-0.4381550539121129,-0.5789872722427754,4.898412426226648,0.9873652948665274,-0.01864547321186043,0.0017834877511066142,0.15734973782400452,0.21915780223437334,0.280757776363283,-0.19963652996921574,0.12211017375030671,-0.08759096268822461,-0.03540776749611088,-0.022410774651216905,0.3791896538612461,0.23410438099178243,1097.7282026512862,1101.7803456447455,1099.6539226051525,1098.9144831813348,1.8828502709335884,1.8967765969401091,1.8894621493476431,1.8869219445895662,10.066480885711629,0.12599037028849125,-0.0753707205876708,-0.03588750213384628
66,0.0,0.0,-0.002834291870978701,1.3400000000000007,-0.43377707965556794,-0.5732985445473197,4.894467614896655,0.9874450040086264,-0.01727381798600181,0.0011604453168989868,0.1570115684822515,0.21861316049760954,0.28802061106361937,-0.19480619773694685,0.12893442908471386,-0.07799135746101883,-0.0356998474928145,-0.0306379355761235,0.35050373835169896,0.24629474609174018,1098.989977644301,1101.577248939788,1100.3199018534312,1099.6345148644539,1.887181213266457,1.8960773766775652,1.8917514580085397,1.8893954558778066,10.072462042391553,0.12706431560218334,-0.07388507947325706,-0.035681433975696564
67,0.0,0.0,-0.00282032130169765,1.3600000000000008,-0.42941147587552686,-0.5674703680697757,4.890621405145709,0.9875234585567867,-0.015864772809895178,0.000621698071228024,0.15666952886646845,0.21792676393188387,0.29470033327807443,-0.18979171533155872,0.1322633041004679,-0.0720590225523672,-0.03581844065134693,-0.036974660970904204,0.3210697498663414,0.2536019816049535,1099.840079895173,1101.1414951388583,1100.7357759762938,1100.192542283853,1.890101926860149,1.8945776007717816,1.893181731426801,1.891313551346437,10.073011609709871,0.1264691073447466,-0.0742059201002121,-0.03552475944161415
68,0.0,0.0,-0.0028056404087301832,1.3800000000000008,-0.4250607704688964,-0.561514517424175,4.886876506707252,0.9875998641246799,-0.014443710746201347,0.00012810144837596056,0.15632616924498824,0.21712651939164948,0.30078711125539526,-0.18469029622447303,0.13283918416896767,-0.06934587954944316,-0.03575718706515508,-0.04228424313078462,0.2913244730338051,0.2560624502082476,1100.333619962188,1100.5993188513924,1100.85394313101,1100.4678704002358,1.8917986286794874,1.892712368790167,1.8935882302642233,1.8922602891860405,10.068861696779676,0.12454827316105366,-0.07548898924142122,-0.035418421030044556
69,0.0,0.0,-0.00279040412576242,1.4000000000000008,-0.4207270952266334,-0.5554428836178794,4.88323374312161,0.9876736454757332,-0.01303009009560656,-0.0003523028624330091,0.15598353332153156,0.2162246316031376,0.30627886475891497,-0.17959159133303385,0.1312908063018471,-0.06907812350141967,-0.03556190326000768,-0.04728169439578632,0.2616207405839128,0.2542713705288513,1100.4931272996334,1099.9998438015273,1100.751841532329,1100.4448457353417,1.89234714892541,1.890651083060228,1.8932369948965873,1.8921811079496997,10.061284270362448,0.12101280502974987,-0.0765678845345974,-0.03521622717380524
70,0.0,0.0,-0.0027747455278751025,1.4200000000000008,-0.4164124657972774,-0.5492673339560944,4.879692283845277,0.9877444370020124,-0.01163939284212773,-0.0008419034626237835,0.15564299825049602,0.21522116462744564,0.3111798698331435,-0.17457067118513903,0.12808462619695127,-0.07029311019314977,-0.035277317038951705,-0.05248520107881264,0.232255323202694,0.24904274368408075,1100.362525271597,1099.3838138930328,1100.5019034764491,1100.1460383908795,1.8918980235211236,1.8885340437005558,1.8923773311028076,1.8911536673611438,10.051357103820962,0.11615626513957977,-0.07681701797991991,-0.03494856134057045
71,0.0,0.0,-0.0027587515305143636,1.4400000000000008,-0.4121189831360836,-0.5429995939755008,4.8762499527769805,0.987812054857524,-0.010284462374067193,-0.0013527284545446596,0.1553053258505984,0.21410822968265328,0.3154999238890067,-0.16968725974131552,0.12362263228366348,-0.07201615435120588,-0.03494752543228019,-0.05819834881632317,0.20349144920248588,0.24111445839508505,1099.9899904725721,1098.786505566256,1100.138997817763,1099.6149612025781,1.8906172119215556,1.8864824750719285,1.8911294619145949,1.8893282621494891,10.039724919238902,0.11077677831053734,-0.07589427754282951,-0.03466939553618431
72,0.0,0.0,-0.002742502562648754,1.4600000000000009,-0.4078489499770757,-0.5366511428798084,4.8729035229115105,0.9878764661139656,-0.00897570038474601,-0.0018869551572946086,0.15497084855230234,0.21287421047208083,0.3192537719448733,-0.16498685984422395,0.11829216291543113,-0.07336047378001458,-0.03457975417161101,-0.06451880957954852,0.17556445278864916,0.2311808057948408,1099.3838549032214,1098.191750967481,1099.7334902431112,1098.940414240716,1.888534184596097,1.8844407855105285,1.8897355907935767,1.8870109969463065,10.027024670963996,0.10521318763494492,-0.0732882833108306,-0.0342453233897686
73,0.0,0.0,-0.0027261367204081165,1.4800000000000009,-0.40360490601654075,-0.5302331197730933,4.869649023086709,0.9879377214417788,-0.007721361353890142,-0.0024380531070227686,0.15463988821877855,0.21150761405925964,0.3224606078737052,-0.16049745056491357,0.11237914567584512,-0.07356380478412726,-0.03416440156934773,-0.07136380669550739,0.1486879196504039,0.22023347578728725,1098.6332023482087,1097.6344153463624,1099.3318744440828,1098.1677622609104,1.8859561059222802,1.882528552117488,1.888355603561201,1.8843584596265737,10.014596293447271,0.09902694262564182,-0.06857573054730892,-0.03378856182098389
74,0.0,0.0,-0.0027096785827644457,1.5000000000000009,-0.39938959174431965,-0.5237562392433125,4.866482087210006,0.9879959493747418,-0.006528327458523843,-0.0029927672179382867,0.1543127613131084,0.2100003194384449,0.32514361862810987,-0.15623170672347422,0.10609706394759455,-0.0721371954768526,-0.03370701456620834,-0.07850589268212274,0.12305238616915944,0.20889424344869312,1097.8212985321054,1097.1222667932843,1098.9215901025066,1097.352963173352,1.8831696451407742,1.8807722126087065,1.8869463509452675,1.881563251077155,10.002606793011603,0.09280933998525143,-0.06266257259994745,-0.033325497061014175
75,0.0,0.0,-0.002693107399485165,1.520000000000001,-0.39520585666391195,-0.5172307162748242,4.8633981777930915,0.9880513426275954,-0.0054018745550050585,-0.003534212280638384,0.15398984845324598,0.20834981275544656,0.3273294756831855,-0.1521955487722941,0.09966702657848067,-0.0688839053194561,-0.03317998230697759,-0.0856322723268218,0.09881785921014823,0.19732096018101686,1096.9339035298553,1096.596078931547,1098.528492706704,1096.5759206369835,1.8801264541721987,1.8789685810176955,1.8855966258399077,1.8788995009713187,9.990644479651754,0.08696673437952995,-0.055485828779637814,-0.03265400603413582
