,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.0058129463362182245,1.0000000000000004,-0.8658345214149433,-1.2536140779499083,3.619687399221596,0.9433155546274371,-0.05367710510896091,0.08058171932761127,0.3174604216201735,-0.8323012410970534,0.5317154297790572,1.3626970663970057,1.0523502820568347,-1.2875657674978294,-1.8471445323647717,0.6909048202883074,0.908729465045395,-4.107961842288141,698.2946857780606,761.8929520950787,867.4580066020211,988.1845374566473,0.7619098965807383,0.9070141306606405,1.1757718565377009,1.525816295797849,5.519019113568955,1.6428595781326294,-0.9838443249464035,-1.8034313917160034
50,0.0,0.0,-0.005724072249693489,1.0200000000000005,-0.8823475927233735,-1.2428154265485096,3.6461067953210926,0.9504390990046361,-0.03947647580176583,0.0708235972208677,0.30015186992291853,-0.8192018059171706,0.5474264049280609,1.2788099620104814,1.3452354735117789,-1.3519809307620285,-1.7514744199540415,0.6298720183680172,0.6887318379333814,-4.2474849761219655,687.1347989267473,780.5413722626129,877.6034798995847,928.0684260661473,0.7377513747307602,0.9519584562200983,1.2034354877766271,1.345817391749726,5.454108028119878,1.5101297199726105,-0.7325747609138489,-1.717460036277771
51,0.0,0.0,-0.0056336416020738725,1.0400000000000005,-0.8986092956032706,-1.2317468853799127,3.670827617946628,0.9567468449926638,-0.023068871480721374,0.06197817677534932,0.2833055018329032,-0.80710046991796,0.558698564946011,1.1930789848752759,1.5092158792941033,-1.2457686565973225,-1.6708032214183373,0.5884480942915884,0.466545894753594,-4.310313211248846,687.2740152621146,789.4238251493389,897.0130848685053,877.2819073133911,0.7380503479377561,0.9737480472316752,1.2572559432039878,1.2025537206233337,5.459498836867758,1.2957817316055298,-0.4481272026896477,-1.635359764099121
52,0.0,0.0,-0.00554864740515615,1.0600000000000005,-0.9146352735805905,-1.2204966183805452,3.6938292100775056,0.9621279345487584,-0.006178615289997505,0.05502397816450181,0.2669157621816116,-0.7955510219193663,0.5656346387464345,1.1071597493900727,1.534395284152353,-1.0176578793417475,-1.5950627793366772,0.5711191679640942,0.2549082720732977,-4.286154888054673,694.0897899671318,786.5061857036679,924.6531845772216,847.6452167656253,0.752761593322468,0.9665635780081454,1.3359305467447546,1.1226758281556657,5.577758732807382,1.0173840075731277,-0.19629627466201782,-1.543727159500122
53,0.0,0.0,-0.0054676136531571105,1.0800000000000005,-0.9304318717070098,-1.2091487703655792,3.7151226256347982,0.9665898241556355,0.00966526034197515,0.05049604823899866,0.2511191822492741,-0.7840886178343416,0.568514907847749,1.022446487825342,1.4328720333984595,-0.7229592688739755,-1.514765207342776,0.5764629511322529,0.06043580318593802,-4.203078987852342,705.2419138677889,775.6940519427621,953.0556405448808,838.9465146676516,0.7771455624865522,0.940171459645551,1.419262254766208,1.0997518194016613,5.735604953071766,0.7361520081758499,0.008477199007757008,-1.446956753730774
54,0.0,0.0,-0.0053813866394895596,1.1000000000000005,-0.9459969328933558,-1.1977804231305782,3.734737168941042,0.9702279722915692,0.02327531665653346,0.04850887345583639,0.23614154783428912,-0.7723460023391169,0.5677714820646141,0.9392401488737662,1.2275574998484247,-0.41211359853151147,-1.421338500788779,0.5973040621055379,-0.10846018129447502,-4.1314497396915595,710.8634881732777,751.7192946411701,979.0684021312773,847.2875902056761,0.7895843965947111,0.8829528973264708,1.4977944262296752,1.121728700774828,5.807633226583156,0.4320177808403969,0.16335360705852509,-1.3286312818527222
55,0.0,0.0,-0.005295647697557089,1.1200000000000006,-0.9613221377269997,-1.1864579442356955,3.752698319273602,0.9731748738777724,0.03382743123162739,0.04882247321483571,0.2222672622282419,-0.7600672877992632,0.5640510269131231,0.8570030571588877,0.9455532107854075,-0.1260789853296461,-1.3072532010837354,0.6288253024915261,-0.24047460793942677,-4.095244720694908,708.3073700027127,715.5126419622534,1000.5277371570238,867.7786706943153,0.7839162411355184,0.7999461705956912,1.5641716370086787,1.176641287676058,5.820671371371796,0.13104219920933247,0.25682440027594566,-1.1880911588668823
56,0.0,0.0,-0.005223151335328469,1.1400000000000006,-0.9763945708236715,-1.1752329716393866,3.769021954556503,0.975562395641095,0.040865059922155646,0.05094930415770349,0.20979091375560607,-0.7470354240427554,0.5581592249039498,0.7754966890326179,0.6201812533318001,0.10890660075973897,-1.1711641877445114,0.6706711207701928,-0.3304492885682101,-4.057683438690354,705.4572176749182,681.5959562202459,1014.7633139194925,893.3713141226483,0.777620145565049,0.7259056073817197,1.6089985657509422,1.2470680348726257,5.872332641227651,-0.1277910079807043,0.31251776963472366,-1.0396219491958618
57,0.0,0.0,-0.005165741350129897,1.1600000000000006,-0.9911972512941191,-1.1641404945497629,3.7837248874720633,0.9775027761669963,0.04430944237363729,0.05429605818882799,0.19893952339218018,-0.733068482843829,0.5509390069155591,0.6949867952485028,0.28881574629543805,0.27903803685471223,-1.0192830801167014,0.7201518531519057,-0.3785358745437841,-4.001939881845148,708.966056760446,661.7261282670867,1018.8034453407106,917.8557291886495,0.7853749167332196,0.6841994284412969,1.62183605425216,1.3163609397329894,5.9540783524099306,-0.321236252784729,0.31560324132442474,-0.8920496106147766
58,0.0,0.0,-0.005124545780062047,1.1800000000000006,-1.0057102355021281,-1.153198919608454,3.7968311733470306,0.9790814055682614,0.04443103398317316,0.058251482975558495,0.18982162474494838,-0.7180552927130683,0.5431957997556377,0.6158972409288416,-0.01637095777395412,0.37937320729770185,-0.8606507987379234,0.7734275629177577,-0.38793067607946463,-3.9236236594236926,719.3138409437915,658.2028453610683,1014.6313363884989,938.9669554025238,0.8084682608436363,0.6769329461463816,1.6085800684595846,1.377611495462199,6.062090662700216,-0.4646264761686325,0.28078699484467506,-0.7449554204940796
59,0.0,0.0,-0.005098582723351497,1.2000000000000006,-1.019912129428284,-1.1424113642127283,3.808374001206429,0.9803574834999889,0.04175706145537958,0.06224316846326419,0.18243174160171377,-0.7019609239547492,0.5356453632991284,0.5387186273375913,-0.27140963071097046,0.41213905971915465,-0.7033515952764497,0.8268790523287313,-0.3641476774421811,-3.8189363797227776,734.9847803829654,669.7775344471054,1004.9632507032173,956.8537913037052,0.8440784897618587,0.7009504093209972,1.578070867774941,1.4305969830410934,6.200931175033944,-0.5380306392908096,0.21032171323895454,-0.6021453738212585
60,0.0,0.0,-0.005084849795854483,1.2200000000000006,-1.0337815270172788,-1.1317678662347235,3.8183971980996443,0.981372785015268,0.03698620298203437,0.06578070450452081,0.17667024801940268,-0.6848173938301857,0.528874614439642,0.4640257110543838,-0.46030188047366744,0.38566105546845714,-0.5553228101743405,0.877399118911255,-0.3143003018063774,-3.683547548111733,757.3436051225435,696.8087258510662,990.7176645060969,969.6231848346745,0.8962147063691642,0.7586706825924756,1.5336489227921954,1.469034934609617,6.3765053106655465,-0.5472450330853462,0.12213766574859619,-0.47622987627983093
61,0.0,0.0,-0.005079637002442625,1.2400000000000007,-1.0472982654004235,-1.1212482134943462,3.8269567682945906,0.9821650557287996,0.03089789724223858,0.06849000558128163,0.17235498944541208,-0.6667148304439631,0.52331894480498,0.3924613052046184,-0.5762675036779583,0.312120892082606,-0.42366981239781093,0.9224114926432054,-0.24629237920522276,-3.513912708847191,785.3743971656193,734.9433445465253,974.5981288598464,977.9385943640746,0.9637837944523554,0.8439833201385092,1.4841482602275213,1.4943396249225225,6.590403513530365,-0.5072401463985443,0.01737824291922152,-0.36832118034362793
62,0.0,0.0,-0.005077921239448495,1.2600000000000007,-1.0604446133612553,-1.110825060173717,3.8341211802488835,0.9827756672681119,0.024259500153549246,0.07012795622627778,0.1692499164949358,-0.6478097497225406,0.5192569709054217,0.3245891482058991,-0.6218251258981178,0.20703941389025818,-0.3125438662605737,0.9581848514487811,-0.16784345150710303,-3.319091552196527,815.2254426138269,777.570939811378,960.1659924491839,982.8739665346462,1.0384404371056621,0.9447266866256331,1.440518302612012,1.5094606811751952,6.81481534700074,-0.4385395720601082,-0.07937406189739704,-0.2768893241882324
63,0.0,0.0,-0.005078270046363642,1.2800000000000007,-1.073206627552633,-1.100467066403512,3.839968520004643,0.9832486759634645,0.01774378760244693,0.07059611741790413,0.16710292463966828,-0.628321016104803,0.5168095345690542,0.26080777833929913,-0.6064667105519767,0.08741793770316865,-0.2232152882249774,0.9820483622078352,-0.08676627167261296,-3.1074999852543534,844.6628956167909,820.344490085172,949.4499655506478,985.3668280933264,1.1147897698185558,1.051522746502283,1.408543639959163,1.5171272763305135,7.042823642215018,-0.3504161164164543,-0.16225220635533333,-0.2033626139163971
64,0.0,0.0,-0.00508211424042209,1.3000000000000007,-1.0855750631444927,-1.090142018162172,3.8445839408764213,0.9836269583131781,0.011879842601053198,0.06992746329167063,0.16567144019694977,-0.6084918503696181,0.5159453141281444,0.20145026513298497,-0.5438484353742079,-0.03236136168389091,-0.1551336410672383,0.9937680829559093,-0.010329363427152462,-2.8794093956151565,873.3573860168347,860.9572278897066,943.5668266224991,986.7562200003445,1.191818536365844,1.1582152890909243,1.3911420187264218,1.5214086675533174,7.285633358278122,-0.2552994340658188,-0.23612795397639275,-0.14781668782234192
65,0.0,0.0,-0.005089761310228286,1.3200000000000007,-1.097545521577669,-1.0798196792438906,3.848059038844148,0.9839479027532401,0.007031612746654583,0.06824797303955797,0.16474008396766537,-0.5885612489183444,0.5165025626406945,0.14682118746149456,-0.4495793686898083,-0.14163758624760045,-0.10564338956612801,0.993864214404391,0.05559717595879299,-2.6371019547179166,899.6156317106459,896.8545514875528,944.2035920150353,989.1455740377559,1.2645619998106166,1.2568115808515592,1.3930202746588336,1.5287855353698936,7.538148860408194,-0.16370577737689018,-0.2925654873251915,-0.10413836687803268
66,0.0,0.0,-0.005101911093939081,1.3400000000000007,-1.1091182255068561,-1.0694740984405453,3.850490939837549,0.9842379400658736,0.0033979121769710467,0.06573950806249093,0.16414155052096063,-0.5687503930641484,0.5182199703959426,0.09716484403115624,-0.33902372406284115,-0.23392240755019764,-0.06993008318190508,0.9834710076159537,0.106773654798163,-2.3840995918583374,922.2601710385815,926.3697722682482,951.9867517739572,994.4013816208851,1.3290246859730352,1.340895371685269,1.4160805249348278,1.545075047740254,7.796486280631258,-0.08166427724063396,-0.3366067633032799,-0.0672537162899971
67,0.0,0.0,-0.005117919475633066,1.3600000000000008,-1.1202976099194553,-1.0590852688038104,3.8519804892908645,0.9845104495796664,0.0010268262769369625,0.06260864398781467,0.16376287123230096,-0.5492597539987143,0.5207700406528838,0.05259311545292596,-0.22653208407084485,-0.3045434474887715,-0.0443102765343459,0.9635875601640039,0.14065680314980475,-2.1289326989038733,943.3673141976183,952.1375648634182,963.6985635024361,999.7179132881746,1.3905537810597375,1.4165292294882958,1.451137496254298,1.5616405909481574,8.04767932571619,-0.021022174041718245,-0.3483983501791954,-0.043799348175525665
68,0.0,0.0,-0.005137166519642987,1.3800000000000008,-1.131091818198624,-1.0486400797534021,3.852629467390173,0.9847689258215141,-0.00017046698886506343,0.05908139993502121,0.16352223658898832,-0.5302559330515711,0.5237975839111049,0.013102220439999831,-0.12430480248880844,-0.3498061675601946,-0.0273024265349562,0.9363854234270315,0.1567963846774836,-1.8755468533259299,963.963293270748,975.6090066086869,977.2288287679041,1004.1122456216657,1.4519348660384928,1.4872286489095254,1.4921712966246208,1.5753993716348778,8.292483407983932,0.01773834228515625,-0.33360671252012253,-0.031039569526910782
69,0.0,0.0,-0.005157672554717212,1.4000000000000008,-1.1415118372360686,-1.0381324430842376,3.852538917672097,0.9850116431277149,-0.00038801884481238396,0.05539246848480996,0.16335111502335933,-0.5118547813323294,0.5269622900161428,-0.02137305544085629,-0.04064997253418659,-0.3682550663292499,-0.01841361471614432,0.9046359011006812,0.15681047295013759,-1.6264258187375216,984.2466352988993,997.4425780274221,991.1835653666373,1007.7402769171777,1.513679810901042,1.5545401633391815,1.5350917079321114,1.58680431957948,8.530259631152761,0.03979645203799009,-0.29900379478931427,-0.027215031906962395
70,0.0,0.0,-0.00517686011525234,1.4200000000000008,-1.1515704184092814,-1.027562618725544,3.851807866514809,0.9852358117864077,0.00011957567759426379,0.05176834927437216,0.16318829274381852,-0.49411709844634577,0.5299745799314776,-0.050976806522612716,0.020203410877824023,-0.3608977241306468,-0.016752932455197902,0.8710565501632829,0.14385672434648503,-1.3864586610549754,1003.0935618714548,1016.8506758272754,1005.4099855185823,1011.7171836912163,1.572204470495956,1.6156247741302616,1.579474174590251,1.59935323697665,8.753277156020479,0.04566725343465805,-0.24936635047197342,-0.028110429644584656
71,0.0,0.0,-0.005193098802381438,1.4400000000000008,-1.1612809874403087,-1.0169359341328135,3.8505313900688307,0.9854392324902624,0.0010787146628237505,0.04841032670507081,0.16298710290077326,-0.47704989771123785,0.5326203838395867,-0.07596312981298058,0.057561622662133466,-0.3310639062352514,-0.020157018794435,0.8382697865458715,0.12208394289912647,-1.16153426641152,1019.1360772266659,1032.6964530006003,1020.051742626106,1017.329635338887,1.6228952623950605,1.6663702809757417,1.6258128249262611,1.617147123702714,8.954863497407791,0.0397000415250659,-0.1922999508678913,-0.0299295112490654
72,0.0,0.0,-0.005206012721794454,1.4600000000000009,-1.1706565918637635,-1.0062611236824677,3.8487984123999914,0.9856203719932904,0.0022335391237949024,0.0454760266560799,0.16272499689465575,-0.4606090949452316,0.5347740902292181,-0.0966890383597721,0.07376555466962093,-0.284703812447714,-0.025740879401254347,0.8087023008797668,0.09600306339651005,-0.9562678551928592,1032.0939094928233,1044.6671754623471,1034.4663737374879,1025.0631186173953,1.6644263066864677,1.7052263646999124,1.6720871026449058,1.6418268621430188,9.132449476649912,0.028154607862234116,-0.14122087508440018,-0.03146403282880783
73,0.0,0.0,-0.005214982882678469,1.4800000000000009,-1.179708982420779,-0.9955485495737579,3.8466895955092575,0.9857783091833096,0.0033740004140958508,0.043062874623972826,0.16240483396137326,-0.4447121574985425,0.5363971217993827,-0.11363026879855445,0.07299802958727274,-0.2287763054656423,-0.030819274970730972,0.7838624054305063,0.06974526412225104,-0.7773892067248553,1041.9264411105162,1052.995997087263,1047.8342327241594,1034.2259569372757,1.6962906157562567,1.7325252840528491,1.7155813101519748,1.671309984842672,9.27670021707139,0.012617309112101793,-0.0935166236013174,-0.0315815806388855
74,0.0,0.0,-0.005220246292761836,1.5000000000000009,-1.1884480086678182,-0.9848085733927597,3.8442749139530896,0.9859121900561624,0.004346882208879951,0.04120892951024791,0.16204962894849043,-0.42925379112998413,0.5375254777753841,-0.12737367698912455,0.059982256737281935,-0.16980970250357275,-0.03345261364288502,0.7645740591055554,0.04666816076220369,-0.6296872174484758,1049.0157431553955,1058.2040810595063,1059.3396537615245,1043.8060421713296,1.7194523804671882,1.7497056935889763,1.7534629728353988,1.7024162410478303,9.384978572317893,-0.005545447929762304,-0.053100865334272385,-0.029604580253362656
75,0.0,0.0,-0.0052239240893813795,1.520000000000001,-1.1968812542527578,-0.9740502412536971,3.841612487032116,0.986021219761444,0.005056567704617522,0.03989841134221126,0.16169323447680384,-0.41411338264081166,0.5382513158529958,-0.13848889563391173,0.039513262173927644,-0.113771673307707,-0.03286458381986787,0.7514887535311905,0.029115365435778667,-0.5087091280675651,1054.5483866271989,1061.5822591361584,1068.4097963670986,1053.0484755339733,1.7376374339312632,1.7608949382276282,1.7836180707594473,1.7326979770196844,9.472750104661799,-0.021731837186962366,-0.025063210632652044,-0.02633100003004074
76,0.0,0.0,-0.005227068093043066,1.540000000000001,-1.2050138394329988,-0.9632803855131158,3.838749948056029,0.9861054351690935,0.005462779628119142,0.03906827295209734,0.1613688285179259,-0.39916829105308854,0.538699826427727,-0.14745446923858077,0.016125402791044734,-0.06572431775868216,-0.029366718500462536,0.7443073448456522,0.018204362508120468,-0.4098546444680764,1059.3832393678913,1064.1336442961563,1074.8659069214298,1061.3977444169286,1.7536072652139134,1.7693693075613006,1.8052390390672113,1.7602828654546303,9.544522042886905,-0.033921077847480774,-0.010307683842256665,-0.022076264023780823
