,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.001645177348637343,1.0000000000000004,0.4071133023603001,0.06946072824441916,4.8131129244110795,-0.9911666524412535,-0.022156521361338114,0.033954594894191524,-0.12627288360980501,-1.264098792926166,0.06164273184051559,0.5731105067215025,-0.0940675301934747,0.8294874270004116,-0.32276755093475806,-0.8631493747073993,-0.7227642175883316,3.714859745721432,1767.102324697765,1820.0140994161147,218.1554884758379,217.57650021090458,4.879210301364155,5.175778064668854,0.07436326132018273,0.07396906247602603,0.07071941000415924,0.4757937043905258,0.9147986024618149,-2.2240753173828125
50,0.0,0.0,-0.0016352124375633632,1.0200000000000005,0.3816889538103571,0.07056661778635381,4.825087623740769,-0.9923977397611243,-0.021410105538375357,0.0246018244043268,-0.11867216916289151,-1.2770601843111458,0.049665997170468816,0.6135462922368413,0.11860790258010939,1.0076210448379912,-1.2100847590091843,-0.47857107375056746,-0.503724089833153,0.5212844514532353,1545.5994862804623,1588.3761107688897,187.1785166135714,186.86268108354625,3.7326740740460296,3.942147175371512,0.054744203727624896,0.05455961441000966,0.026684114915208612,0.5455745756626129,0.9241083264350891,-2.1261770725250244
51,0.0,0.0,-0.00158972589770259,1.0400000000000005,0.35608145084772885,0.07147767329010128,4.837110518340242,-0.9942582692197145,-0.022513617032992702,0.013432458423632767,-0.10374584423969387,-1.2826418450781427,0.042147197449449995,0.5745207667574537,0.2765243240618812,1.1175994949847607,-1.7952347324331015,-0.149205469105194,-0.2845158308893247,-3.822726998911028,1172.0435251455995,1205.1584983530856,170.28071588212052,170.10842900159497,2.146414634898364,2.2694179000676735,0.045306141341062575,0.04521450788848052,0.018828991937840236,0.6560023128986359,0.8952116221189499,-1.9681748151779175
52,0.0,0.0,-0.0015012422984552372,1.0600000000000005,0.3304146549087437,0.072280717025922,4.847471720188802,-0.9960929396405619,-0.02492105849341073,0.0013641799868482198,-0.08471089336534819,-1.28362432821846,0.0386311982462201,0.45127927412710034,0.3911067299595122,1.1371475702307206,-2.042323724605215,-0.0036324050523424386,-0.12265904212066428,-7.327668393530035,707.5202089981278,725.5842799788376,263.3333600777505,313.21306196941384,0.7821748349615439,0.8226249376341795,0.10835224203095985,0.15328719292243795,0.03401879958406408,0.712079256772995,0.8337394148111343,-1.783124327659607
53,0.0,0.0,-0.0013884447116163754,1.0800000000000005,0.30474563554643086,0.07303059275587097,4.854980461673825,-0.9974663281704372,-0.028449000159826734,-0.010654006930072448,-0.06432783761658556,-1.2831126118275404,0.03634891991046991,0.2989903704398902,0.5042483148382355,1.0898645458306657,-2.075531878156825,0.04793762986496803,-0.11855729325907292,-7.635497416603246,454.1248007486136,463.97867133312485,536.0981876695724,581.203714819667,0.3222378724437499,0.33637381022039503,0.44907080223818274,0.5278164286134611,0.16009497982131674,0.7084614783525467,0.8340179175138474,-1.4626137018203735
54,0.0,0.0,-0.001250224905739984,1.1000000000000005,0.27910483685094095,0.0737189443135694,4.859663596454577,-0.9982090868157658,-0.03316339761590002,-0.022071571170435053,-0.044627948676509654,-1.280342518604914,0.03178825485875783,0.17925603376676777,0.6181891078533827,1.0140155521694225,-1.8697614582009017,0.228070760068107,-0.3237263643153194,-4.679671406031359,315.8987296560841,321.27397234639375,1053.3561173580952,1078.0698803130103,0.1559272069840498,0.1612787790657858,1.733710519637484,1.816017236097215,1.0309591601542716,0.4115534573793411,0.78386589884758,0.14299634099006653
55,0.0,0.0,-0.0014458254157845457,1.1200000000000006,0.25358050773999813,0.07425044799836907,4.862820212868623,-0.9982890810096475,-0.038970386378756945,-0.03269093043266756,-0.028836136874596803,-1.2704360949138915,0.019708090811158256,0.15545933746072654,0.6932688444560123,0.9584360805099108,-1.2502682856872154,0.7193829093903069,-0.8225407788168474,1.2020547212732566,240.49702107080776,243.42919211282884,1610.7533921573674,1616.3492888847331,0.09037442424137178,0.09259157175332544,4.05400472074914,4.082221576367681,3.6757858634031577,-0.0552149023860693,0.6760162115097046,2.1648404598236084
56,0.0,0.0,-0.0015302500688774755,1.1400000000000006,0.22836659991087113,0.07443278426996205,4.866610453749418,-0.9978229661107093,-0.045450571216868484,-0.042703978365281996,-0.021446307604440093,-1.2489870618551053,-0.003215731674953974,0.23747806203138833,0.6937875735183165,0.9622957815421362,-0.20206738777071123,1.3240875255251132,-1.3637856109100797,5.707624534575386,199.36572353307278,200.96520982885747,1933.0578853160118,1924.9851012177858,0.06210508023950785,0.06310560032927472,5.838695938903854,5.7900309598481545,5.150057481843106,-0.5048048496246338,0.45722488313913345,2.9999983310699463
57,0.0,0.0,-0.0013912223702192965,1.1600000000000006,0.20368378462234915,0.07407251107411597,4.872576586718451,-0.9969332385283806,-0.05201236782799093,-0.052548164439242866,-0.025642190318052364,-1.2182949340731188,-0.0334016342133676,0.3584427726249161,0.6144690618012857,1.0321020306417072,1.0081796524611806,1.6488804920964133,-1.5668678523216673,5.7581412289052185,176.92878319206787,177.8012958708097,1946.8992954064688,1927.98515467983,0.04891286731132782,0.049396478013460414,5.922609743005757,5.808092334078971,3.013326154685832,-0.9105716645717621,0.309407114982605,3.1418724060058594
58,0.0,0.0,-0.001338694592906034,1.1800000000000006,0.17963719142978354,0.0731115225035653,4.8805769593257535,-0.9954888216395252,-0.05800352874840643,-0.0627052590925886,-0.04129948093637247,-1.1870790572320602,-0.06160339802775319,0.42723958717973526,0.4718290145169858,1.1476735643173581,2.022940735769825,1.4506170583555469,-1.251785122222831,1.4784398871258997,164.68953177035024,165.16548356598085,1665.9719292241105,1636.7805674115284,0.04237972462739812,0.04262503290448861,4.336721167928543,4.186075542013777,1.1767537380954052,-1.1419925838708878,0.28619373217225075,2.80230712890625
59,0.0,0.0,-0.001269546733491992,1.2000000000000006,0.15610975162521304,0.07170223783806076,4.888721843891929,-0.9932381617365775,-0.06282129960247088,-0.07316943094101498,-0.06463491906213739,-1.1678076201150651,-0.07727096489520323,0.3681278062121143,0.2962955865537337,1.1677196770349731,2.4841511861209624,0.7246225833825689,-0.5535166763574555,-5.079174201507431,515.8243139438924,415.9561318139427,976.9559622677683,961.0322038971331,0.41574760810591427,0.27034678079410734,1.4913381105739192,1.4431185952727648,0.6968261144850608,-1.044587790966034,0.4033571481704712,1.797808289527893
60,0.0,0.0,-0.0011699517335340308,1.2200000000000006,0.13291980457438668,0.0700367855674882,4.895140082620065,-0.9903408934415077,-0.06561278559572327,-0.08265897217111558,-0.08992981409666599,-1.1496420459621928,-0.09007827597499461,0.28042497228366375,0.03467992151930743,1.0237377677797022,2.4167328853928347,1.139495868141433,-0.7604507807841056,-3.3634513679158955,1149.0223729332315,1066.6313322363794,601.1008088917681,592.4144693412411,2.062923441648588,1.7776850277470786,0.5645738591666669,0.5483747577029772,1.0034536071625668,-0.7184368371963501,0.5278324708342552,-0.23029330372810364
61,0.0,0.0,-0.001217189376602399,1.2400000000000007,0.1102457599061508,0.06803529058643851,4.900505330490689,-0.987435227022345,-0.06548538624115378,-0.09022380604124254,-0.11199554208810811,-1.114098779890013,-0.11180419104660919,0.27256809216370537,-0.24380420158921606,0.8162476239443566,1.8194344901364503,2.2501312280537076,-1.2977357620949888,1.6856279346852219,1664.2937350041952,1609.5126929783582,396.07349008618274,391.335130395534,4.32798849405471,4.047761849275719,0.24511940365299992,0.23928959459019422,1.567995178453973,-0.35727493464946747,0.5095666646957397,-1.8080472946166992
62,0.0,0.0,-0.0011370824600973337,1.2600000000000007,0.08849308212992052,0.06551295381481066,4.906618159181733,-0.9854008231071498,-0.062322320638944904,-0.09603758882060183,-0.12600764938468448,-1.0586181336771463,-0.1410114683708233,0.3484133615780829,-0.4630448855952351,0.6330296738823862,0.8136167667533691,3.0706583105020098,-1.509183128791654,4.8732325080587096,1901.7054035866227,1864.879145093084,284.23199721577726,281.64724302474366,5.6508349408084735,5.43409873885033,0.12623275895920508,0.12394732250285254,1.2919706234774182,-0.37237968295812607,0.3032565489411354,-2.3243350982666016
63,0.0,0.0,-0.001056963085212626,1.2800000000000007,0.06795189171161414,0.06240321317368745,4.9145879224033955,-0.9848531389133591,-0.05649046075810663,-0.10073061009568511,-0.12933084243749374,-0.9955387935066999,-0.16911113366562958,0.44647159201802394,-0.6124432163441641,0.5020308983548099,-0.3107351971899389,3.1095608676474082,-1.2750441027508845,4.457672375079669,1877.7792017196,1851.4593604340453,223.2229590039378,221.8129870591632,5.5095380894707855,5.356171919055737,0.07785811095563253,0.07687764684094656,0.5211820692299274,-0.43257061392068863,0.17119430005550385,-2.4097676277160645
64,0.0,0.0,-0.0010574087053279086,1.3000000000000007,0.0486189261828937,0.05880187813795994,4.924176835082933,-0.9857546391245633,-0.048546953376875694,-0.10484656470116134,-0.12222185824389512,-0.9399629635540997,-0.18949544318585865,0.5013875377519765,-0.70233689539391,0.42627332121435335,-1.2774526490258824,2.466673769733285,-0.81525091473542,1.2082777433785967,1648.6253899810426,1629.9645092904952,189.94279930643967,189.17366586545415,4.246881164760734,4.151283920421204,0.05637308592244672,0.0559174683333915,0.20172616063437562,-0.41555028408765793,0.1328189019113779,-2.2952771186828613
65,0.0,0.0,-0.0010304591481919228,1.3200000000000007,0.03023000466774272,0.054888336384912514,4.934060953248587,-0.9875023209391728,-0.03916653178047727,-0.10875735444235543,-0.1071306995344284,-0.9023139030317603,-0.2004042286714029,0.47151935215554747,-0.7443718939188972,0.3990491166597464,-1.9148343761271327,1.4352670031137222,-0.3615706421021937,-3.531540297776572,1239.9627175743833,1227.3976714306646,171.78861982822522,171.3690609481818,2.402389357938479,2.3539472741006793,0.046112102221893006,0.04588713834784494,0.13006685458051395,-0.35823989659547806,0.11358259245753288,-2.0717170238494873
66,0.0,0.0,-0.000964227484455821,1.3400000000000007,0.012388022835855945,0.0508344082368326,4.942416612162002,-0.9893378300488795,-0.02917075138860301,-0.11261519935798413,-0.08762158507559978,-0.8841784344387063,-0.20427569062177925,0.3538508967124808,-0.7243302462506519,0.3814810443902156,-2.1727699285103896,0.6509678615954746,-0.11438807039895603,-7.020380965097239,744.5698271662828,737.7156502356876,345.8774640827355,399.8814971506725,0.8662375519630499,0.8503625676280349,0.18692641338731852,0.24985541129507016,0.20621591201229297,-0.2613137476146221,0.05459290463477373,-1.7775757312774658
67,0.0,0.0,-0.0008932003387955227,1.3600000000000008,-0.00516818742817661,0.04673013015103507,4.948072609583522,-0.9907871436599971,-0.019611805127432567,-0.11615837608865351,-0.06680901677284977,-0.8711935432232776,-0.20604108150349434,0.21260168537334745,-0.6351959194704516,0.3268754489814733,-2.172348099257858,0.6958562397253503,-0.07505597588660784,-6.892778910728831,474.335203100576,470.59627999129725,675.8205570630311,734.1952318049314,0.3515578950224439,0.34603746392271645,0.7136560252431478,0.842265981446009,0.8480406301838793,-0.2596721984446049,-0.011319005861878395,-1.298045039176941
68,0.0,0.0,-0.001046529169093171,1.3800000000000008,-0.02237734994601264,0.04259167712182329,4.951254278488256,-0.9917122359894904,-0.011381721351392066,-0.11894729496858927,-0.04721057537734417,-0.8465619310816092,-0.20783126223191392,0.11833693788552054,-0.503810857416747,0.23411175366485631,-1.864111494231027,1.6442003038258908,-0.0881205549228092,-3.053261089184038,326.92341448210175,324.8838485125252,1230.988488391998,1271.868812698151,0.16700066217471052,0.16492343931481404,2.367740616308514,2.527614145672032,3.5766171204896176,-0.6578890979290009,-0.18918680027127266,0.5101211071014404
69,0.0,0.0,-0.0013682159132551032,1.4000000000000008,-0.0388482577355152,0.038418944183696076,4.95353815283454,-0.992133958857131,-0.005131706714348507,-0.12072950052124468,-0.03268426184826098,-0.7957352938979897,-0.2092656922965272,0.12913799804160675,-0.379440891025071,0.13729647191318833,-1.093789789567495,3.1358220856789027,-0.04290211819773838,2.899168736957682,246.5109377359167,245.39836354739398,1745.3507980286615,1769.5270340501943,0.09495077817475989,0.0940956323974424,4.7598317177671134,4.892609393586704,7.29473908674311,-1.1307861655950546,-0.5231370404362679,2.2409987449645996
70,0.0,0.0,-0.0011201351847984961,1.4200000000000008,-0.05405507762733843,0.03423298702078748,4.95701751034877,-0.9921861820847327,-0.0011156146145128915,-0.12164756106716566,-0.027698490402255402,-0.7226757868387763,-0.20898244633835925,0.22761411121556085,-0.30028551497041683,0.07004340579239904,0.04313074859750571,3.896424182855522,0.060658865552421344,5.862375946469058,202.64628839507438,202.03938411081435,1955.0530372946407,1966.3819940349738,0.06416577562936862,0.0637820116816382,5.972322180729518,6.041738420330722,5.056664050606869,-1.5169762074947357,-0.8483558893203735,2.846933364868164
71,0.0,0.0,-0.0010091069461759573,1.4400000000000008,-0.06774784934705361,0.030072526633050697,4.962662776052334,-0.9919231778416341,0.0009325080111239115,-0.12209337995591721,-0.03436198859646031,-0.6480888546839171,-0.2068195158965942,0.3307863042809248,-0.27396818395958367,0.04263709674216273,1.2073269485940432,3.4947801315579117,0.1378501763522659,4.199097703906945,178.71831677111433,178.387253176387,1854.487735623151,1855.9829239570226,0.04990732260630282,0.04972259398397922,5.3737081007083205,5.382376742203851,1.7519293398995601,-1.6965112090110779,-1.0177898406982422,2.8539979457855225
72,0.0,0.0,-0.0010410169281779764,1.4600000000000009,-0.08011318793201802,0.02596475013641367,4.969705772375664,-0.991152439474111,0.0016597681752385132,-0.12241349401558811,-0.05127400293539237,-0.5927016027796824,-0.2039723322178467,0.35641325133768537,-0.2861287436420599,0.04424353037122359,2.068164759324829,2.2035436222158276,0.13745937470406075,-0.9904306732897243,165.66571439902742,165.48512067676126,1472.6138799059634,1466.4890454586714,0.042883617741805345,0.04279017304809463,3.3884721454093376,3.360344376186221,0.673054900550335,-1.600993275642395,-0.9894035756587982,2.425224781036377
73,0.0,0.0,-0.0010110582253080977,1.4800000000000009,-0.09165159563105087,0.021907723840962297,4.9761350677715,-0.9896753111638967,0.0019434160153652688,-0.12257624975272531,-0.07425674786437197,-0.5644094454902784,-0.20185832295089443,0.27343644630278474,-0.345031811426323,0.002985384442060179,2.4141441596208706,1.061624361899414,0.09287578504033828,-5.559246462324399,576.6948264789121,511.64274146884907,871.4800041357829,868.138934115652,0.5196587587040887,0.40903434490023705,1.1867001422660353,1.1776184695837533,0.5980496422368922,-1.193603128194809,-0.7929376512765884,1.5313477516174316
74,0.0,0.0,-0.0009759926358797674,1.5000000000000009,-0.10270338777203683,0.017894206251846217,4.980590604861137,-0.9876634257623974,0.0029510696480750487,-0.12175856766585515,-0.0984230653819352,-0.5391954671258511,-0.1991921726137418,0.17860115309073377,-0.4645134066903331,-0.11480928360917567,2.3043633226161284,1.4867341835178813,0.1776601910409141,-3.8063198232450484,1115.5728595904063,1069.0552059075437,543.5641416410805,541.7416027666861,1.944563011959706,1.7857736328356397,0.46166583778535586,0.4585751506600523,1.3541202787969975,-0.4189503565430641,-0.5465202033519745,0.07798020541667938
75,0.0,0.0,-0.001099643545084525,1.520000000000001,-0.11309545674161386,0.013963873018119233,4.983796166876716,-0.9856108372369795,0.005379626398426096,-0.11957336584847017,-0.11935052291675077,-0.49652427484271566,-0.1930503870249283,0.1568676990219745,-0.5591478762080251,-0.22036477757228715,1.735037306012594,2.5657306168060985,0.4135891905415214,0.7854010907880493,1587.2509282743024,1569.7807783872113,364.6874933439313,363.69330647305924,3.936564034334384,3.850384981710289,0.20781068812310405,0.20667919308535734,2.444539515698869,0.2526763081550598,-0.471145436167717,-1.4378623962402344
