,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.0037706281807808125,1.0000000000000004,-1.1382505397619322,-0.10808132095471612,4.601648309557975,0.9902039529604558,0.0556405461483608,0.06273362744560886,0.11164565890940405,0.44740386402590426,0.18598454823758045,0.4057965615167856,0.4597694939816449,0.28189053830945554,-0.06734100862304586,1.2438947429218272,-0.872698432289256,-0.7703441830413613,1010.9570523448469,1046.507128059015,1071.5926261540951,1069.7864004607245,1.5969508623855908,1.7112384205826068,1.7942608197551264,1.7882172755739776,9.446087351020447,0.3009600192308426,0.2207319252192974,-0.0502435564994812
50,0.0,0.0,-0.003793180161495917,1.0200000000000005,-1.1290445292486946,-0.10454436302712465,4.609634153167844,0.9897872819425713,0.060016451315642594,0.066353174796736,0.11097935966029039,0.47356665897255695,0.16738033036796846,0.393607392684763,0.48421640982406133,0.3233588784061177,-0.04187976286979906,1.3568933160591685,-0.973853280349999,-0.5086429166184416,1050.394243396286,1049.835779329012,1084.7113027447333,1079.0727309696842,1.7239743772175515,1.7221416904750888,1.8384612137665777,1.819397427258799,9.797379325398689,0.11554772034287453,0.10602248832583427,-0.03720702603459358
51,0.0,0.0,-0.0037933250804947994,1.0400000000000005,-1.1192920800503954,-0.1013999384039241,4.617426561423101,0.9893284342192175,0.06413402397160302,0.06997828075171852,0.11054011234658245,0.5020553177655858,0.14673785533299769,0.386386990096025,0.407662269936444,0.2929101258815992,-0.025525658770575735,1.4732573569382101,-1.0739928812633543,-0.2681627590828306,1088.9582080437385,1056.0778292690184,1093.701331600744,1084.613351982209,1.8528854302373945,1.7426813826608332,1.869061632806699,1.8381291981479677,10.037427611332294,-0.1281456369906664,-0.045217256993055344,-0.03452810272574425
52,0.0,0.0,-0.0037644695921080214,1.0600000000000005,-1.1089483899296464,-0.09868658789850339,4.625114844186317,0.988955418829004,0.06712451528918059,0.07284296356722066,0.11025144749474505,0.5326060018878136,0.12435830356666912,0.3829295831213407,0.24439031016533672,0.20087319580486043,-0.019949872950452332,1.5644695221994998,-1.1488430623721677,-0.11250506894601386,1118.389614669414,1060.4435589476918,1097.4854711812595,1085.4941195260462,1.9543952209353899,1.757119336319491,1.8820176850827068,1.8411157405534289,10.101979438993778,-0.3819228336215019,-0.19849803298711777,-0.03607635945081711
53,0.0,0.0,-0.003713488079448134,1.0800000000000005,-1.09797892402847,-0.09643250810493965,4.632755993919358,0.988786559269431,0.06830642443955473,0.07435016080335871,0.11003375017201811,0.5644858780169454,0.1009513094567378,0.3813651822047617,0.021408471138146694,0.06569362584385627,-0.023688447733430998,1.6111347461678183,-1.1812253333890543,-0.055617234057443454,1134.9388163319386,1062.1235527873255,1096.2428688358316,1082.7859298220123,2.012662895421042,1.7626911330066648,1.8777583563926141,1.8319404337026983,10.035606077252499,-0.5927574262022972,-0.33155541867017746,-0.04148859530687332
54,0.0,0.0,-0.003689088990119876,1.1000000000000005,-1.0863669179626885,-0.09464894725811825,4.64036871397369,0.9888946435552508,0.06729494234175526,0.07414743697640734,0.10982227584958927,0.5966830022401983,0.07747274681031928,0.3797988472097634,-0.22471294228774719,-0.08912578717379124,-0.03345600728584187,1.6036301505218318,-1.16279761829424,-0.0909346258546293,1137.5640788397275,1061.4467415130632,1090.7108220588361,1077.8271315894872,2.0219847714361077,1.7604453883919147,1.8588544494213015,1.8151995038841968,9.870382449771546,-0.7313654571771622,-0.42762700468301773,-0.04851747304201126
55,0.0,0.0,-0.003664190565685565,1.1200000000000006,-1.0741167880837805,-0.09332726451691334,4.647936852183584,0.9892838528206496,0.06405965101011549,0.07216157106815341,0.1095743004621497,0.6281296782849954,0.0549201888159785,0.3766978852837723,-0.45485572246434375,-0.23904740921682557,-0.04548130692460149,1.5441717430118878,-1.0961102123447874,-0.19328056191420018,1127.889676396792,1059.8198102610775,1082.1449231341749,1071.9839408678286,1.987739115289031,1.7550528830182683,1.8297720669921334,1.7955714836007164,9.65826888424077,-0.7828853279352188,-0.47627702355384827,-0.05557039752602577
56,0.0,0.0,-0.0036265533806606686,1.1400000000000006,-1.0612531849789328,-0.09244003863666105,4.655418627598764,0.9898914259123017,0.05891793372786075,0.06858679713593031,0.10926798821788582,0.6578958120402038,0.03414892072140176,0.37103077049789074,-0.6337767536577624,-0.36268642499014936,-0.056501587276367025,1.4429266821838933,-0.991516499488628,-0.33780813326337444,1108.6138747990074,1058.2944904371293,1071.6331255258285,1066.259035257328,1.920378168851523,1.7500046842340005,1.7943964455653763,1.7764442780268404,9.429646937886602,-0.7398497313261032,-0.4766126722097397,-0.060772545635700226
57,0.0,0.0,-0.003576600600524492,1.1600000000000006,-1.047816915632074,-0.09194523874553785,4.662756205898845,0.9906124726763011,0.05247638174606648,0.06383164903066246,0.10889756158432522,0.6853104685365665,0.015749344550064184,0.3622102901275348,-0.7353129291327654,-0.44484878709381387,-0.0643514454245984,1.3146673466996608,-0.8641686012220784,-0.5039413176191267,1083.1657710844909,1057.4160834315203,1060.0278326434905,1060.9707534851473,1.833225948409584,1.747100807426229,1.7557419173400937,1.7588668578573639,9.205761368526701,-0.6106968596577644,-0.4326936602592468,-0.06346314400434494
58,0.0,0.0,-0.00351766491431559,1.1800000000000006,-1.0338590669258445,-0.09179225317745007,4.669883970444994,0.99133666699617,0.045516534918210144,0.05843145846390423,0.10846945367127805,0.7100215356640283,-1.6234611643541324e-05,0.3500407172796834,-0.7497709538457225,-0.47973740989986136,-0.06772079714728554,1.1758405912800887,-0.7310243059026781,-0.6726418023159422,1055.7763173549629,1055.9180952462575,1049.0581623218313,1056.4075060738207,1.7416864480492968,1.7421542539810324,1.71959144265358,1.7437695814442495,9.007423882699621,-0.449998639523983,-0.3702003136277199,-0.0615689754486084
59,0.0,0.0,-0.003453850299252839,1.2000000000000006,-1.019434596607674,-0.09192850537925638,4.676735885992778,0.991981165001879,0.03882605006687445,0.052931638592828255,0.10800068404226726,0.7319873481568169,-0.013206879199810447,0.3346659882881678,-0.6853518854200639,-0.4710955513553261,-0.06683027192877798,1.0409808441742505,-0.6071340783342946,-0.8281014206866981,1031.4524972335955,1053.9568618502426,1038.9692692591866,1051.5147228673143,1.6623581776258085,1.7356886047783588,1.686675533158647,1.7276543444161803,8.847791083167207,-0.2871575765311718,-0.30247608199715614,-0.059298139065504074
60,0.0,0.0,-0.003391833759366792,1.2200000000000006,-1.004596588434267,-0.09230535029961409,4.683252581031636,0.9925050923017329,0.033044728927342476,0.047795938082164736,0.10750458570727595,0.7514274323151116,-0.024144231736818247,0.31663069048277176,-0.5647418025101899,-0.42764867561861014,-0.06430816749368717,0.9218178438561413,-0.5038740742528611,-0.9475078888135542,1015.3662276039006,1053.290302694427,1030.2490308363629,1044.8515679076856,1.6109110815564507,1.7334938787347176,1.6584812659925436,1.7058283910992476,8.757819339616045,-0.16035506501793861,-0.22597890347242355,-0.06191939488053322
61,0.0,0.0,-0.003343797904302061,1.2400000000000007,-0.9893914972860497,-0.09288254301289892,4.689392693993553,0.9929049681581644,0.0285559313571036,0.04335323611331753,0.10698027813417751,0.7687788824142211,-0.033332758913486,0.297280491540934,-0.4176355454264506,-0.36280643657027384,-0.0621180428359923,0.8282970845181941,-0.4284864795232196,-0.9797169625943596,1009.9750890880988,1054.0264942710978,1027.5205727266937,1041.6167936302008,1.5938500669968994,1.7359179579829336,1.6497084265935282,1.6952825329489543,8.822105122321311,-0.07754526101052761,-0.17821813002228737,-0.06150336563587189
62,0.0,0.0,-0.0033115269369530776,1.2600000000000007,-0.9738557403570751,-0.09363078000477805,4.695149306120357,0.9931993548248835,0.025470477369657935,0.03974993028647427,0.10642480631984928,0.7845834582012183,-0.04134104659566641,0.2786222830867268,-0.271016449412879,-0.29282118189942513,-0.06093135844604586,0.7625137311107371,-0.38154792750976596,-0.9029483914135419,1015.9209938158118,1057.6248472721247,1031.5818223725473,1043.9664876642112,1.6126718712185366,1.747790729746026,1.662775061933028,1.702939644811898,9.026862641909375,-0.02547798678278923,-0.16143346205353737,-0.06205176189541817
63,0.0,0.0,-0.00328568969762745,1.2800000000000007,-0.9580152072097737,-0.09453179103567955,4.700554420576916,0.993414211856944,0.023684504856208117,0.036957689381333834,0.10583655845668756,0.7993270320988017,-0.048688323576955024,0.26234847792924415,-0.14393747600588244,-0.2304820628902736,-0.06064175776062763,0.7185705964430484,-0.3586796427117733,-0.7568112452531928,1028.3713162908823,1062.480418380397,1040.533185120006,1050.4363214124062,1.6524413350617897,1.7638758341498542,1.6917571154422817,1.7241125022597812,9.256216697376637,0.0029851682484149933,-0.15439694747328758,-0.061571549624204636
64,0.0,0.0,-0.003263823450310912,1.3000000000000007,-0.9418872771786911,-0.09557676920348653,4.7056661287064125,0.9935735298812434,0.02295548713259323,0.03483184292639662,0.10522085842732037,0.8133730864790939,-0.05579924616837885,0.2493798448945737,-0.0476741854050172,-0.18337002908281197,-0.06036641570303823,0.6901054655516236,-0.3548041560564832,-0.579406722572859,1043.2369990327988,1067.060601237268,1052.2794663949364,1059.3500744010998,1.7005605625414704,1.7791161850919999,1.7301682282325526,1.7534974703555377,9.471621841015358,0.006301607354544103,-0.15937907621264458,-0.05931674689054489
65,0.0,0.0,-0.0032439354716666414,1.3200000000000007,-0.9254833017717984,-0.09676435002860106,4.710554202244148,0.9936966159801705,0.02296867161105,0.033165319200168436,0.1045922421421985,0.8269615416794629,-0.06299167637009946,0.23999384285984487,0.013277747241949755,-0.1548758483441921,-0.05927152336599104,0.670999075022742,-0.36434785256570296,-0.39918497074562964,1058.0635289655552,1071.0521991369392,1064.549813842009,1068.8814134614522,1.749240927913996,1.7924515081057573,1.7707535352197599,1.7851930664822104,9.655311318778585,-0.008531974162906408,-0.17426183447241783,-0.0565057247877121
66,0.0,0.0,-0.003221514936426249,1.3400000000000007,-0.908811066121478,-0.09809836105093242,4.715288564768394,0.9937988018189396,0.02339524721003605,0.03173343446410028,0.10396919278485264,0.8402089923244441,-0.07046535277830472,0.23393823929943786,0.04002409324423716,-0.14498723685210851,-0.05716015466887701,0.6550855317056108,-0.3812213980737683,-0.24139181304385815,1071.1384227444012,1074.2862885852262,1075.2301127486262,1077.1999632067623,1.7927401174869604,1.8032926241311253,1.806462614887722,1.8130876540595018,9.785432547510736,-0.03590585198253393,-0.1957635022699833,-0.05389200896024704
67,0.0,0.0,-0.0031934039852756684,1.3600000000000008,-0.8918772090529709,-0.09958540733408197,4.719929622307597,0.9938926284625826,0.023936215777594513,0.030328595424537814,0.10336671108999215,0.8531157181525381,-0.07829893283348217,0.23053359592115122,0.03753185720267275,-0.15116479785365625,-0.05450656843896224,0.6368661016167801,-0.39949094501619575,-0.12489524313458134,1081.3681227553973,1076.6243695208898,1082.7959378211956,1082.888619066219,1.8271460647786408,1.8111505522754983,1.831974298463199,1.8322879252869095,9.850761148767013,-0.07068816106766462,-0.21997543051838875,-0.05220748856663704
68,0.0,0.0,-0.003159245794749306,1.3800000000000008,-0.8746893599125102,-0.10123254204301044,4.724521190707457,0.9939882498584308,0.02434994460356662,0.028784284160888296,0.10279058481457466,0.8655868501359856,-0.08646162133221993,0.22882721300390094,0.012944338403357937,-0.1692048986940416,-0.05219965935692924,0.6121892416290515,-0.41411683366137103,-0.060024717716835596,1088.153707734116,1077.941733770806,1086.521501121403,1085.2039159772319,1.8501486929385416,1.8155855340294083,1.844602491010997,1.840131438767612,9.851392277312785,-0.10789798572659492,-0.24278271943330765,-0.05198241397738457
69,0.0,0.0,-0.003120998079498743,1.4000000000000008,-0.8572577125982164,-0.10304532244565687,4.72908710615568,0.9940930159019745,0.024465613925289183,0.02698826775903076,0.10223572210114387,0.87746732858829,-0.09484003793181087,0.2278132557665835,-0.025767330196951457,-0.19424048377374045,-0.05104672420458098,0.57890411734934,-0.4216974904515437,-0.04455904880398798,1091.3965674461645,1078.1919415732848,1086.7623373270792,1084.4997899466307,1.8611925605867685,1.8164284856929358,1.8454203235157751,1.8377443038165489,9.804809164832905,-0.1426506508141756,-0.26232458651065826,-0.05288337916135788
70,0.0,0.0,-0.0030802255614708817,1.4200000000000008,-0.8395958481338887,-0.1050264987412413,4.733632196618989,0.994210764778529,0.02418568116609653,0.02488476906601309,0.10168950926007937,0.8885791794757743,-0.10327254821372008,0.2266194958023363,-0.07095042102802433,-0.22156979340495223,-0.05137960999602984,0.5366064752336833,-0.4205705746894658,-0.06901274076838249,1091.358727950245,1077.3870628159148,1084.4705682021656,1081.6698415295666,1.861063505082047,1.8137175416632785,1.83764526945723,1.8281658122037727,9.729275700475002,-0.1721729151904583,-0.2767499350011349,-0.054436635226011276
71,0.0,0.0,-0.0030374977939840674,1.4400000000000008,-0.8217208855616323,-0.10717537592838036,4.738145862574683,0.9943414154935887,0.023478241138891062,0.022468883192275607,0.10113886945839652,0.8987505620557424,-0.11158092235146205,0.22457934219492293,-0.11629650946280953,-0.24718491935769354,-0.052654376085048436,0.4861204023966281,-0.410509144645895,-0.12262819009829506,1088.1469520465655,1075.1424554932196,1081.0433655646148,1077.9773998075505,1.8501257201037238,1.806168086119825,1.8260487701410393,1.8157056811758008,9.637177539208087,-0.1963731274008751,-0.2850939892232418,-0.05461884289979935
72,0.0,0.0,-0.0029952208216833024,1.4600000000000009,-0.8036531053135813,-0.10948777420907488,4.742607121624328,0.9944812543173827,0.022362673583270692,0.019776495346881827,0.1005775117674337,0.9078411155574818,-0.1195994420125974,0.22134847126972768,-0.15707557183585177,-0.2679836361025912,-0.05414578283318007,0.4295124622087428,-0.3927101903840108,-0.18591372546641516,1083.3204055105243,1072.5888501215777,1077.3492062783812,1074.2120219753315,1.83374941413367,1.7975984995260241,1.8135900854086477,1.803043305486565,9.558684567454012,-0.21259645000100136,-0.2861832268536091,-0.05521422624588013
73,0.0,0.0,-0.002953505473098705,1.4800000000000009,-0.7854151818599495,-0.11195647003349203,4.746991367785772,0.9946244512469677,0.020895280455008203,0.016872727859440072,0.10000449635369517,0.9157518564395125,-0.12719059589648152,0.21688692178606128,-0.19012657571289215,-0.2820087708307083,-0.05544560407793623,0.3688603613324924,-0.3687283747904074,-0.24636187230173867,1078.0355043141699,1070.3525024815647,1073.9290010751497,1070.8827528374034,1.8159014246600476,1.7901103287244065,1.8020933408517807,1.7918844017593585,9.498166136683503,-0.22109489887952805,-0.28152117505669594,-0.05582877993583679
74,0.0,0.0,-0.0029123353655259292,1.5000000000000009,-0.7670313645088438,-0.11457181040356619,4.751275191270322,0.9947646951759683,0.019154658192800184,0.013838913541333672,0.09942225491797758,0.9224238605810248,-0.13424924949873224,0.2113368846833937,-0.21386026623969484,-0.2883515822257743,-0.056264476118426734,0.30611062043655074,-0.3402157170650707,-0.2970110921068816,1072.933449408816,1068.6179061707323,1071.2281473104226,1068.338593335928,1.79875374306533,1.7843129811929217,1.7930404700139222,1.783380344033871,9.456189291620761,-0.22303009405732155,-0.27079975232481956,-0.05578947812318802
75,0.0,0.0,-0.002870961702537841,1.520000000000001,-0.7485267161678157,-0.11732235536517602,4.755438756611354,0.9948964413606801,0.01722921267079495,0.010760681594112108,0.09883538298721495,0.9278337551737381,-0.14070129207239457,0.20489085682027908,-0.22772187464657487,-0.28731627901707185,-0.0565644175640428,0.24291688789972593,-0.30865373602209134,-0.3381534341336163,1068.5002704308986,1067.4508563508546,1068.887664870006,1066.3789060991103,1.7839201608530006,1.7804177721857959,1.7852139481323168,1.7768437228778937,9.42394153583283,-0.21669700741767883,-0.2586200647056103,-0.055927496403455734
