,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.004553846506600606,1.0000000000000004,1.1325043407389845,-1.0080303814174503,4.7185228154105,0.9881600719041679,-0.12564984708570281,-0.0590777925643548,0.06528095164297369,-0.8941438853110062,0.6316961265818268,0.29818346031341564,1.2977486944519416,0.48893034398206514,0.8880951306831308,-1.0593180905528814,1.9141218271097593,-2.2577077900608353,827.8276012563553,730.0320067261422,1096.6017067612386,1166.9566732022074,1.0707940412582153,0.8327409917727632,1.878987867138643,2.1278235173507403,8.701072144648267,0.8133455365896225,-0.18496017903089523,0.7279360294342041
50,0.0,0.0,-0.004553382753687762,1.0200000000000005,1.1144139846790915,-0.9950230062675557,4.724061963957825,0.9892014325631521,-0.11388930357412186,-0.053759049385440676,0.07496477143020532,-0.9147749737040639,0.6686897956064801,0.25703119021521037,1.2143714237414374,0.18657967459036295,0.9716414623888017,-1.019361028213215,1.804504365336146,-1.875100685839004,1046.248404020418,952.875497821254,964.6431354278255,1006.1016064318146,1.7103923990410166,1.4187257790466261,1.453983563562873,1.5816479606407936,9.378243945251018,0.5940315127372742,-0.26331789791584015,0.5708904266357422
51,0.0,0.0,-0.004542979274920108,1.0400000000000005,1.0959141496072495,-0.9812951565455145,4.728867832809969,0.9897256597358252,-0.10329600298005306,-0.05124766538714863,0.08453834053964854,-0.9353138113142491,0.7039013136506558,0.22561707862875988,1.0210289216402033,-0.04892903409673198,0.8254095916909239,-1.0445152846435035,1.7374718248068772,-1.2832063921787267,1224.0499354590029,1145.500938215927,835.3997480587553,841.5176940791334,2.341123969588237,2.050298241938989,1.0904727584162466,1.1065031253575572,10.06214648905267,0.4381299391388893,-0.233245138078928,0.3017527461051941
52,0.0,0.0,-0.004545075868447048,1.0600000000000005,1.076992241758238,-0.966870556693684,4.733191504787557,0.9899582958031192,-0.09459634700325328,-0.051078252004219234,0.09178842997032677,-0.9572000727413853,0.7385493151580556,0.20966580329421144,0.7814836597251251,-0.19833235262485907,0.4997064387165939,-1.138180010431698,1.7300970659199963,-0.4167999034225023,1344.8434806929056,1288.0931841691227,775.0232112447783,747.8058067666661,2.825983519853679,2.5925115818974827,0.9385459926167782,0.8737834349380801,10.938954929319797,0.3500371053814888,-0.10965706780552864,-0.010179627686738968
53,0.0,0.0,-0.004487901276054547,1.0800000000000005,1.0576123930706027,-0.9517550708825953,4.737361275891829,0.9901698176194604,-0.08790450864821316,-0.052495549079289154,0.0952929533681516,-0.9811133037163637,0.7729085929230072,0.20950065722410835,0.5649116111745135,-0.2548311013309276,0.09163092398840496,-1.2379683807129649,1.7033546646505229,0.2618247329601626,1384.6340379155433,1353.2603159046432,797.1537004380012,752.6771742051951,2.9956850207673145,2.8614676054627655,0.9929108895541096,0.8852045393942999,11.173812425706183,0.35003911703824997,0.048057474195957184,-0.26404038071632385
54,0.0,0.0,-0.004386790176901299,1.1000000000000005,1.0377380135223093,-0.9359629112574039,4.741621459827593,0.9905488356610335,-0.0828290757160059,-0.05454291196409202,0.0947492434855309,-1.006484187594736,0.806021339283082,0.21700239734148785,0.4140372944745889,-0.2209165786092523,-0.28085639470561957,-1.2882140167221021,1.6170561558990666,0.42682946013142775,1332.0501030502046,1326.0527126030495,886.0114256167454,840.7089553919953,2.77247259373334,2.747563367338003,1.2266051552377593,1.1043773426582677,10.761932110933902,0.4018677771091461,0.17417818307876587,-0.37712159752845764
55,0.0,0.0,-0.004274246164445798,1.1200000000000006,1.0173516471345803,-0.9195300058865505,4.7460229595963135,0.9911375556034814,-0.07875535108926228,-0.056229582515071576,0.09100645360271731,-1.0321113959542725,0.8368625469305085,0.22227832765690103,0.34217104359262457,-0.11275918885231329,-0.5169829417882764,-1.2758126827303395,1.490302652620992,0.15577968547695775,1205.9223241731115,1224.0432110093132,1002.4290838376169,964.0080136675327,2.272295512125154,2.3410982472273227,1.570122213452505,1.4520695861256936,10.124952518059851,0.4752584174275398,0.2919471263885498,-0.36704373359680176
56,0.0,0.0,-0.004168819353503539,1.1400000000000006,0.9964589134852994,-0.9025061986870327,4.750460134992614,0.9918680422549114,-0.07506192536087848,-0.05673373139992305,0.08570167930658515,-1.0570014259728293,0.8651244885476167,0.2202666767962659,0.3422697428317371,0.0417156328562495,-0.5677156182064901,-1.2244516497603246,1.3644963934072072,-0.23377148956749316,1045.8892406626694,1085.1500238095464,1114.528875508787,1085.0189102890222,1.7092182900389559,1.8399486782592867,1.9409251627522675,1.8395040806102494,9.655078286700146,0.5487911403179169,0.4020215570926666,-0.2570360600948334
57,0.0,0.0,-0.004081544170217754,1.1600000000000006,0.9750796603768005,-0.8849400747681924,4.75478967339363,0.9926371794346833,-0.07125256650278788,-0.05555921451271656,0.08067016458054523,-1.0807289843931576,0.8911823894652574,0.21203151616746174,0.39353316746483574,0.20969119855226392,-0.4463793046527074,-1.1615488168087933,1.2651942341154023,-0.4762275275546237,905.2867576083594,958.598230497126,1199.3186114387722,1178.594521266633,1.2805557073158977,1.4358179777703306,2.247477162382,2.1704759435580705,9.463708460018381,0.621100589632988,0.4903721809387207,-0.08758588880300522
58,0.0,0.0,-0.004013000206257189,1.1800000000000006,0.9532383337159255,-0.8668700631380895,4.75892653517857,0.9933565274948458,-0.0670205631157327,-0.052594709583271816,0.07736181181230917,-1.1031802321632709,0.9155735270054003,0.2015891131208618,0.4697105280176119,0.36170686595851725,-0.21650408165766963,-1.0921735607016523,1.187447563218184,-0.522147684364132,834.8618086267701,889.7259490253138,1240.6025104741407,1227.8507275795507,1.0890688330975842,1.2369115785463711,2.4048691553852395,2.355685369485553,9.439177949894741,0.6800468266010284,0.5461521819233894,0.08081924915313721
59,0.0,0.0,-0.0039560976256435305,1.2000000000000006,0.9309630332362775,-0.8483273468400591,4.762854827671037,0.9939667331894093,-0.062222278537407825,-0.048043064564598,0.07648781153640571,-1.1240500618589084,0.93843221951679,0.19130234639650112,0.5527673262299617,0.48098162906326236,0.042061710732853426,-1.002010379926502,1.1066219534082948,-0.5075370535400534,841.0102620988863,886.9123705329698,1235.2539169642469,1230.0124596430078,1.1051690933049245,1.2291009820675598,2.3841776927735077,2.3639874264696976,9.430124653647402,0.7278115302324295,0.5627161636948586,0.2158888280391693
60,0.0,0.0,-0.0038968491096881574,1.2200000000000006,0.9082906523210481,-0.8293450582719849,4.766576322424652,0.9944373881573232,-0.056790797800574,-0.04227246843180634,0.07798797812931034,-1.1427966916325958,0.9594665083936406,0.18069658151134968,0.6343941766189812,0.5633964327680542,0.256580125864864,-0.884148137362139,1.0069613876592391,-0.5514560890924489,902.7021809277691,935.9949097917976,1184.4819597594474,1186.0624147732688,1.2732542200603645,1.368904385083858,2.1922144800008816,2.1980685292094466,9.342188056914603,0.7687444984912872,0.5655694752931595,0.2737985849380493
61,0.0,0.0,-0.0038401865284781803,1.2400000000000007,0.8852684545666037,-0.8099632559893142,4.7700735222195885,0.9947708459880635,-0.05069041540531734,-0.03569383997663826,0.08116277192131162,-1.1589830122180078,0.9783427376605679,0.16881518689847375,0.710711388393304,0.6116469306312723,0.3750703321399103,-0.7504320723412344,0.8941699619262623,-0.6181757264847043,990.7328366270391,1012.7234863394887,1103.1000207163681,1110.7192419250403,1.5336958965889589,1.6025364068068035,1.9013231072906314,1.9276790700618691,9.300954972568876,0.8155043423175812,0.5663028731942177,0.250278115272522
62,0.0,0.0,-0.0037860120676821716,1.2600000000000007,0.8619497012602815,-0.7902269431518089,4.773323050628617,0.9950036320189002,-0.04392021295936391,-0.028690717661655783,0.08494486378151721,-1.1724430302516602,0.9949044668664316,0.15613337018668846,0.7772171388041055,0.6307640340439689,0.3786467566419744,-0.6131976505749774,0.7768482385128472,-0.6287434990433827,1077.6066502682959,1090.1752437696864,1017.0061522575386,1028.904549265121,1.8144569420416292,1.8570293686808281,1.6161188698359328,1.6541554331469195,9.345386422191172,0.8411023020744324,0.5560887232422829,0.16802985966205597
63,0.0,0.0,-0.0037483262930802694,1.2800000000000007,0.8383886740899671,-0.770182438949977,4.776331632279614,0.9951928995677883,-0.036548443847539754,-0.021591550376977832,0.08825592815499572,-1.1832246542353007,1.009168149473319,0.14524531316326242,0.8283630041637531,0.6247146283206143,0.28479753525747464,-0.48078968774515485,0.6621541163995209,-0.4746067568833343,1146.5415732342926,1150.8233827165323,959.7553396677828,973.8530025995884,2.0540251376957523,2.069395477626709,1.4392863773993976,1.4818797249981204,9.614919091849226,0.8447441458702087,0.5188963934779167,0.06266750395298004
64,0.0,0.0,-0.003724897437591589,1.3000000000000007,0.8146381630130854,-0.7498755237732357,4.779169586705981,0.9953903182513998,-0.028707844042138074,-0.014670318477960988,0.09032583117572028,-1.1913962763404147,1.021133608292882,0.13956963871888195,0.8623633082457539,0.596607965701281,0.13597059064988634,-0.35060564452210247,0.5449751430723409,-0.155970025646754,1188.6023012124456,1186.2270272662993,950.4955298758056,965.2445077020566,2.2074926911337216,2.198678707299452,1.4116476137090015,1.4557969967846522,10.060532741909483,0.8521571010351181,0.467342734336853,-0.03399064764380455
65,0.0,0.0,-0.0036857117231498034,1.3200000000000007,0.7907506587242281,-0.7293539485965376,4.78195877167206,0.9956186351760948,-0.020553934224351488,-0.008139107131129515,0.09085606206026758,-1.1969120391791088,1.0305841781970575,0.14034529118744843,0.8794038838485362,0.5513238154429279,-0.01763125211145171,-0.21655405388582813,0.41268225923256624,0.16124552460972907,1197.1420645370802,1189.44911628993,981.8651793096951,995.2388034596822,2.239327033474609,2.21063925074193,1.506363756710661,1.5476784721183514,10.36246463820645,0.8396317809820175,0.4167800024151802,-0.09492848068475723
66,0.0,0.0,-0.003642645286484678,1.3400000000000007,0.7667797627092694,-0.7086710652056617,4.784824141465936,0.9958618298220185,-0.012251446317459282,-0.0021386320899839553,0.09002524212383547,-1.1997386825015326,1.0372193616504606,0.14708571778521773,0.8803461958125639,0.4949903351064226,-0.13187608047209282,-0.08294991322312606,0.26626171157264983,0.44708994916269695,1178.3824557324072,1166.5447115636548,1040.282751914417,1051.2142353961062,2.1696949425901924,2.126321444554926,1.6909428767821,1.7266670747229556,10.63558405993847,0.8177206665277481,0.3641871362924576,-0.10676764696836472
67,0.0,0.0,-0.003583776486768238,1.3600000000000008,0.7427787618816222,-0.6878858068224639,4.787873875666531,0.9960744419076678,-0.003965740304594374,0.0032531280296731295,0.08837078838726765,-1.1999422064989607,1.0407881008988957,0.15854453456866244,0.8642323426166909,0.4334872165877872,-0.18028030432478478,0.04521995727651111,0.10894277886781945,0.655161448177811,1143.557284341922,1127.780916473423,1104.3245005770405,1111.818337493756,2.043346367679701,1.9873557871405556,1.905546521240272,1.9314959694356233,10.766509249341233,0.7620770484209061,0.3119656629860401,-0.07734161615371704
68,0.0,0.0,-0.0035097639442607928,1.3800000000000008,0.7187985468116223,-0.6670611052060882,4.791185391030592,0.996203974383606,0.004114230686675268,0.00800499937815821,0.08658310755060858,-1.1976964584243288,1.0411533738820637,0.17297352117533035,0.8273328433860484,0.37236219288218775,-0.15877532674154032,0.16264101594681069,-0.05213567548062618,0.7685620227133665,1105.9424439046945,1086.0709651463528,1157.7182400422885,1160.7048227746009,1.9111342353128637,1.8430730459373756,2.0942662420513476,2.1050853979541735,10.7596639320371,0.6702551990747452,0.2685511112213135,-0.01814810000360012
69,0.0,0.0,-0.003425329678296062,1.4000000000000008,0.6948855999739705,-0.6462610377045706,4.794799912754723,0.9962136514635265,0.011767624593170304,0.01212628276828172,0.08528092937676883,-1.1932632816784332,1.0383437530291157,0.18854986821727424,0.767543698358347,0.31663011060148405,-0.08621138038871173,0.2655698668781409,-0.2079106682833198,0.7885567167247078,1081.0285975668287,1057.7537892777455,1187.1865763774776,1185.2722382094794,1.8259988796355209,1.7482169250655901,2.2022372057052717,2.195140717568176,10.646288000074751,0.5653258785605431,0.2350270189344883,0.037635449320077896
70,0.0,0.0,-0.003345256009406119,1.4200000000000008,0.6710807067689029,-0.6255473975197948,4.798726179844789,0.996096338282556,0.018774306887386048,0.015662185192844093,0.0848192561625445,-1.1869397855566834,1.0325542758629134,0.20399305944456483,0.687497846866311,0.26933495233191224,0.005202359998337128,0.3536336967221503,-0.350767736548015,0.7614890629476374,1076.990798959278,1051.9087396223076,1191.7145505588867,1185.4026983793974,1.8123836133815827,1.7289493377854723,2.219068072185055,2.1956239722708184,10.557145462336033,0.46413905918598175,0.20785685628652573,0.07807179540395737
71,0.0,0.0,-0.0032583071872424995,1.4400000000000008,0.6474186041973384,-0.6049765655036243,4.8029490216781365,0.9958739825286533,0.02495910947336985,0.01868188364108926,0.08522347681499799,-1.1790354600982216,1.024130545787177,0.21795866114184193,0.5940695854368117,0.2312317200818103,0.08271973865845253,0.4259678484325785,-0.4732944642083585,0.6565258987138751,1089.6595358900233,1064.768812716317,1171.8166878803183,1162.193501975914,1.855272847117737,1.7714821679510449,2.145583881262574,2.110488677816941,10.373900687455826,0.37697140127420425,0.18774688243865967,0.08896156400442123
72,0.0,0.0,-0.0031645824620107426,1.4600000000000009,0.623927731380579,-0.5845966669692513,4.807422405623814,0.9955891685653239,0.030221891940256495,0.021269234651256453,0.08623493688933992,-1.1698673669185358,1.0135444160931613,0.228788310886481,0.4959635038418499,0.2020409078373439,0.12347510553726045,0.48263629304047695,-0.5703515596046131,0.46835378093365243,1108.6930881639266,1085.7733021692547,1135.0349940362514,1123.257862240833,1.920652610755603,1.8420629104173636,2.013004026583369,1.9714468592775864,10.106119642254038,0.3039580211043358,0.17715854570269585,0.07325050979852676
73,0.0,0.0,-0.0030638733088532146,1.4800000000000009,0.6006302987267513,-0.5644456535562639,4.812067656908384,0.9952924290583511,0.034550286726351145,0.0235155067715309,0.087443005938339,-1.1597381669806497,1.0013298071328856,0.23491560166993378,0.40297794506596873,0.18025005424585835,0.12033364389979212,0.52471638657863,-0.6403427931940737,0.20552324567491098,1123.023869980326,1103.379539343119,1091.4245782137518,1079.432531245156,1.9706255781199578,1.902286796072587,1.8612880970815844,1.820610929950852,9.763108074396316,0.25845469906926155,0.1646091230213642,0.039513878524303436
74,0.0,0.0,-0.002974026599418905,1.5000000000000009,0.5775431288065644,-0.5445512594014859,4.816784103221754,0.9950282086292637,0.03802688028447685,0.02550673698333874,0.08844335348872595,-1.1488687683054077,0.9879466904318305,0.23595154759627626,0.3238697413507455,0.16436075333210518,0.08163962347854385,0.5581689656211468,-0.6904552083079469,-0.043696301264001036,1128.0525419303854,1112.6251992578239,1055.8585212578841,1045.3416356921778,1.9883132096739529,1.9343004127280863,1.7419576778451564,1.7074289391853483,9.525694992883052,0.2339005284011364,0.15748586505651474,0.001222703605890274
75,0.0,0.0,-0.0029039548459150566,1.520000000000001,0.5546799179484848,-0.5249337673127484,4.821480036907308,0.9948227999945805,0.04081117247129655,0.02732194113870538,0.08896941241164891,-1.1373478268287371,0.9736703850698994,0.23315000275783143,0.26481052241801806,0.15337241327882062,0.026101547987287352,0.5899773670067402,-0.7311074647640369,-0.20086714974734754,1123.1923669332984,1112.5262272296707,1039.577720505117,1032.008704885963,1.9712169623709637,1.9339563020242831,1.6886516461469996,1.6641515042989024,9.472866620701017,0.23271407932043076,0.15129303559660912,-0.027398213744163513
76,0.0,0.0,-0.002850524785912059,1.540000000000001,0.5320537197926687,-0.5056097736836557,4.826098721737752,0.9946791218955143,0.0431084523700248,0.02902950428618248,0.08895163674901317,-1.1251598332723907,0.9586034867042184,0.2285710765727052,0.2273510685891179,0.14677545203031273,-0.02667458991369918,0.6242698224617823,-0.7697710710852227,-0.24748021466811565,1112.0420351628643,1105.9239098146033,1042.7978056592174,1038.3047692856342,1.932273280976556,1.9110701798324292,1.6991290225992952,1.684518708191488,9.562760686892702,0.23503903299570084,0.1503652986139059,-0.04508732259273529
