,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.011966295946316763,1.0000000000000004,-0.12438216783829964,-0.5948469237405104,0.3963627372251049,0.8524658321383912,0.2707083931143962,0.09429188510151373,0.4371818973128059,-0.24855446661012326,-0.3101095206637736,-9.005691783709471,2.495402494065828,0.08731870253386109,0.09651815726857099,0.4034026475676692,-0.38633546538962393,-8.945318531693427,471.1276122563761,366.1053846604566,150.00075080162188,339.9323423024163,0.3468193003819857,0.20942974978776654,0.03515709694409634,0.1805556630367027,0.04477711387198022,4.030278027057648,-1.630561500787735,-0.02381269820034504
50,0.0,0.0,-0.012378916643964146,1.0200000000000005,-0.12926922007128322,-0.6011286655580903,0.21445856748150505,0.8451100947532002,0.2920298236183277,0.10487822146892592,0.43532524453011034,-0.2400474202386461,-0.31813086096384957,-9.184844463523007,2.500391793316796,-0.1080718582321318,0.06064235501691734,0.4371859088655757,-0.40836843212817453,-8.977016867828919,468.38693784674905,368.5072129482992,150.00040955895412,338.4651004908957,0.34279595703889043,0.21218668441351926,0.03515693698372493,0.1790003706808462,0.04420230141183163,4.00297224521637,-1.7830818891525269,-0.05854392796754837
51,1.0,1.0,-1.0,0.0,-0.5700170451755964,0.2790208184261893,5.917686562408328,-0.3420853823226291,-0.5689828448722043,0.7450882568441863,0.06387176962638119,0.14583751092387276,0.5969919675730406,0.4874847310218273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.0,-0.006359954715602519,0.02,-0.5671358810013905,0.290942689097327,5.925428644431782,-0.34229518196946174,-0.5688513957344516,0.7450922682796363,0.06387182259311411,0.1397756888004364,0.5939311386545713,0.2834682232614572,-0.05590813025451368,0.04990634180182632,0.03869719345815815,-0.6708411986554101,-0.3387305414612777,-10.678902473012707,68.17566542696349,68.17566542696349,567.3555824751734,472.16584082716116,0.007262479373659318,0.007262479373659318,0.502963889390827,0.34834956288656876,0.0467850736145263,5.420231819152832,7.539800405502319,1.0602812767028809
53,1.0,0.0,-0.006391085732508683,0.04,-0.5645475919264835,0.3027166794840275,5.9288677807061605,-0.3442291700254302,-0.5676377044035426,0.7451267507218805,0.06387362837456963,0.11631961085614582,0.5820878408608966,0.05693893418820878,-0.27218104043905345,0.24242789278143134,0.18788856176728275,-1.5162405748836676,-0.7655358234161149,-11.764777021844207,105.36518847786523,105.36518847786523,850.9484046980917,707.9819270472752,0.017346842588504847,0.017346842588504847,1.1314427858936043,0.7831960413474569,0.04826871118058549,5.413689613342285,7.5387513637542725,1.058093547821045
54,1.0,0.0,-0.006434453325841662,0.06,-0.5625671043713311,0.3141838112758725,5.927601681338289,-0.34970172236799035,-0.5642045357395448,0.7451893208638246,0.06383434259313589,0.0803654120376817,0.5639375711192591,-0.18512566463524663,-0.5804772204523636,0.5454341122936904,0.4091499103701792,-1.9580836240421884,-0.988417650427272,-12.282688036679382,125.65190832272278,230.82957697073354,948.3869122050141,789.6111979982048,0.0246697255716297,0.08325475596747149,1.4053912489454272,0.9742103479450686,0.04978536162442349,5.415443778038025,7.532966732978821,1.057403802871704
55,1.0,0.0,-0.006475130179201187,0.08,-0.5613650042378262,0.3252578836037303,5.92143244366393,-0.3594969371890496,-0.5582908506254288,0.7450455727264922,0.06309019591252626,0.03954619811310625,0.5433060587315798,-0.431844205467893,-0.7990851335313002,0.9511023851048329,0.6273857420036747,-2.0677243219836563,-1.0473782147427084,-12.323637443454194,136.71822400255667,422.7110496948002,923.3519402070107,772.5363869569799,0.029206462431221762,0.27919866783389347,1.3321731403025503,0.9325326129564226,0.05116025088721133,5.434715747833252,7.515286207199097,1.0592906475067139
56,1.0,0.0,-0.006503494904231491,0.1,-0.5609845332663013,0.3359149653978963,5.910344141067772,-0.3733721736133558,-0.5507554446724641,0.7440971913872194,0.05984170706560897,-0.0012461852167301307,0.5224627163097482,-0.6762774672395001,-0.7716637960811301,1.4704678188596374,0.7878259980948122,-2.0001027957431963,-1.0324782144382822,-12.120167921168978,142.75485011374053,591.7758914354796,828.202661235223,704.9685982652644,0.03184255338527115,0.5471931820031759,1.0717645403527352,0.7765433156698333,0.05232929514737839,5.466029644012451,7.486732602119446,1.0652351379394531
57,1.0,0.0,-0.006523715701447274,0.12000000000000001,-0.561400311528597,0.34615917374967087,5.894415008270677,-0.39048919052813885,-0.5431008081263593,0.7415445083338718,0.05168603731232308,-0.03990717631647419,0.5020109086640384,-0.9157581755710189,-0.4569412592582488,2.08582486929683,0.8762283537921843,-1.8745007177054394,-1.0163612476236874,-11.85606153438846,146.04780287783282,705.6719154938457,711.602514675197,630.6371989631084,0.033328532892639574,0.7780935371476781,0.7912269823379056,0.6214201193408927,0.053442023321922785,5.4835158586502075,7.4601829051971436,1.0773584842681885
58,1.0,0.0,-0.006543898230205873,0.14,-0.5625636999682553,0.3559950663576394,5.873747831636248,-0.4098558470475437,-0.5367275641757171,0.7366158244434511,0.036590076174241086,-0.07600268897749418,0.48151753449886536,-1.1501626138007548,0.07053984389738413,2.7465592474330003,0.9113007309445214,-1.7460401993584016,-1.0338411038593676,-11.6139559602822,147.84409400251477,756.5148409883183,615.5447268786883,578.5519971290943,0.03415341232862555,0.8942543169165964,0.5920322588033357,0.5230111348025687,0.05474117715921807,5.4521143436431885,7.453678846359253,1.09685480594635
59,1.0,0.0,-0.006563556996634899,0.16,-0.5644236002773845,0.36541456667305194,5.848438442692706,-0.4306274814272072,-0.5323470077378476,0.7286850823960261,0.013589933249183065,-0.10955301738287757,0.460263206183626,-1.3800664848791162,0.6753356420259039,3.3930366273323305,0.9245206989228041,-1.6170534157856553,-1.0852852621708955,-11.399422313562193,148.82396284235844,750.3538869383405,564.194138508613,554.3863180266237,0.03460763088749417,0.879748254873955,0.4973742309422517,0.4802320578457915,0.05592769882526803,5.332666039466858,7.495938539505005,1.127017855644226
60,1.0,0.0,-0.006574351589462488,0.18,-0.5669272434116663,0.37439732502884154,5.818573391636656,-0.45222332377449304,-0.5297942763926117,0.7173010448695419,-0.017067547130225038,-0.14031558745952097,0.4378045646764215,-1.6057443365579582,1.2294049396784101,3.9801443322224563,0.941918932743339,-1.469470021630492,-1.149624747957259,-11.189907487654937,149.3584769476188,702.8644434141474,551.9204010931288,544.8556305062057,0.03485666989392759,0.7719146587426793,0.47596940334046645,0.46386224686084515,0.05726763327629008,5.1027339696884155,7.586437463760376,1.1638444662094116
61,1.0,0.0,-0.006572456698526903,0.19999999999999998,-0.5700141521692904,0.3829188323133596,5.784237624385238,-0.4743151562205797,-0.5282343126830675,0.70217424846669,-0.05426756189413443,-0.16779645935762166,0.41418090805566343,-1.8271118220761462,1.6565294770309997,4.494728758787416,0.9750166667768956,-1.295222067183817,-1.2015043315831146,-10.971432960679245,149.6500520208377,637.5136808406398,554.7882108189353,530.8792243265699,0.03499289592716165,0.6350459620384099,0.48092858210358785,0.4403698734792377,0.05804634880507246,4.789743423461914,7.703183889389038,1.195774793624878
62,1.0,0.0,-0.006559845656477024,0.21999999999999997,-0.5736137502271803,0.390959991167072,5.745519219415663,-0.49679759622013536,-0.5265266868827785,0.683109251255299,-0.09655851717774387,-0.1915207003719277,0.38987827202819864,-2.0439814145605424,1.930994562047642,4.9541837260956445,1.022619614281462,-1.0999516280595432,-1.2205841118501564,-10.743700854655607,149.80910492979916,572.4757630762092,556.881043301488,500.05388387511414,0.03506731861568733,0.5120829901983723,0.4845638481700359,0.39071469927705,0.059658154014272886,4.374327063560486,7.832183837890625,1.2224537134170532
63,1.0,0.0,-0.006546488258099668,0.23999999999999996,-0.5776467396729238,0.39851608589645243,5.702510169269671,-0.5197488931849491,-0.5235003383498952,0.659915579313785,-0.14254792863986918,-0.211077045969784,0.36586986004624544,-2.256148006602525,2.066088581415223,5.3908628555894325,1.074941101360827,-0.8851343111601168,-1.1800301216307953,-10.505946754739064,149.8958675860504,524.89824407551,541.5480820115449,440.92163714498486,0.03510794918698768,0.4305031967645935,0.45824758505137625,0.30377285534691617,0.06192050710911446,3.8997438549995422,7.927751541137695,1.2308908700942993
64,1.0,0.0,-0.006552693890949426,0.25999999999999995,-0.5820262728164057,0.405607115828807,5.655305911958292,-0.5433080636089502,-0.5181231428400608,0.632330909847417,-0.19110828690187326,-0.22614787940474718,0.34362771109993856,-2.4635139111666287,2.0938208362784465,5.831498131990831,1.1195386533616012,-0.6593327670659105,-1.0595000277003261,-10.269363490118137,149.9431962301407,496.8507638698702,502.3495895730415,344.74427661643904,0.035130122899713734,0.3857252458694842,0.39431041141274076,0.18570357757548245,0.06519654974516402,3.388237953186035,7.97529935836792,1.2229639291763306
65,1.0,0.0,-0.0066159023819844865,0.27999999999999997,-0.5866646428150099,0.412280107774649,5.6039985001758685,-0.5674009745755361,-0.5096261978942058,0.6000579212067475,-0.24138716549904726,-0.23707508020737358,0.32415320895846383,-2.6665995202345036,2.0826233656088333,6.260709176096504,1.149002208217663,-0.4675548364280932,-0.9104399799852348,-10.073656126807794,149.96901379553358,486.6240414474392,429.08792835598314,256.2321389736498,0.0351422215123949,0.3700098310941932,0.28768600409445155,0.10258723978770486,0.0698164107002096,2.885333001613617,7.96263575553894,1.1919176578521729
66,1.0,0.0,-0.006811773095886711,0.3,-0.5914860433032252,0.41859520115308063,5.548664867287707,-0.5912556360799374,-0.4978253947190935,0.5628938144595717,-0.2928091576772161,-0.2445907776894162,0.30783667009655197,-2.866295519447007,2.129594415650779,6.629259890916368,1.1607016210343004,-0.3171900282312036,-0.7578157126686366,-9.925942508575815,149.98309716292405,491.01651950344797,304.45101284980086,207.94916054526163,0.03514882212998369,0.37671971417839323,0.14483081922870672,0.0675679097357101,0.07631606375466002,2.420412003993988,7.868509292602539,1.1338928937911987
67,1.0,0.0,-0.007272527548958584,0.32,-0.5964365236899926,0.4245988783969479,5.489361639909729,-0.6137076135076159,-0.4829647268634827,0.5207193129150313,-0.34490496500596507,-0.25027214613067705,0.2924421001158125,-3.06370192380735,2.218361737432171,6.946833118411352,1.1585621403519957,-0.2596074326142636,-0.7822494524171428,-9.82666660886082,227.90835867086628,506.9372127689825,234.2523423371098,181.61101000454735,0.08116086140391429,0.40154524381803014,0.08574208206030273,0.051535973983284196,0.08296718766009553,2.0416031777858734,7.669661045074463,1.0508832931518555
68,1.0,0.0,-0.005281406230180142,0.34,-0.6014948479937707,0.4302699977663584,5.4261314021765275,-0.6339858353588492,-0.4650224734904397,0.4736078432027375,-0.3968773999234862,-0.2555398686074706,0.27387022515014187,-3.2588818833872475,2.2784801891353874,7.205673210211798,1.1376331758189115,-0.25698763976239397,-1.029060700186377,-9.697117084954945,385.29778048785016,546.2203204057184,195.959278986358,167.243665725358,0.23196323419770162,0.4661888113837418,0.06000090577094172,0.04370443367047334,0.08560239208043889,1.8432404100894928,7.3621416091918945,0.9230581521987915
69,1.0,0.0,-0.005078464357591683,0.36000000000000004,-0.6066589061231443,0.43550100551991183,5.359032625413913,-0.6516415595424717,-0.44382507715440833,0.4221597539233893,-0.44739660362287315,-0.2608157906333538,0.24782546124598764,-3.4501561634403624,2.2487522827784705,7.366255193554125,1.0836283085205654,-0.2502083409373113,-1.4722329511928485,-9.448366119646483,560.4209307593998,607.4244412922459,175.0705828034353,159.40634315718205,0.4907438152525569,0.5765150732791868,0.04789084454849483,0.039704281276448754,0.08689572011577322,1.687074899673462,6.880826950073242,0.7386360168457031
70,1.0,0.0,-0.004965101170517816,0.38000000000000006,-0.6119228086214459,0.4401105833646548,5.2881734130422196,-0.6665366913724482,-0.419255720877504,0.36762946886498066,-0.49477474994971854,-0.2653171787026229,0.21148668763961956,-3.634356718051734,2.0919425628189976,7.393709215561667,0.9822100702769068,-0.18311087258671085,-2.0056015720683087,-9.023557785283623,725.5158426660769,680.2306976388344,163.6758917016621,155.13111846401378,0.8224697645229032,0.7230004953446058,0.04185964800731776,0.03760312931319346,0.0850450570261732,1.593136042356491,6.241858601570129,0.5072129964828491
71,1.0,0.0,-0.004845312043410174,0.4000000000000001,-0.6172558603417371,0.44388891930139657,5.213730654128133,-0.6788678486660416,-0.39139119200754174,0.3117833465310029,-0.5373476748738983,-0.26745958138855885,0.16501339593093003,-3.8080332458896935,1.8040386013044913,7.27639729334241,0.8257602271493841,-0.031803164501117386,-2.4600925243928646,-8.443423695130464,861.8901998305917,750.1228201502399,157.4601382545428,152.79900235955574,1.1607268374350415,0.879206512350505,0.038740694116198904,0.03648103727401569,0.08358278073397088,1.6425949335098267,5.457955598831177,0.25277623534202576
72,1.0,0.0,-0.004719627864452135,0.4200000000000001,-0.6225952859023862,0.4466686658579896,5.135935191886301,-0.6891065668255172,-0.36053401482313036,0.2565545789908786,-0.5738702917143186,-0.2657977790020259,0.11259354433857516,-3.969648222518366,1.4122516648912147,7.03093396932425,0.620624022571794,0.1736611476777795,-2.6272817552947827,-7.854824489501361,949.3885260157251,793.3161462113114,154.06947232333889,151.52684337026014,1.4083613502772245,0.9833740142104958,0.03709021331971328,0.035876105537446495,0.08170687250254001,1.813834011554718,4.617360830307007,0.03278348967432976
73,1.0,0.0,-0.0045861184600122775,0.4400000000000001,-0.6278594820893169,0.44839207362365285,5.055018617643714,-0.6978480555914304,-0.32713431663413944,0.2037153246192234,-0.6037311460433851,-0.2599988092486352,0.0603507259015715,-4.120590464706783,0.9498897330566355,6.684190883203956,0.383651786474296,0.36719404036106607,-2.495017134467569,-7.389202064557567,994.6505841840601,803.7552648392849,152.21987909947072,150.83288628512534,1.5458495537204053,1.0094244089906745,0.036205027873767365,0.03554824986403205,0.07856870717956664,2.0124003291130066,3.598785102367401,-0.17444786429405212
74,1.0,0.0,-0.0044825450031675184,0.46000000000000013,-0.6329733324226919,0.4491202258856481,4.971159088959481,-0.7056752321948796,-0.29167756798388256,0.15473789495042561,-0.6268993913444335,-0.2510063895515467,0.013834382516361585,-4.2647377497539125,0.45125571307316,6.269528437046809,0.13594392584797138,0.49167885538374195,-2.117568378831718,-7.158354642231471,996.8763272236176,780.8256965324802,151.21093420097864,150.4543357737027,1.5527756311775112,0.9526521137238927,0.035726669621195514,0.03537004042988561,0.07548685794221593,2.242049127817154,2.6434949040412903,-0.34753650426864624
75,1.0,0.0,-0.004427335317489588,0.48000000000000015,-0.6378897898489635,0.4490082218045947,4.8844402682635994,-0.713029047628387,-0.25461390304896814,0.11060053962499239,-0.6438391555714724,-0.24057362756089704,-0.023286440847563164,-4.40741508555664,-0.04309607730994321,5.829859487580746,-0.1009159580532756,0.5222619623456056,-1.6104607037231666,-7.199571602439275,958.4772695475768,728.221082790371,150.66055923471214,156.10075078311328,1.4354556425549059,0.8286147064501437,0.03546706828947197,0.03807466795104489,0.07040093283029313,2.4831148982048035,1.8368929624557495,-0.4835198223590851
76,1.0,0.0,-0.004415679030054879,0.5000000000000001,-0.6425980989685408,0.44825808347444607,4.794841525528373,-0.7200904269752008,-0.21644117421192374,0.07169874923765876,-0.6553489791265356,-0.2304014170413333,-0.05012489741104759,-4.553205575226109,-0.47247708914265135,5.375916176983619,-0.30459308926086676,0.48496376666542007,-1.1278855026196528,-7.404085430071713,885.7068526366199,644.8493201812538,150.36033213217607,274.91163162796767,1.2257619909975013,0.6497445322401831,0.035325855941827126,0.11808979581271356,0.06665494216939236,2.701215147972107,1.1062947660684586,-0.5768977999687195
