,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.002462644794828251,1.0000000000000004,0.034934979084019734,0.403884483362885,4.986088170160699,0.997285968677276,-0.048961387739462105,0.005644059526031777,0.05469573824458295,-0.31161279642372125,-1.3972854238764532,-0.11792083208271528,-0.8764358982375394,0.14161569871306287,0.6761672798155156,0.06678146207424214,1.105347790656003,1.6464066660097085,464.99939933016634,530.3205722206326,1592.3128608896943,1582.657717154155,0.337855446589922,0.43944354559116006,3.9617124159921877,3.91381362082552,12.406336565973909,-0.5619416013360023,0.5898069962859154,1.2242963314056396
50,0.0,0.0,-0.0025217053406352877,1.0200000000000005,0.028717211952515878,0.37617665539818873,4.9840645585406405,0.9962301068398842,-0.05744256403165292,0.007661753132195952,0.06455403629676128,-0.31009559169220113,-1.3728407004617542,-0.08447532283220366,-0.8073064467140944,0.2623636242365425,1.2675556741369636,0.0863380398917355,1.3084736412368874,1.6614239799777142,779.8455892816377,844.7373195925553,1460.254111764597,1449.529328617648,0.9502620406293123,1.1149862286482088,3.3318313973465163,3.283070091417804,12.929062472723492,-0.47884367406368256,0.6716807931661606,1.0910053253173828
51,0.0,0.0,-0.0025365084843599443,1.0400000000000005,0.022535106985445773,0.3489875966862097,4.982631881330363,0.9947435744035775,-0.06509420788869039,0.011325243714697886,0.07822853786784646,-0.30796934267059606,-1.3456383825192686,-0.06013629666428428,-0.7041946141568092,0.4134658314038599,1.4229702100717772,0.12822630261913648,1.426960828116849,1.1291257053571613,1162.9801502099087,1215.7857629430139,1119.5486038432014,1106.345729368783,2.1133466770370397,2.309618489868793,1.958448006383526,1.9125282919138042,13.267069676696746,-0.4581279307603836,0.7037750631570816,0.506110429763794
52,0.0,0.0,-0.0025285265985721837,1.0600000000000005,0.01640720493980142,0.3223752043414971,4.981666775111922,0.9931664174830581,-0.07173742992389488,0.016475659349151163,0.09056909506444749,-0.30451988378959793,-1.314762063767143,-0.03421393256531619,-0.5836781397333064,0.553457755565746,1.0257808750789803,0.21542698313388509,1.6603229581296528,1.617469307585326,1505.3320382697273,1542.3239763468976,678.8844623045768,671.682352849106,3.5407132047920182,3.716869907814121,0.720141566260762,0.7049430240969522,13.823408518827113,-0.43724801391363144,0.6269770115613937,-0.36288899183273315
53,0.0,0.0,-0.0024195085727549384,1.0800000000000005,0.010371939172862868,0.2964476958561331,4.9814592312402155,0.992039618529474,-0.07743827365594358,0.022513819719872697,0.09671523645581383,-0.2984969517136675,-1.2767960092333572,0.017794850473838338,-0.4789174548169091,0.6596496484262714,0.24093601600148082,0.3689058264104023,2.038589342432194,3.052352534119235,1704.257181317951,1727.089516331286,438.50412796060135,434.57540920249414,4.538333492701207,4.660750305911336,0.30045090253678186,0.2950913208952908,13.541705748872603,-0.30977141112089157,0.5097655579447746,-1.0639652013778687
54,0.0,0.0,-0.002215965381786265,1.1000000000000005,0.00448727936265165,0.27133058823111506,4.982417913386452,0.9917107789098173,-0.08254352774003636,0.028782652919121576,0.09416929389801552,-0.28953520825939905,-1.2347407381399331,0.07616175358103047,-0.4070689154507707,0.7125645827248706,-0.6610663705001385,0.5045329436338748,2.1169724560595737,2.6189322819974645,1692.913599426257,1701.6440231142108,381.9114277870027,404.5976163935044,4.4781200121707085,4.524426798970385,0.2279037380180555,0.25578365011950077,11.777691753772014,-0.23575186729431152,0.36643434315919876,-1.3193994760513306
55,0.0,0.0,-0.0020180249907929496,1.1200000000000006,-0.0011979454437145926,0.24704001198995287,4.984295196318129,0.9920856942074184,-0.08724223659709135,0.0345233090078572,0.0834440449503143,-0.2788247298451167,-1.1950751507034272,0.10508430713957125,-0.3493122714419435,0.6758186272807508,-1.3463349600011147,0.5562327231619211,1.8859539940132068,0.6206716409687285,1450.2567173522975,1442.6278002902986,659.8972512567975,697.801164640623,3.286365874857301,3.251881676740634,0.6804226774293415,0.7608333145288162,9.907914207938072,-0.1882978342473507,0.23338371887803078,-1.1311650276184082
56,0.0,0.0,-0.0019206020391998905,1.1400000000000006,-0.006672180363426911,0.22346337126317364,4.986197301423719,0.9926778110559907,-0.09133832858987202,0.03929683564968125,0.06858448713388061,-0.2686753181773854,-1.163629803052127,0.07821800222946572,-0.2625099794568514,0.5931165872656299,-1.4540461373504365,0.5101725753321483,1.4791919432179939,-2.0041056433018083,859.2842711431504,855.1227307290774,1068.2274701646995,1104.1651158397078,1.1537185232437386,1.1425705943698898,1.783009366941032,1.9049965142190721,9.546807699189591,-0.1853020302951336,0.14220875687897205,-0.3864521086215973
57,0.0,0.0,-0.0019791167914574768,1.1600000000000006,-0.011923460105965494,0.20052674817040023,4.9875468587492495,0.9930508419470628,-0.09425728222593402,0.043413465390794444,0.055505504937549535,-0.255573993125885,-1.1283470713096335,0.06454596218748444,-0.15102234038787085,0.500108595714625,-1.0214852473538938,0.7714317450861896,1.9815547744763597,0.31966454090817464,536.9114233960631,534.6413215615275,1470.178580290805,1498.0826732095807,0.4504342741708886,0.446633386511191,3.3772742043917234,3.5066926481791247,11.111909396002952,-0.20429369062185287,0.13476159423589706,0.7273639440536499
58,0.0,0.0,-0.001901216207259657,1.1800000000000006,-0.016851942176783624,0.17841032862040304,4.989159668958237,0.9930850359784379,-0.09575614576810622,0.04727291137632612,0.0487662148761633,-0.23626841555145017,-1.0815881633516216,0.10473683552022882,-0.04902736034549135,0.4117100192606954,-0.21063510448434972,1.0874631443170746,2.532968748709218,2.9163015552944067,361.0584650539282,359.82013457376894,1722.2865459083903,1743.3171322743976,0.20369539172057585,0.20230055029646402,4.634863611424963,4.748745960903955,11.419737003884416,-0.16289548948407173,0.09967174381017685,1.5532840490341187
59,0.0,0.0,-0.0016971066872847095,1.2000000000000006,-0.021347056303723713,0.1572970006863054,4.99188857105026,0.9927610011049297,-0.0958755063095854,0.05123427274198831,0.051073782624925686,-0.21297932273307138,-1.029835887999163,0.16746741953310676,0.030730142293760147,0.33787215738261284,0.7502363254910791,1.1849636509105304,2.544568299111552,2.897143498937343,265.13145639362756,264.45595261015734,1741.0373358010804,1757.8382585298468,0.10983699831035866,0.10927802434877196,4.736333881412921,4.82818570357137,9.34883141308409,-0.17117556184530258,-0.0004430115222930908,1.866786003112793
60,0.0,0.0,-0.0015168304044861896,1.2200000000000006,-0.025384591270228258,0.13716404593226658,4.995592079961313,0.9919823980776588,-0.09481734894438595,0.05542466897525278,0.06251958342983366,-0.19147512513241066,-0.9854065013860914,0.19323329006489337,0.08022275851141014,0.26855108579264225,1.578932975082854,0.98036397858736,1.9642662981941974,0.015972325902412265,345.56244203826185,309.1580156391253,1513.231141127337,1529.415046305214,0.1865860667002157,0.14934378809643256,3.5779698872278622,3.654911435217164,7.046802664954358,-0.21392632275819778,-0.1368832215666771,1.7536544799804688
61,0.0,0.0,-0.001438927044108223,1.2400000000000007,-0.02905527445253973,0.1177673464706761,4.999055609504966,0.990659905717948,-0.09304220380791786,0.05926895504958746,0.08014543331221215,-0.1767914118840502,-0.9568387924277766,0.14034428110146316,0.08559903504165335,0.14779204500358484,1.9295993532131024,0.6015311205825044,1.1430005136418775,-4.058276438921349,758.0943733487125,710.6664876517755,925.3733777825323,948.3788791911295,0.8979924543416375,0.7891468245797705,1.3380124144318135,1.4053674411946904,6.242393407590135,-0.23609694093465805,-0.3297805041074753,1.2015726566314697
62,0.0,0.0,-0.0015599215525383594,1.2600000000000007,-0.032460275833720305,0.09887584477054244,5.001137447814285,0.988972216066638,-0.09151386060595038,0.06186918362472619,0.09864772315085547,-0.1630783606623029,-0.9312298078525137,0.07337251120595592,-0.0042431353306284815,0.01709837004828022,1.756211224295968,0.7743791117073228,1.4351278268605416,-2.560063403606785,1226.8955817154317,1182.5380192820896,572.9627378846887,585.5121368465392,2.35202181667723,2.185024775727562,0.5129545644928258,0.5356707646297358,7.8936315283303555,-0.183443371206522,-0.5143743380904198,0.1394876390695572
63,0.0,0.0,-0.001734365686461402,1.2800000000000007,-0.035531121786720354,0.080605321295519,5.002429657507297,0.9873717428770031,-0.0912147225579042,0.06262377628629029,0.113380679131669,-0.14274473173314917,-0.8933738264562666,0.06802681984814499,-0.13652949465362552,-0.12274342233117422,1.1408895687112903,1.169107216475555,2.19582253715553,1.2305399877610128,1622.6070730089043,1586.542377235164,380.72429717736196,387.5699386396618,4.113891849935638,3.933050243384921,0.22648911151740925,0.2347071442193602,10.349230358085125,-0.08636453188955784,-0.6443861871957779,-0.9898449182510376
64,0.0,0.0,-0.001640242600266513,1.3000000000000007,-0.038128783215215,0.06323019336334945,5.004291220347862,0.9864952798457357,-0.09253106443503888,0.061195610281382956,0.12049963584547375,-0.11646105235454045,-0.8425760679600476,0.12531226325585254,-0.2562552242456667,-0.240857845580972,0.2070690019284103,1.3662329866688099,2.7122127418339033,3.632759434270655,1811.4744634489336,1787.5606756870181,275.85908057579434,279.5933476249828,5.127321772498476,4.992840875182582,0.11890516218630294,0.12214615735015656,10.300707253552243,0.08607754483819008,-0.6518666446208954,-1.6159799098968506
65,0.0,0.0,-0.0014148395121456392,1.3200000000000007,-0.0401937047869657,0.04692094011615493,5.007501660400193,0.9867382111189366,-0.09530527225813537,0.057808500620432544,0.1179948518098199,-0.09067701828445669,-0.7888841541866711,0.1921657180517817,-0.3298892779180564,-0.3065323001539794,-0.7925451287168701,1.1896279245572041,2.585779434445582,2.7315950892151584,1750.7373921454177,1739.607197788607,218.65557012059043,220.69259623004285,4.789257144691374,4.728555956189722,0.07470458048937176,0.07610298093794206,7.762279113450456,0.17497461289167404,-0.6219357624650002,-1.8038997650146484
66,0.0,0.0,-0.0012285878811277224,1.3400000000000007,-0.04180301295177819,0.031605833787647704,5.011605241020804,0.987946271709593,-0.0990056488197281,0.05311503923958977,0.10648398153467187,-0.07160864091019378,-0.7449421547778565,0.206228869416602,-0.34229420953096007,-0.32262780566927013,-1.5894427130611954,0.7782013903588839,1.8921283269416458,-0.8648444991425777,1458.687737268775,1460.271469847879,255.95418291258807,298.2622293559986,3.324687302904219,3.3319106089716017,0.10236479088604156,0.13900251565975527,5.453049674096969,0.2075481228530407,-0.5985162034630775,-1.6917155981063843
67,0.0,0.0,-0.001165935496794764,1.3600000000000008,-0.04311667567248547,0.01700780633273477,5.015177014913052,0.9895688430211627,-0.10262776970213071,0.04774738920364304,0.08911359397959476,-0.06095943657436376,-0.7174371459152254,0.13843579843268006,-0.2610881217123094,-0.3395470307376492,-1.9363974637345573,0.3957837036357547,1.0829587831270795,-4.808362566324348,902.2248000157804,913.8687257542539,613.6666497145665,665.5381504045616,1.2719078922164668,1.3049496982950912,0.5884250926772477,0.6921051035212848,4.920396600805901,0.19825903698801994,-0.5844635888934135,-1.3483595848083496
68,0.0,0.0,-0.0013197722916935327,1.3800000000000008,-0.044256525332225356,0.002887027048901529,5.017029137863079,0.991046032768646,-0.10526095085652983,0.04190501589442692,0.0706531160048499,-0.05288180700780888,-0.693735737604049,0.05065754910371033,-0.15615001167763953,-0.4107619847314411,-1.8250188539102317,0.4261208842670391,1.318729949787065,-3.8110178061026856,560.335291404178,566.6870012399675,1058.0072558595025,1098.684044656382,0.4905938430781238,0.5017791858488793,1.7490548661135177,1.8861306656935262,7.00514429706548,0.19101476296782494,-0.4556722939014435,-0.5292035341262817
69,0.0,0.0,-0.0016017637611206097,1.4000000000000008,-0.04521177668852075,-0.01065161832343224,5.017604084965348,0.9921159999618868,-0.10664983466392329,0.0356386632243173,0.05533119436056753,-0.04209959085260377,-0.6574306884473252,0.018932843563011344,-0.059387321722689804,-0.49617034468161847,-1.3061740742723487,0.6004488956563224,2.15156646461021,-0.07715598609798135,373.83608113986577,377.30091067796235,1491.2512249132403,1516.050049169959,0.21836778639078658,0.2224343462040292,3.4747836364604345,3.5913126768271524,10.463276257272984,0.204974003136158,-0.26886485517024994,0.632663905620575
70,0.0,0.0,-0.0016322812287224494,1.4200000000000008,-0.045924066828064075,-0.023300539839614238,5.018281939842773,0.9927199486800524,-0.10691456512907406,0.02941216204082938,0.04702450403799117,-0.029000297593702956,-0.6053292920513409,0.0586125303660714,0.005676902056185124,-0.5576494405061406,-0.4387260757789029,0.6577879026890513,2.8466996652570256,3.0969823812977566,272.10158928470474,273.99163842712977,1757.348367405804,1769.1716954115643,0.11568799588164472,0.11730074208366788,4.825494948924515,4.890644621565215,11.426450269677435,0.3290700912475586,-0.10821793228387833,1.4401063919067383
71,0.0,0.0,-0.0014736941669690495,1.4400000000000008,-0.04638104374759865,-0.03482354595458398,5.020144879205736,0.9928654856890016,-0.10640261934926992,0.02380254583929754,0.04827057835499399,-0.017206517037694234,-0.5470723397355035,0.12754348625774606,0.03582585594890172,-0.582414365273498,0.5697658529282692,0.5146725167030715,2.8632586196949865,3.265819050038301,216.6058752902079,217.636888712803,1780.7391207492342,1783.254368255926,0.07331057158931009,0.07401012849885755,4.954806975460512,4.968813931639875,9.595144378059722,0.4774274677038193,0.004536658234428614,1.7394846677780151
72,0.0,0.0,-0.0013039804812507282,1.4600000000000009,-0.046642545635552285,-0.04524742534395081,5.023105856574151,0.9924845611930547,-0.10546759251264591,0.01918270981671968,0.05901700066170362,-0.009722243925144534,-0.4976725903425576,0.15810293727435945,0.05212279584348114,-0.5577950738127924,1.4273344297731632,0.27513818970404325,2.1586858862601614,0.14594060047785895,274.16149845024916,331.37828562307607,1539.1185045038214,1532.7075955200849,0.11744622742035844,0.17158299113963904,3.70143613252771,3.6706650781193644,6.976201712923404,0.5424787849187851,0.08367842063307762,1.5830506086349487
73,0.0,0.0,-0.0012333024896341548,1.4800000000000009,-0.0468014199523653,-0.05487603354765231,5.0258109130897495,0.9915499362749937,-0.10404297911575197,0.015923475489814286,0.07583023999764536,-0.006675456211631599,-0.46794485449854184,0.09992417654851043,0.12657576162289105,-0.45072100771822593,1.7584804380757708,0.09663610406241316,1.1971784882871186,-4.211326177153475,707.6417453300958,772.0375853076432,913.9854711529287,906.6584074084614,0.7824435787345744,0.931328789686692,1.3052831304380892,1.2844391279677392,5.826677773193552,0.5654964968562126,0.1218545064330101,0.9185575842857361
74,0.0,0.0,-0.0013579476687960606,1.5000000000000009,-0.04691785923717754,-0.06397383321072114,5.0270790540745915,0.99037541856343,-0.10150058732371212,0.014085128888223327,0.09303639192517306,-0.005039204628981968,-0.4405909117649522,0.03331076051503247,0.27789248930248456,-0.3031431092529754,1.567127652117935,0.0727582862369414,1.5403165797224458,-2.4322374601046164,1195.5353528868923,1248.4564758368017,566.7506853370412,562.753804568606,2.233320163458888,2.4354148715005333,0.5018919717425995,0.4948379743400191,7.063398432807161,0.5998995900154114,0.08626636117696762,-0.21010786294937134
75,0.0,0.0,-0.0015115201262159757,1.520000000000001,-0.047004184676281105,-0.07241392215712966,5.027590323122684,0.9894840726005958,-0.09754317413405579,0.013493803298781443,0.10594581880436023,-0.0036053629517210444,-0.40124573310911443,0.029678916042115963,0.4367634666894165,-0.15230114486302565,0.9418947525269581,0.07008691347737044,2.2259691586309103,1.270978709277351,1587.2920026943198,1623.390664977414,377.3356500704021,375.1553693421022,3.9367677754994412,4.1178661836392285,0.22247530868019966,0.21991176998007694,8.874448011006598,0.4999684542417526,0.04477033391594887,-1.2640023231506348
