,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
48,0.0,0.0,-0.001428077963400261,0.9800000000000005,0.042279118996709907,-0.14441693385200383,4.761076447164222,-0.9871854822608425,0.015104275947585307,0.13772514534258115,-0.07917366229935546,0.2817691154637504,0.5469832343382204,0.5800207824999,1.3220010076815323,0.38672007078998066,-1.6072462453532765,-1.0793167014156657,0.043523383764545044,-6.044125220412666,895.9686077469672,923.3414757672427,377.430255592003,293.5205389778295,1.2543297639457243,1.3321429451711255,0.22258688059828477,0.13461799977261768,1.6622799573902372,0.7502797991037369,0.8297833800315857,-1.3658943176269531
49,0.0,0.0,-0.0014149448828580625,1.0000000000000004,0.04772869150131005,-0.1334762427023482,4.77137485018249,-0.9890636746416172,0.00036409263165223653,0.1326330163527185,-0.06450889794560581,0.26368651265832893,0.5468140306635758,0.4485482362055286,1.2527723618652342,0.486054819411597,-1.665625225360621,-0.8665303117724841,-0.04407067808413736,-6.640569738111473,556.9225662751337,571.8543443492312,727.9337194165947,642.5267467030404,0.4846361123717623,0.510971868056182,0.8279608760619933,0.6450725516011342,2.503446141260177,0.7284221053123474,0.8789941668510437,-0.9197939038276672
50,0.0,0.0,-0.0016078801603310973,1.0200000000000005,0.05278619419559277,-0.12255951643146347,4.779192294833095,-0.9906104154868706,-0.013067626434127455,0.12638882034187385,-0.05045897304640065,0.24032842862560394,0.5443256952932688,0.3405128552450096,1.1036806662495118,0.6228421512685896,-1.4443613703409859,-1.3889715945252241,-0.19947735276295137,-4.450379563560011,371.9744547214343,380.11967342080294,1125.2055231179222,1056.340878355458,0.21619834866318358,0.2257703133661576,1.9782895246353813,1.7435496289655978,5.445483899283662,0.7533162087202072,0.9151852130889893,-0.11349628865718842
51,0.0,0.0,-0.001903340328325009,1.0400000000000005,0.05723155869106473,-0.11173906209464357,4.785471816451403,-0.9918191172883147,-0.024295430707317704,0.11876220606357818,-0.04000136296535725,0.20138092952155529,0.5365877206200991,0.3004129926343484,0.9279194226583037,0.7802174512253469,-0.8868084442167501,-2.284257437122135,-0.5378798337457776,-0.4038201672032784,271.08608033195986,275.5292609988111,1527.3960118492785,1477.0828985803755,0.1148260900875627,0.11862100401420655,3.645267851231634,3.4090697010233826,9.241067670344139,0.6061811745166779,0.8724913001060486,1.0975492000579834
52,0.0,0.0,-0.0019549879342895204,1.0600000000000005,0.06073869884152288,-0.10114957990348969,4.79173064569981,-0.9927345305157542,-0.032885695961371614,0.10981367722467988,-0.03657375038460239,0.1476613943501153,0.5210710833752099,0.3357536832671978,0.7630513661659999,0.9300326461038066,-0.005941745302181556,-2.8557529947098628,-0.9372567395955055,2.942408959481952,216.0519196614658,218.47565500448496,1779.5035750052414,1744.396704152437,0.07293607690894827,0.07458169357927077,4.947933686951096,4.754629227764897,10.302736574568646,0.38259074091911316,0.8013486862182617,1.9729918241500854
53,0.0,0.0,-0.001689147340623914,1.0800000000000005,0.06312989566081711,-0.09093390321218353,4.799090556439054,-0.9933287408668838,-0.03886846242582392,0.09986859617765,-0.04258542818815915,0.09252050988456857,0.5000174970434439,0.39954723122059743,0.6282858603039387,1.0497210978908844,0.9956085396577883,-2.581464772883918,-1.1008222829204322,2.939965118773026,186.0310291571408,187.35316603463207,1773.9019019324114,1750.7334016658306,0.05407504856794032,0.05484641101284475,4.916831661889173,4.789235312278153,7.418630591245002,0.15975438058376312,0.7256261259317398,2.263245105743408
54,0.0,0.0,-0.0014241314929208393,1.1000000000000005,0.0645437072659318,-0.08113706478325403,4.807373511157233,-0.9934084850944142,-0.042698804089866566,0.08932170611387642,-0.057775658270785714,0.052105632802444124,0.48051156178404253,0.4159590784551795,0.5266752094424095,1.1255572586051203,1.8116826613822756,-1.596018937809597,-0.8563601542622307,-0.8912533934578608,209.8545513477576,179.0148551798369,1473.0742504064096,1460.2526048569628,0.06881180123365835,0.05007307748003234,3.3905910938666977,3.331824520790529,4.273610241297559,-0.056783403269946575,0.6339550763368607,2.0116372108459473
55,0.0,0.0,-0.0012822643894747291,1.1200000000000006,0.0653603549219704,-0.07165774791668554,4.815056791958178,-0.9927744928238119,-0.044909357244541606,0.07868675698260827,-0.07867877926013592,0.031861942904002113,0.4683750858861423,0.34148691227043,0.4045061766967532,1.1150199903199232,2.1276795022334642,-0.7696671385610105,-0.5109271778087107,-4.830101105033149,706.7917677862274,654.7776550698333,871.7311342014901,864.7369834333913,0.7805650574049856,0.6699059596099028,1.1873841717840856,1.168407154874676,3.0339048291459485,-0.2039877511560917,0.5933275446295738,1.0237178802490234
56,0.0,0.0,-0.0013282063602985626,1.1400000000000006,0.06582816855240728,-0.06241236823046024,4.821096475724985,-0.9915744894843361,-0.045620549148444,0.0686770962289048,-0.09991122936306233,0.014085891233997932,0.4551382715250895,0.27176008396052614,0.23474840512478537,1.0252494229507971,1.9255017089422959,-0.9999740727951902,-0.8024132266365214,-2.20467742925909,1271.4741646420985,1227.4107695312573,543.7011319778654,539.8858537611776,2.526045802712133,2.3539975143828893,0.46189856736840423,0.45543881106854023,3.8887985443699105,-0.14473289251327515,0.6909405440092087,-0.5389357805252075
57,0.0,0.0,-0.0013976207765322008,1.1600000000000006,0.06587462606856828,-0.053511955481467324,4.826489007558224,-0.9903747576028742,-0.044997377858347176,0.059666273605490476,-0.11650326726300894,-0.010487270358366775,0.43343443921679137,0.28185122843601745,0.06743156401623322,0.9103112221759311,1.2437090138056386,-1.3434339457358722,-1.2627809496507272,2.2710203828220195,1690.8229700963461,1660.272494879157,364.76222096493365,362.68100362299043,4.46706651448194,4.307099326311316,0.2078958612626236,0.20553025380800918,4.970032433513326,-0.07654374931007624,0.7689660787582397,-1.7174605131149292
58,0.0,0.0,-0.001248286349065464,1.1800000000000006,0.06539002135867766,-0.04511608127646812,4.83280941185795,-0.9899335994361725,-0.04354873885376934,0.05148723799580484,-0.1244348840765861,-0.037822339792308896,0.4057260294019716,0.35613474602360673,-0.053184446982397604,0.8153221320074407,0.2522417441335295,-1.325999647607649,-1.4200090258608322,4.311240858988995,1842.3314773899722,1822.7057012014368,267.15183881255405,266.0165439851783,5.303489160485244,5.191098203996456,0.11151735917501092,0.11057155944097793,3.996645790271302,-0.04652618430554867,0.7315308600664139,-2.1109976768493652
59,0.0,0.0,-0.0010953488243440113,1.2000000000000006,0.06439196721285566,-0.03727243834560857,4.840721586527042,-0.9906688603032388,-0.041809096637221266,0.04373495514441683,-0.12212478193379694,-0.06085522645812661,0.379423299020564,0.4296005452673785,-0.11695212908237801,0.7565934842888965,-0.7586437231230413,-0.9947423048239422,-1.198833656550992,2.8173067782331422,1742.1778331891794,1730.6649239010628,213.90580836563248,213.28651007367102,4.742541152876354,4.680067580082284,0.07149427983240345,0.0710808998353005,2.0829455815196543,-0.009609234402887523,0.6880338490009308,-2.160442352294922
60,0.0,0.0,-0.0010384538165553597,1.2200000000000006,0.0630122274466577,-0.029889200696167524,4.849567033413822,-0.9923856759057704,-0.04011984464577292,0.03606502419790486,-0.11072661085868656,-0.07569973016464492,0.3603259182024566,0.4416457481465746,-0.1368623957825478,0.7282024308414906,-1.540581460717202,-0.5583871383190849,-0.766098397574278,-1.186978305826372,1436.1990821074173,1429.1666684354723,184.8603349657992,184.52251049485275,3.2229638215763448,3.191478320017911,0.053396600944286214,0.0532016191921936,1.062414606875511,0.028687077574431896,0.619811899960041,-1.9892460107803345
61,0.0,0.0,-0.0009785129570211702,1.2400000000000007,0.06142097385451086,-0.022794554257106303,4.857727790869629,-0.9944847354636056,-0.03857546709333416,0.02841262377127546,-0.0932993412562256,-0.08225967408601145,0.35061168726095576,0.3584914201384571,-0.13731447355819074,0.6966795373508601,-1.9486569575771113,-0.19061767826588358,-0.3092990648912614,-6.083838870827324,914.7922281926493,903.207286278174,256.81015457745053,285.6532885223193,1.3075884430261695,1.2746795128379427,0.10305060014154281,0.12749835959477643,0.8291300770185855,0.0727263418957591,0.4774506762623787,-1.7415144443511963
62,0.0,0.0,-0.000938096438431926,1.2600000000000007,0.05974763401664189,-0.01583173678316908,4.8635454305656225,-0.9963755201964459,-0.037348454672819206,0.021025117804312616,-0.07347693589235335,-0.08481855584240593,0.34595202440614137,0.22033461125426523,-0.08705561396826951,0.6505180574427244,-2.042076081923011,-0.09982666767751211,-0.20491450456959326,-7.188799209789535,567.1907677232895,560.8712333018279,539.9478451981553,580.3608559848774,0.502671713440784,0.4915327649737525,0.45554340698294155,0.5262866649486276,1.4977631938805478,0.045610638335347176,0.2292221039533615,-1.499098300933838
63,0.0,0.0,-0.0010617761493806111,1.2800000000000007,0.05802885816594726,-0.008965344483727234,4.866675829340653,-0.997762339349052,-0.036903068478247585,0.014192029289919153,-0.053917195941841654,-0.08713276437606532,0.3401646103453201,0.09994438040449229,0.012885164278003404,0.572525359474215,-1.8803031988699168,-0.12280967538778421,-0.35879569731878436,-5.05775590335802,377.5757130598159,374.1284350674992,982.6501019711678,1022.071801307344,0.22275847872745194,0.21870946364535282,1.5087731540143203,1.6322585553575604,4.010301470067805,-0.10687626898288727,-0.14180260710418224,-0.49273881316185
64,0.0,0.0,-0.0013422971496099517,1.3000000000000007,0.05625690040640622,-0.0022674815799139706,4.868112794600079,-0.998546103901935,-0.03761388589370348,0.008353303561208503,-0.03769743081240039,-0.0901271391957128,0.328323691702243,0.06081994599748767,0.14157172143318977,0.46557477190155877,-1.337507313602497,-0.15097303476195012,-0.7574395849840937,0.19504089263331537,274.1415419073581,272.2610670552942,1513.6493762935938,1545.133753428589,0.11742912994034463,0.11582364426471152,3.5799479586356586,3.730424892368451,7.576375830942062,-0.29928285628557205,-0.38195665925741196,1.3562697172164917
65,0.0,0.0,-0.0012823770854359885,1.3200000000000007,0.054426853719373745,0.004110803929235423,4.869817771998222,-0.9987873307653725,-0.03957355943715292,0.003844734272290677,-0.029034794892195574,-0.09266186965416688,0.30822878854340613,0.12431773139536294,0.26240351187314065,0.3591467342332937,-0.3720682924206047,-0.09336642709647093,-1.1604729527635136,4.894488105220853,217.71866039626875,216.69286970659235,1859.8487348460158,1882.550698642935,0.07406575390104718,0.0733694701864674,5.404821905865222,5.537573488188492,7.652278262757494,-0.48701848834753036,-0.5367627739906311,2.5318775177001953
66,0.0,0.0,-0.0010616736230616328,1.3400000000000007,0.05256306713064036,0.010026756365055891,4.873412049663916,-0.9986050298305559,-0.0425629512908311,0.0006712737325960444,-0.031240021864671022,-0.09337903488482463,0.2829591970398446,0.23656506182000236,0.3482974423130618,0.2821190764096725,0.7933199467068023,0.008542088155446695,-1.3025633673818966,5.601417609631801,186.9402288340143,186.38066456338768,1912.4240730819702,1927.3992847741558,0.05460490813333399,0.054278501922874894,5.714714579709991,5.804562981702202,4.615305177912103,-0.6468678265810013,-0.6562849879264832,2.88600492477417
67,0.0,0.0,-0.0009946776258427583,1.3600000000000008,0.05070363054779355,0.015438088973831556,4.879025851180286,-0.9979326472386165,-0.04619812343642051,-0.0014806948959375631,-0.044653919300608115,-0.09235053919402504,0.25887708005014715,0.31329493849473017,0.39076506158713986,0.2470433650140146,1.827484230920816,0.07704768058281872,-1.1011328142630754,2.221747732165758,170.15073095545952,169.84549112816038,1692.5028840796354,1700.2592335891466,0.04523699824777547,0.045074839108183225,4.475947415167721,4.517065882837701,2.2469341389848827,-0.8128473162651062,-0.7490197569131851,2.747389316558838
68,0.0,0.0,-0.0009643211635569507,1.3800000000000008,0.048871252894296786,0.02045115826550315,4.88507782530455,-0.996557965316459,-0.049841295793872406,-0.0029084392536824193,-0.06617860665664418,-0.09096223584477928,0.24440616066312737,0.26932121275627663,0.3288554323801702,0.18902376939340715,2.369555438059724,0.05913634400551489,-0.4920602327624231,-4.819687870169739,430.1707242968641,287.59477953440194,1034.079726443332,1036.731277331447,0.2891397773465084,0.1292373777857857,1.6708374010611184,1.6794169917915822,1.3830919919488784,-0.8732114732265472,-0.7802221179008484,1.9712470769882202
69,0.0,0.0,-0.0009445670211093035,1.4000000000000008,0.04706516929378465,0.025241120555012396,4.889475507066892,-0.9945494115462106,-0.05207962171228462,-0.0028399921805802855,-0.09028352806468151,-0.08954519163101776,0.23414878524989322,0.1740481905738654,0.09920885620369038,-0.009816580975744029,2.3856274288969703,0.08577763270883121,-0.5883163196747744,-4.114426409504826,1043.046268660192,930.1114422699926,632.261568838252,633.7079780849622,1.6999388075607047,1.3517491808629374,0.6246254999622859,0.6274866497134622,2.01718198705029,-0.592556968331337,-0.6526874750852585,0.1903337985277176
70,0.0,0.0,-0.0011123043122053435,1.4200000000000008,0.0452974307796769,0.02976041178921453,4.8925704821419265,-0.9923781573930731,-0.051837824531206556,-0.00026898234985176,-0.11179606578720122,-0.08705244908742985,0.21595436147575617,0.15305108118466842,-0.17931874778579215,-0.2668705428794742,1.869490881709247,0.1421293542452348,-1.1421094525153237,1.2129279579198187,1612.6156551247518,1545.9021209298003,413.0715464022573,413.8605562298062,4.0633841665707635,3.7341359626054205,0.26661016389192915,0.26762964317676474,3.7060120659106333,-0.21586468443274498,-0.2609802410006523,-1.6585246324539185
71,0.0,0.0,-0.0011002728537513053,1.4400000000000008,0.04358243438294564,0.03381413383516403,4.896259612186794,-0.990838005284099,-0.049476813627521266,0.004400154583342445,-0.12558953315279942,-0.08470408612306837,0.1883314173273177,0.2280946932158049,-0.3570138292095898,-0.440781830951952,0.8956191695313117,0.07485920834835862,-1.500606406377809,5.1653327869020895,1893.0074831848688,1867.0195909819492,293.50436152976255,293.934762890501,5.599262166804277,5.4465800510023765,0.13460316118112764,0.1349982208036474,4.016305929955574,-0.054243095219135284,0.009523089393042028,-2.20932674407959
72,0.0,0.0,-0.0009172012458077588,1.4600000000000009,0.041890699502811185,0.03728105885576726,4.901909558099871,-0.9905702677082832,-0.04626135342294505,0.00968671979678131,-0.1285947097333172,-0.08501562867149474,0.15872402524910187,0.3357593394276219,-0.3865272880331396,-0.4719741657183114,-0.23704693691012305,-0.08805957959229249,-1.414650519954817,5.052365416830121,1878.2206394817372,1884.579286314352,228.28099260334187,228.51577463628692,5.51212881370468,5.5495142085678895,0.08142647706860333,0.08159405391813847,2.1317522084146354,-0.07437690626829863,0.20252849906682968,-2.2954893112182617
73,0.0,0.0,-0.0008796764136146502,1.4800000000000009,0.04016288599646461,0.04020213536881874,4.909379797213009,-0.9916070952044965,-0.04344273093943521,0.014101521708081662,-0.12095141567646524,-0.08806444732801696,0.13468950009435213,0.39930915900236064,-0.2960573121003369,-0.3820216295024811,-1.2128601478612795,-0.1857086603059248,-1.0244375551477511,1.5196926383529021,1626.5375224907586,1659.5423494876698,192.70193419656837,192.8300067540046,4.133846191344827,4.303311855001338,0.05802274732862126,0.05809989851122413,0.8980376626128845,-0.11539355851709843,0.3323788195848465,-2.134631872177124
74,0.0,0.0,-0.0008484999189454194,1.5000000000000009,0.038366145389928434,0.0427336726862326,4.9172256157963785,-0.9934103775725001,-0.04188469735974414,0.016710759556255485,-0.10536718831495266,-0.09143795737304847,0.12010999996848548,0.3676131223205586,-0.12612823871525516,-0.2174531759329356,-1.8270662363543906,-0.14079850793123422,-0.5156981478115447,-3.900168284224942,1146.4666830207586,1216.4517357083653,173.2937156707721,173.36357868270065,2.053756815358536,2.312149469149742,0.0469236480053216,0.046961489979833064,0.481494764337844,-0.13556570746004581,0.37554826587438583,-1.842540979385376
75,0.0,0.0,-0.0007870523020739798,1.520000000000001,0.03651561443906229,0.045061476861187603,4.923473295929609,-0.9952905873284946,-0.041707002427310735,0.017447523193037426,-0.08574821664767655,-0.09343420771664243,0.11342945219374363,0.24851708038703751,-0.03267536204194255,-0.09648411057745379,-2.0523023363128434,-0.07979516387600508,-0.2514223591579134,-6.896867226191583,693.5681550824963,731.7446908573119,456.0005785376519,426.25747805236637,0.7516305605351264,0.836652862090598,0.32490539902028476,0.28390311854269523,0.5440502838607036,-0.21290741860866547,0.28971556574106216,-1.5471875667572021
