,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.0023816989921688937,1.0000000000000004,-0.4227093659014987,-0.3081616581213351,4.793023568936578,0.9961432652970047,0.03652942035527832,-0.017742808902313292,0.07777781935863733,1.0750627839641023,0.5786888671492283,0.26494543152724775,0.40562506493901074,-0.22896654141334447,0.0016348783636493966,-0.2693994213305974,-0.6852333691837365,-0.6295822747743571,1051.1844558585208,1027.03635265,1078.813651626094,1052.2424067395382,1.7265692476254977,1.648153939531694,1.8185238777913566,1.730046362680153,9.099654095477652,0.11945283971726894,-0.2846184931695461,0.11795379221439362
50,0.0,0.0,-0.002337209200177007,1.0200000000000005,-0.4012643871668614,-0.29673093844036835,4.798194923032945,0.9959542715936819,0.040067944845138946,-0.019777689704039994,0.07796468226162434,1.069331354225778,0.5641565801936934,0.25216120588033325,0.27055341705133046,-0.23370145139226195,0.047551790617884344,-0.3007100806999314,-0.7555925343048475,-0.6415180686168824,1020.0879739976506,991.230232448635,1107.3091887957635,1085.8122225425643,1.625928321958805,1.535236262259995,1.9158607868018396,1.842194973088179,9.218088765476104,0.022284099832177162,-0.3176634758710861,0.1615614891052246
51,0.0,0.0,-0.0023098953003395286,1.0400000000000005,-0.3799410705614894,-0.28560390356787946,4.803118868647452,0.9957540475466661,0.04229407876614306,-0.022070573703625945,0.07872723462784724,1.062864123522568,0.548367613333805,0.2405515349360327,0.144090996344962,-0.2544481092064268,0.11865174592457488,-0.3418656598705502,-0.8119123982250775,-0.5410339300834401,1017.5368517005396,987.8528946947966,1119.0028381789575,1102.7134860854026,1.6178059730258898,1.5247923149561533,1.9565390349513694,1.8999908646113084,9.438517692339166,-0.053526852279901505,-0.3494728356599808,0.19079340994358063
52,0.0,0.0,-0.0022898539018755414,1.0600000000000005,-0.3587561919359099,-0.27480263154914125,4.807835230271711,0.9955322334528209,0.04334255884927702,-0.024748600618536155,0.08015298819295076,1.0554515434017644,0.5316343373847146,0.2315468272557677,0.033960233399360454,-0.2853607313808415,0.18385049518291674,-0.393965913279341,-0.8519076073131796,-0.3934001975740191,1038.4915039657808,1011.3222857623513,1112.9357493177858,1101.3276025021619,1.6851246696730169,1.5981049473751996,1.935380346817765,1.895218071846549,9.649598148988865,-0.10925838723778725,-0.37293892353773117,0.19587442278862
53,0.0,0.0,-0.002269224208946771,1.0800000000000005,-0.33773084735482767,-0.2643425947032212,4.812401221210754,0.9952923218835894,0.04340706035502835,-0.027858699369514364,0.08205433553656641,1.0468746632004169,0.5142997312456192,0.22552765173399303,-0.05594148091633578,-0.31951007862436137,0.219406980668997,-0.4570070740109776,-0.8747560856710567,-0.24203167862566133,1072.0119950416379,1049.634752629328,1094.124593226288,1086.0758107460283,1.7956654662280864,1.7214822286398042,1.870508563737558,1.843089492034109,9.819711566249055,-0.14882364310324192,-0.38188397884368896,0.1744062453508377
54,0.0,0.0,-0.002240179071382725,1.1000000000000005,-0.31689038420817855,-0.2542323598135632,4.8168741931500465,0.9950496995769692,0.042704709185694294,-0.03136608091013768,0.08407480094229935,1.0369331297364726,0.4967082107850546,0.22215578431466632,-0.12459919417161047,-0.34978134414322026,0.2148387431538433,-0.5292483602636611,-0.8807088618111438,-0.120164849293797,1105.2759829823428,1088.8093979416644,1070.7694375091871,1065.029612744491,1.9088315612161935,1.8523790577644264,1.7915052057627379,1.772350073123111,9.91124268279177,-0.17406314611434937,-0.37810076028108597,0.13394388556480408
55,0.0,0.0,-0.002199511237468662,1.1200000000000006,-0.2962636644573715,-0.2444737629926502,4.821299010855,0.9948254793601642,0.041449834101303,-0.0351685149164479,0.08583328274839447,1.0254823812980671,0.47918626799061076,0.22053763961213202,-0.1730137467306646,-0.3702824017362305,0.17473195101932554,-0.6070074548555151,-0.8708544098920555,-0.054156057564265225,1127.2610803191856,1116.9428048713207,1051.8448993590755,1047.2135120212229,1.9855241170396651,1.949341867212379,1.7287394845400177,1.7135493448097996,9.904234243032729,-0.18906962126493454,-0.36204349249601364,0.08911899477243423
56,0.0,0.0,-0.0021508737770226036,1.1400000000000006,-0.2758816627656865,-0.2350625162462618,4.8256994026836315,0.9946370560636643,0.03983297633523525,-0.03912048792129123,0.08706347182420338,1.0124575504577602,0.46201389828430284,0.21952123336517912,-0.20375083580713688,-0.3769958252294818,0.1162512307074822,-0.6860650810408117,-0.8482341242977061,-0.04837557170306361,1131.4976049117122,1127.063029588702,1045.1648643626995,1040.5303168911291,2.0004763380617288,1.9848264970036975,1.7068515222846554,1.6917477888009156,9.83170883442067,-0.1982472650706768,-0.3325501084327698,0.05750506371259689
57,0.0,0.0,-0.0021004725890884524,1.1600000000000006,-0.2557758635454728,-0.2259894709983507,4.830077021748217,0.9944899280301818,0.03800880433709267,-0.04305928990182202,0.08769841157363996,0.9978693036306518,0.44539190217651214,0.2181283666414615,-0.21940239342358026,-0.36848094192678366,0.060194870747058496,-0.7631258974448037,-0.8174990196620293,-0.08383146900858307,1120.1310229764201,1121.1734374710393,1050.9603210981222,1045.905921329573,1.9604862104981298,1.9641368372988957,1.7258330439537926,1.7092728103977288,9.750260239138399,-0.19485492259263992,-0.2949784882366657,0.04040227457880974
58,0.0,0.0,-0.002049342198999884,1.1800000000000006,-0.2359768816295249,-0.2172423109324466,4.834417359438263,0.9943763415046013,0.03610063608675235,-0.04683091424576153,0.0878595527018121,0.9817927081602409,0.42943877969054967,0.21571325336572478,-0.22222656026381654,-0.3459938099757085,0.022839240632616775,-0.8351815339917902,-0.7824542610418449,-0.14468870063027595,1098.4087836401793,1104.2115972160973,1064.9496296970606,1059.5391957542515,1.8851856930062976,1.9051569045854764,1.7720838783895572,1.7541236154308335,9.667137696759346,-0.18281467258930206,-0.2544885128736496,0.04080776125192642
59,0.0,0.0,-0.001999080335800032,1.2000000000000006,-0.21651332909344742,-0.20880708978937984,4.838696429056157,0.9942797737675262,0.03420462930661481,-0.050310159271295576,0.08778759983557467,0.9643488906733,0.4142003411640838,0.21197914312877408,-0.21450748277327938,-0.3127033723510199,0.011706283890634774,-0.9004624344500712,-0.7465329131901686,-0.21314290758474463,1073.8956354936922,1083.4749400401188,1080.7065700320907,1075.2528380729188,1.8019813651847671,1.8342726163431475,1.8249111483098883,1.8065389759979387,9.59495212659501,-0.1639721356332302,-0.21409627050161362,0.05430925637483597
60,0.0,0.0,-0.001951125384214821,1.2200000000000006,-0.19741113366383942,-0.20066957255619222,4.8428876708349735,0.9941822979131375,0.0323938508965477,-0.053410262858136485,0.08774702708166664,0.945681994540676,0.39966244909995163,0.20695147695574978,-0.19868409883124677,-0.2725515708014484,0.02460704891479742,-0.9582104689449494,-0.7123487957134291,-0.27515775582971,1054.0274117233882,1066.1882788034115,1092.3987918722632,1087.204330811968,1.7359209799612392,1.776208517816592,1.8646123791288698,1.84692171825462,9.541024619776339,-0.14187120832502842,-0.17519839107990265,0.07311280071735382
61,0.0,0.0,-0.0019115455352532891,1.2400000000000007,-0.17869344169167578,-0.19281639092428837,4.846969256554454,0.9940715047381589,0.030721172254901716,-0.05608234520202539,0.08793647479594718,0.9259169831413853,0.3857509147914896,0.20112463711780776,-0.1774131113112956,-0.22921468687545782,0.05139164760502584,-1.0105253055424217,-0.6830894116254367,-0.3015460363148428,1045.7353796835366,1059.1967792006888,1097.0567950390548,1092.266332909276,1.708715440127578,1.752990020922464,1.8805477457728332,1.8641602188923823,9.556536788464403,-0.11995202861726284,-0.1379486732184887,0.08614928275346756
62,0.0,0.0,-0.0018803838724381575,1.2600000000000007,-0.16038124133283793,-0.18523611080599142,4.850933283037594,0.9939448095180011,0.029219672355378024,-0.05830943066542223,0.088430405829347,0.9051469813107098,0.37235273787633594,0.1953397578093958,-0.15384283244796196,-0.18585989405592188,0.07867696376183987,-1.0587476744268098,-0.6599335310657494,-0.28172635950124914,1050.5452207250598,1063.8956774980106,1094.8404369280174,1090.4251344205122,1.724470000177401,1.7685780459141383,1.8729569682577054,1.8578808051184108,9.634586999269445,-0.10465399362146854,-0.10591142810881138,0.08868043124675751
63,0.0,0.0,-0.0018513633263744337,1.2800000000000007,-0.1424936342020837,-0.17791954104023106,4.854787726745771,0.9938094224481155,0.027899662566158372,-0.06010239458061459,0.08917478818429364,0.8834773053612833,0.3593652720643716,0.19024143869061383,-0.1311631410605473,-0.14512428044644426,0.09528281395734689,-1.1010691619477173,-0.6412941658136699,-0.23804036767938008,1063.9885875099662,1076.0717147166317,1087.3460060892214,1083.2453101435208,1.7688869592518612,1.8092916232379872,1.8474031000665712,1.8334951932924874,9.711658475345043,-0.09539153426885605,-0.07988747209310532,0.08028459548950195
64,0.0,0.0,-0.0018188898233058087,1.3000000000000007,-0.1250471340671864,-0.1708591427642547,4.858547985334712,0.9936789784423586,0.026750200916573683,-0.061495177542791275,0.09002698313091588,0.8610655601489026,0.3467291001599593,0.18589085589300003,-0.11187144605533261,-0.10892976787819775,0.09528251605291835,-1.134359224889817,-0.6246013160475558,-0.20427875191612088,1079.5402255003096,1089.6529108519358,1076.7245994732082,1072.8876019523098,1.820974230320634,1.8552502873814058,1.8114877914995209,1.7986000214676443,9.736262778960187,-0.09086860343813896,-0.05901616998016834,0.062234364449977875
65,0.0,0.0,-0.0017831967542628387,1.3200000000000007,-0.10805467665865354,-0.16404815534632644,4.862225655653706,0.9935688864529678,0.02574283931903334,-0.06253831807948562,0.09081372621026554,0.8381050887282417,0.3344226169546965,0.18190370706711076,-0.09778274737308958,-0.07839846372387974,0.07875700501594617,-1.1576760744970709,-0.608340048082928,-0.19581453444174635,1091.988335159343,1099.7576848758363,1066.2992511065165,1062.6101352687456,1.8632114275913958,1.8898187417786447,1.7765782840424158,1.7643065591738747,9.71413638311244,-0.09285574778914452,-0.04262327216565609,0.038847193121910095
66,0.0,0.0,-0.0017462590424980806,1.3400000000000007,-0.09152531594603254,-0.15748001234210715,4.865822877554318,0.9934914720935686,0.024834788188159058,-0.06329274072924208,0.09138904280045994,0.8147848042850794,0.32244590028525216,0.17776230390982048,-0.08975114290686773,-0.054075347108904666,0.05112505129839091,-1.1719732945405574,-0.591684517528556,-0.2139449896033465,1097.8817783304041,1103.2458636119782,1059.4048628402877,1055.8837931578037,1.883377141311049,1.9018258954205507,1.753678853028171,1.7420410661136616,9.662282861791875,-0.09778497740626335,-0.03153569297865033,0.016993733122944832
67,0.0,0.0,-0.0017114524985598883,1.3600000000000008,-0.07546465466156234,-0.15114802936761845,4.86933214472239,0.9934520026636309,0.02397673839796081,-0.0638249649784954,0.09167665059823507,0.791256057839071,0.31080874394744856,0.17305469522843844,-0.08749240941636087,-0.03608362862983767,0.0204813757918312,-1.1797392157011082,-0.5744020921110606,-0.2489571355090181,1096.868665397235,1099.9977597492348,1057.5119567016625,1054.2941974497464,1.8799028266752322,1.8906439190374082,1.747417632304753,1.7367998518854253,9.605858027865937,-0.10384663939476013,-0.02540581626817584,-5.663931369781494e-05
68,0.0,0.0,-0.0016785670562240835,1.3800000000000008,-0.059875677846526774,-0.14504523509906336,4.872738870860396,0.9934477059789056,0.023122014052486848,-0.06420072656525419,0.09168039408673993,0.7676322965940368,0.2995312241072277,0.1674596327901008,-0.08975167214949205,-0.023787923514692458,-0.005715943455162412,-1.1824903800846014,-0.5558530895213581,-0.2993508602533428,1090.1089363503654,1091.4899261327378,1059.4518611502826,1056.6306893341887,1.8568034764106687,1.8615109891576471,1.7538344531645356,1.744506458622042,9.536655268305616,-0.10865401476621628,-0.020133587531745434,-0.010914466343820095
69,0.0,0.0,-0.0016511722699421318,1.4000000000000008,-0.044759590541645154,-0.13916424024437563,4.876023939522483,0.9934697460496968,0.02223518791541087,-0.0644758033847845,0.09146764936415464,0.7439719042269142,0.28863103224365566,0.160900467379573,-0.09458404211347066,-0.015923498904738466,-0.022554768477594134,-1.1837262806640254,-0.5366648587264088,-0.3460960656703467,1080.5604154096957,1080.8473837288711,1064.176380891661,1061.856827598078,1.824417580172809,1.8253867431358872,1.7695114294446221,1.7618059344980639,9.494115262386646,-0.11030868627130985,-0.0154558673966676,-0.014468222856521606
70,0.0,0.0,-0.0016304322366820618,1.4200000000000008,-0.030117105194908646,-0.13349744166445268,4.879170476496688,0.9935064163489137,0.02129832399885935,-0.06469061831367146,0.0911400349493764,0.7202669652931035,0.27811121789505744,0.1536761776591539,-0.09979318849094533,-0.010973202719295489,-0.028466206172293722,-1.1865915742906434,-0.5176570054817929,-0.370696900364468,1071.679039738454,1071.5824254893537,1070.2168380908904,1068.4756614821335,1.7945502109967362,1.794226660195754,1.7896565738429953,1.7838379898035166,9.495565887074926,-0.10792150162160397,-0.01021856558509171,-0.012463861145079136
71,0.0,0.0,-0.001615468332812118,1.4400000000000008,-0.015949558198607577,-0.12803729638995992,4.882170199466282,0.9935466153343344,0.020312824621945794,-0.06486834057552548,0.09079983868126719,0.696468934072763,0.267964073981801,0.1463086952634344,-0.10349560816249302,-0.007453515751468852,-0.025139542470200258,-1.19236897257905,-0.4992056942796393,-0.3667717661084371,1066.0749703287267,1066.1934630019355,1075.8125186206885,1074.6520639898206,1.7758310070382128,1.7762257910133552,1.8084201109794507,1.8045208114165112,9.532988896938182,-0.10242544114589691,-0.004037175967823714,-0.007981677539646626
72,0.0,0.0,-0.0016054058911294396,1.4600000000000009,-0.002259394181276157,-0.12277646951567854,4.885025806901109,0.9935826573711994,0.019296111111143044,-0.06501683867744563,0.09052057089724506,0.6725197549870677,0.25817717345398045,0.1393487756378193,-0.10453718147033882,-0.004268579939857815,-0.01679940863778269,-1.2010082962250592,-0.4814670374225546,-0.33601073620956434,1065.3910975898852,1066.063320501626,1079.3687824831102,1078.7485528686295,1.773553394442355,1.775792195487937,1.8203958942493588,1.8183044143596907,9.595536648725092,-0.09515703655779362,0.001973654143512249,-0.005471270997077227
73,0.0,0.0,-0.0015970603588060155,1.4800000000000009,0.010949978515354487,-0.11770785295131782,4.887749351871809,0.9936116938237438,0.018275227968591684,-0.06513326092542816,0.09032981933241575,0.6483875358870473,0.2487420294807144,0.1331361434119825,-0.10256626657519145,-0.0006461339760359087,-0.008181393071962261,-1.2104091598161097,-0.46402770148598904,-0.29449068481192775,1068.418833141996,1069.794277434189,1080.446710781996,1080.2292289851052,1.7836482431207041,1.7882436094138547,1.824033642719015,1.8232994016218596,9.649957406776458,-0.08713327348232269,0.009185962844640017,-0.004955013748258352
74,0.0,0.0,-0.0015883869058374175,1.5000000000000009,0.023674966079036075,-0.11282443304745185,4.890356331847646,0.9936351960164789,0.017279948800780667,-0.0652071971483807,0.0902137575250492,0.6240867407834717,0.23965747857372222,0.12767105613901078,-0.0977413951270147,0.003987497513138227,-0.0027527775991796725,-1.2181145321137694,-0.4465438855846643,-0.25973135486766097,1072.9871904554905,1075.1050211632232,1079.2731866802028,1079.3061513078783,1.7989339393856878,1.806042313921454,1.82007345672164,1.8201846407311275,9.67642014121715,-0.07787063717842102,0.017670257948338985,-0.006863215006887913
75,0.0,0.0,-0.0015793659984744527,1.520000000000001,0.03591266382190989,-0.10811919551199814,4.89285954303286,0.9936573731376597,0.016337721537409533,-0.06522345566781383,0.09013325964859271,0.599668670136105,0.23092332811346897,0.12271050486264104,-0.09063769156966377,0.010008451531788923,-0.0020691407112542306,-1.2226711887564974,-0.42913432764953585,-0.24052214174101927,1077.224839564651,1080.0009896151817,1076.7867329290375,1076.8739933307052,1.813171396242384,1.8225290007997947,1.8116968649139356,1.811990508579676,9.676326928385775,-0.06924103945493698,0.027479063719511032,-0.010838359594345093
