,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
48,0.0,0.0,-0.0025161887032981254,0.9800000000000005,-0.4166800451772586,-0.21947538212121767,4.529957961597496,-0.9951219045663364,-0.019337468005005763,-0.03147364653144532,-0.09147604581220191,0.2338275674426741,0.43862873611776143,0.5751594238995995,-0.4238558391492187,-0.48389142628415077,0.13604946761300674,0.5637443298424986,-0.27998707168992,-1.4900518244137455,937.3107076317166,1020.887226077782,1027.2200357973663,1018.8407222058246,1.3727558322566489,1.628477191712256,1.6487435295188282,1.6219547387150637,8.44570394149131,0.017161250580102205,-0.12294023297727108,0.13528358936309814
49,0.0,0.0,-0.002482888413377642,1.0000000000000004,-0.41189682572444714,-0.21075513940195592,4.541176896820197,-0.9951602087170339,-0.016463001706661158,-0.027280466380344,-0.09295646677422043,0.2442716851370529,0.4335261493545282,0.5472105400457243,-0.23447612445386534,-0.2979694997589397,0.152782667231023,0.49411719991242886,-0.23892930473755686,-1.338438918324579,965.6656059151754,1040.9207457332286,1017.4563253569039,1016.2711124898607,1.4570674877956284,1.6930175856298206,1.6175499216709375,1.6137836187555845,8.668008776585802,0.13890443369746208,-0.05879491101950407,0.1270553320646286
50,0.0,0.0,-0.0024600292697587083,1.0200000000000005,-0.4069158105863307,-0.20213078114831953,4.55187050060755,-0.9950973372382849,-0.015286894372814563,-0.02493040232456075,-0.09447790917270134,0.25371926802360034,0.42895514023874093,0.5227437668520325,-0.0544520334785167,-0.14953799091779657,0.14944318337867984,0.4589364830720735,-0.22372380673087203,-1.149685373361521,998.5914531105624,1059.7640653138578,1010.8333100531645,1015.6338754652697,1.5581233290448733,1.7548682615262228,1.596559949111696,1.6117604573186601,8.903429433828414,0.22526860237121582,-0.028603558894246817,0.11011289060115814
51,0.0,0.0,-0.0024523011566869733,1.0400000000000005,-0.4017505661292542,-0.1935968256904936,4.562113995502861,-0.9949826290994978,-0.015662186789604682,-0.023999210734465877,-0.09585562883493876,0.2627837838833926,0.4244036309470778,0.5022506251465224,0.09972570595681515,-0.045645045217346136,0.1294778934934523,0.4512929985604477,-0.23361523309102683,-0.9447363820568153,1029.5418600939502,1073.805390353997,1010.1972802699673,1019.0540941131122,1.6562052591756402,1.8016785178283905,1.5945514276318022,1.6226341693810153,9.128351995937367,0.2728608809411526,-0.02840369939804077,0.0885152742266655
52,0.0,0.0,-0.0024541213646780188,1.0600000000000005,-0.3964038895475844,-0.1851577110583497,4.571988072587412,-0.9948482174071769,-0.017308831461882855,-0.024008039152752573,-0.09695897447491283,0.2719240907722506,0.4193988936505044,0.4857809377203366,0.21657957970048788,0.012722557206113264,0.09961002583536319,0.46286872430420684,-0.2656806811044246,-0.7462978536496987,1054.6807812873244,1081.4746357737765,1015.9438217513573,1026.6248137629507,1.7380737692604231,1.8275060243944425,1.6127443461124795,1.6468333562025141,9.320061661066855,0.2826411835849285,-0.051180869340896606,0.06589492410421371
53,0.0,0.0,-0.0024504095551450143,1.0800000000000005,-0.3908711513349169,-0.17682656432099572,4.581569954008008,-0.9947135055662535,-0.01986144928675745,-0.02448435005774772,-0.09772963357433793,0.28142127426648167,0.4135518249697724,0.4729426221254083,0.29019635089562035,0.029718302809555137,0.06715460085268077,0.4844634112672095,-0.3148228310932997,-0.5757831610909037,1072.4522827886199,1082.9505552004211,1026.369741589457,1036.7584439907396,1.7971407703522153,1.832497527778317,1.6460151231453852,1.6795050083258465,9.459521650342433,0.2598484791815281,-0.08840457536280155,0.0450340174138546
54,0.0,0.0,-0.0024366189810991028,1.1000000000000005,-0.38514395469276386,-0.16862312050968606,4.590925098391299,-0.9945905537161681,-0.02291965269657776,-0.025012266671587555,-0.09817691426594993,0.29137152497903324,0.40659624353362406,0.4629651724591517,0.3200684291256102,0.013308815974147417,0.03813300419173709,0.5069681562277669,-0.37421125974119357,-0.45035778306661456,1082.7285180469612,1079.3538778566633,1038.8139214923074,1047.219648885192,1.8317461715482273,1.8203456201745492,1.6861711839032245,1.7135694282978853,9.534029773555208,0.21213343366980553,-0.13198812492191792,0.02826223522424698
55,0.0,0.0,-0.0024130615181537237,1.1200000000000006,-0.3792137013792428,-0.16057099764981872,4.600100977923467,-0.9944878702446089,-0.026094735616260408,-0.02526765590249745,-0.09835896641716137,0.30170381085519826,0.39841203337206343,0.4548503081138543,0.31034276397549515,-0.026359155380317818,0.01621427239687962,0.5227376332854594,-0.4363346014291342,-0.3777189598957893,1086.5849418472326,1072.5842110403623,1050.5654429763522,1055.8853332345147,1.8448179056846916,1.7975829498820073,1.7245363904681543,1.7420461478827913,9.546267841541209,0.14877000823616982,-0.17473002895712852,0.0160908792167902
56,0.0,0.0,-0.002382147972651495,1.1400000000000006,-0.3730745523612948,-0.15269474208262634,4.609124473714198,-0.9944120116336685,-0.02904906379089338,-0.025035445451863845,-0.09835715267625449,0.3122214867593021,0.38902435419022424,0.4475682625826127,0.26886255343295457,-0.07877603625235609,0.002436418705113836,0.5266068810078446,-0.49426356855045495,-0.3556315945579467,1085.73778891176,1064.7834853532415,1059.5345662501225,1061.3933450393033,1.8419424127324513,1.7715309907442123,1.7541082866826154,1.7602682731247636,9.509631314942684,0.08099640719592571,-0.21245809271931648,0.007917475886642933
57,0.0,0.0,-0.0023472970034672854,1.1600000000000006,-0.366725406835784,-0.14501713217421827,4.61800298373711,-0.9943674260066989,-0.03152506846951997,-0.02420948465329487,-0.09825219085407809,0.3226565921196244,0.37857930152704294,0.4402228646042798,0.2055402376620904,-0.13437821245015566,-0.004126757199609513,0.5162266758425357,-0.5427165049436895,-0.37467695592378547,1081.7773186499264,1057.5301473613022,1064.940713777943,1063.4435552982889,1.828529131492403,1.7474777487934292,1.7720542062061044,1.7670751852330855,9.441902483278486,0.015067679341882467,-0.24031592532992363,0.003459653817117214
58,0.0,0.0,-0.002311841679121337,1.1800000000000006,-0.3601707862695157,-0.137557133794795,4.6267281179417115,-0.9943554833386926,-0.03335833210588931,-0.022780800428626707,-0.09810927359439203,0.33272291247551505,0.3673051165559653,0.4321398089068644,0.1308250903025624,-0.18532988758876828,-0.005432818902484349,0.49173006299482175,-0.5785102671044117,-0.42274752872835464,1076.015310641735,1051.8133644603101,1066.8016474210663,1062.4357115406428,1.8091019541959803,1.7286358289393384,1.778252779540829,1.763727397239718,9.358385728300073,-0.0419415021315217,-0.25592224672436714,0.0016501321224495769
59,0.0,0.0,-0.0022778390823039387,1.2000000000000006,-0.35342075361034375,-0.13032868042160656,4.635280386247937,-0.9943739464823573,-0.0344793259411582,-0.020816736431644393,-0.0979708840629743,0.342158331694823,0.35547000763233283,0.42288201423989535,0.05464733626250483,-0.22637634327876346,-0.0039029172940199313,0.4550612037417312,-0.600541107585583,-0.4881595478102714,1069.6770787126295,1048.1593476397684,1065.3541503235274,1059.0214121560084,1.7878518174791365,1.7166460732311235,1.7734303845663137,1.752409597649897,9.27042000255747,-0.08457168936729431,-0.2624262496829033,0.0004622414708137512
60,0.0,0.0,-0.0022467132274184816,1.2200000000000006,-0.3464901063491665,-0.12334030598556943,4.643634289804999,-0.9944173551451609,-0.03490494514513122,-0.01843441900834677,-0.09785673602947875,0.35075560886661733,0.34333868078455876,0.4122993279564194,-0.014834621297988477,-0.2544984377435067,-0.0013232232531838139,0.40946875443365144,-0.609887946108552,-0.5548804595053554,1063.1849782093016,1046.224149319846,1062.4190908771131,1054.9582597342408,1.7662159584235426,1.710313097463159,1.7636722144366292,1.7389884373960454,9.199601553919974,-0.11356267146766186,-0.2566487342119217,0.0013750270009040833
61,0.0,0.0,-0.0022175944543049437,1.2400000000000007,-0.33939711878795176,-0.11659555594043698,4.651764034337717,-0.994477683755524,-0.03471889065023807,-0.015779961155413916,-0.09777386138533391,0.35837485102581473,0.33114198311744447,0.40049515074292324,-0.07185521590477723,-0.2682873218080561,0.0015587575600396852,0.3583813701386931,-0.6086604790976169,-0.6123606466906697,1056.8828499772624,1045.5965995951267,1059.3215454480553,1051.4484606703688,1.7453391968049832,1.7082619411846234,1.7534030260833444,1.7274366117245525,9.150257011310597,-0.12810533866286278,-0.23944444954395294,0.003749227849766612
62,0.0,0.0,-0.002189527728431233,1.2600000000000007,-0.33216219040473083,-0.11009381889201919,4.659647482080355,-0.994545675537467,-0.03404955607749987,-0.013010723889296008,-0.09772537062874354,0.3649428222151502,0.31906341214361766,0.3877138081346954,-0.11302548460975255,-0.2677983966072113,0.0046372996202881335,0.30504498311922235,-0.5993916155154801,-0.6557663897055335,1051.0972707248077,1045.863148470283,1056.7627629789295,1049.0696003972378,1.7262828565409263,1.709133010079228,1.7449425953502893,1.7196289409058643,9.120782337256086,-0.12907554395496845,-0.2135198377072811,0.007121175527572632
63,0.0,0.0,-0.0021626211154959106,1.2800000000000007,-0.32480655280901166,-0.10383134801197817,4.66726825211852,-0.9946125025076344,-0.033048196042097744,-0.010278446285776033,-0.09771458507211019,0.37044865771024255,0.30723216285732063,0.3742833963847153,-0.13729044810289698,-0.2545451021433155,0.007957901217429288,0.25244757327690465,-0.5848929635633159,-0.6813086212107109,1046.480519451384,1046.9218678267448,1055.0093563350433,1047.967374963143,1.7111514014088172,1.7125950463328665,1.7391568962882018,1.7160173158510248,9.11402829084934,-0.11987894773483276,-0.1833474449813366,0.010681775398552418
64,0.0,0.0,-0.0021387284261643255,1.3000000000000007,-0.31735108133294687,-0.09780241030111697,4.674617773584723,-0.9946713927740823,-0.031869080969983976,-0.007711440651446384,-0.09774311105175275,0.3749374640826041,0.2957166583889347,0.36067380227145185,-0.14544323033341003,-0.23182724262763907,0.011019511181047893,0.20318031664953098,-0.5683134270379968,-0.6797946399965813,1044.5664566744229,1049.577842081181,1053.9263259804445,1048.1351267323093,1.7048975708844363,1.7212955582936442,1.7355880314145353,1.7165667374977316,9.145893485641833,-0.10185659863054752,-0.157622080296278,0.012061984278261662
65,0.0,0.0,-0.0021158552394078393,1.3200000000000007,-0.3098153282036935,-0.09200043151780721,4.6816973257777015,-0.9947186669863959,-0.030654733969962416,-0.005398692032853129,-0.09780549554280078,0.3784927002278616,0.28453632441704646,0.34735246014224835,-0.139794480824961,-0.20367708050640856,0.013158820004497748,0.15867612663701872,-0.5516290002303206,-0.6572377104308984,1044.9666176007731,1053.1489936836647,1053.5250108211555,1049.2888180881848,1.7062040728588526,1.7330287802280946,1.7342665250440468,1.720347696787179,9.192167830617782,-0.08037389256060123,-0.13420525006949902,0.012567248195409775
66,0.0,0.0,-0.002093388494852427,1.3400000000000007,-0.30221694107328084,-0.08641880999853917,4.688516145788681,-0.9947534060228054,-0.029522229822157194,-0.0033878080078762404,-0.09789086734347235,0.38121923566018306,0.2736759927468399,0.334641203311289,-0.12383165315096369,-0.17375630256378546,0.014048699916650328,0.11972144529421572,-0.5363608205840148,-0.6217236930589589,1046.9860875623763,1056.8789423314531,1053.7572087840708,1051.0772221955128,1.7128051590026672,1.7453262906351272,1.7350310774317297,1.7262170032591873,9.242170688848748,-0.059133851900696754,-0.11404153890907764,0.012264578603208065
67,0.0,0.0,-0.002071144993803993,1.3600000000000008,-0.29457135495059034,-0.08105152222754575,4.695088377392348,-0.994776604504605,-0.028553916530339472,-0.0016895353767506303,-0.0979863584958523,0.3832316944832176,0.2630944270955568,0.3227118569575762,-0.10161209507542793,-0.14504053479680737,0.013682729523774896,0.08656703796372876,-0.5236143501971843,-0.5803840966859397,1049.9530877629825,1060.208847065755,1054.5282057737288,1053.1841915759687,1.7225265754936736,1.756341602998614,1.7375709283610212,1.7331446232475964,9.289812155351537,-0.04077842924743891,-0.09797039441764355,0.011225514113903046
68,0.0,0.0,-0.0020491872461869663,1.3800000000000008,-0.28689170059472524,-0.0758935567440185,4.701430350553032,-0.9947903505527903,-0.027794273284640555,-0.00028508947556073324,-0.09807933290773553,0.38464431445811426,0.2527331956618444,0.31161729236701385,-0.07710202853872568,-0.11966523637471758,0.012139501112859288,0.0589875846133466,-0.5140379388716565,-0.5384149263541875,1053.4693270249265,1063.0050046424387,1055.5654274667538,1055.215206875155,1.73408320145763,1.7656180468878142,1.7409907185277247,1.7398356415730725,9.332144374333899,-0.026496837381273508,-0.08595054037868977,0.008975662291049957
69,0.0,0.0,-0.002027309703692852,1.4000000000000008,-0.2791889028460789,-0.07094115481440211,4.707558431991163,-0.994797259277138,-0.027252219535843183,0.0008653026400247993,-0.09815793761283922,0.38556214744235257,0.2425273345179233,0.3013089448524008,-0.05380558243231037,-0.09899879313201568,0.009603004606276243,0.03635536671435048,-0.5077086425628796,-0.5008103860394204,1056.9781421581254,1064.9645604605312,1056.746206232876,1057.0039085060025,1.745653942524012,1.7721335685344752,1.744887918281564,1.7457390524675362,9.364324162432284,-0.018178903264924884,-0.0786341167986393,0.006230073515325785
70,0.0,0.0,-0.002005782082142113,1.4200000000000008,-0.271471935438063,-0.06619184185515185,4.713487270263714,-0.9947999977712073,-0.02690619070481634,0.0018143909931987742,-0.0982126739351188,0.3860743466868673,0.23241468376107924,0.291672269256544,-0.03449685126612399,-0.0836143856272871,0.0064020503039337266,0.017761380292567092,-0.5043136903496469,-0.46979240398420785,1060.1044284789057,1066.0547395336232,1058.027740384527,1058.4880300957268,1.7559956604467017,1.7757636081528523,1.749122595148119,1.750644820381911,9.38740598980163,-0.015930957160890102,-0.07437766063958406,0.003246224718168378
71,0.0,0.0,-0.001985192006721393,1.4400000000000008,-0.26374818576055703,-0.06164430396869129,4.719229113925793,-0.9948009843205577,-0.026711862422972306,0.002619170770866577,-0.09823755872994142,0.38624992815847575,0.22234215019678683,0.2825933905281494,-0.0209931507742926,-0.07334878370714464,0.0029315312554576657,0.0021451558458327894,-0.5032927528163647,-0.44389519273546973,1062.7410887246706,1066.490581363426,1059.491040544123,1059.8031943672067,1.764741443559205,1.7772158980614265,1.753964172019812,1.7549978518826739,9.407237019676755,-0.019099866040050983,-0.07241085171699524,0.00033808499574661255
72,0.0,0.0,-0.0019652316034814306,1.4600000000000009,-0.2560238774663826,-0.057298143583008165,4.724794106416021,-0.9948022196732758,-0.02661109006223159,0.0033340473811678158,-0.09823073728158419,0.38613620840114316,0.21227237268776045,0.2739714995028595,-0.01420608790065836,-0.06761387775096976,-0.000370750801909745,-0.011576618207953413,-0.5037129404600171,-0.422981618725526,1064.7580639182022,1066.3495655637096,1061.1237611646154,1061.0348270705533,1.771446402049848,1.7767459474461995,1.7593742036839717,1.7590793053888922,9.422283124207942,-0.027566696517169476,-0.07277032360434532,-0.0020154339727014303
73,0.0,0.0,-0.0019459711296528222,1.4800000000000009,-0.2483044994438959,-0.053153515385483664,4.73019052003285,-0.994805195492156,-0.026540278126227383,0.0040066013644483225,-0.09819462207423793,0.38575965149434627,0.20218772334192242,0.26572435149100937,-0.014157848612368665,-0.06549945594892752,-0.0031283882292604394,-0.024400494605369936,-0.5045625751221604,-0.4056215355741024,1066.2060486462162,1065.9206892859474,1062.861879419333,1062.2187529915427,1.7762677253877173,1.775317052124382,1.765142625862614,1.7630071340517364,9.435468855979593,-0.03928601276129484,-0.07366211153566837,-0.0038016352336853743
74,0.0,0.0,-0.001927221380190189,1.5000000000000009,-0.2405951977921881,-0.0492107182229821,4.735425197077008,-0.9948108949275588,-0.02643875662888402,0.004673800429448424,-0.09813475974849063,0.38512868863787236,0.19209149073884196,0.2577887257406843,-0.020061295605445072,-0.06588049586740867,-0.005136516804557942,-0.03714153546958968,-0.5047949350250874,-0.39116933516300634,1067.1791549869918,1065.457161005199,1064.5439178057397,1063.3031993134623,1.779511537730221,1.773773352404129,1.7707339205469295,1.7666087698610178,9.446440783006079,-0.05262955091893673,-0.07439148146659136,-0.005060081370174885
75,0.0,0.0,-0.001908848518449998,1.520000000000001,-0.23290109426658565,-0.04546978214904543,4.740503793329905,-0.9948198487087714,-0.026255653574432696,0.005360125360834733,-0.09805803550221008,0.38423813331023954,0.18200687158332043,0.25010740910510504,-0.030542607548910267,-0.06761193414600779,-0.006382449742619933,-0.050370891975752397,-0.5034741806941132,-0.37954580761555334,1067.7726477440929,1065.13351839162,1065.9891237419997,1064.2080196298825,1.7814913756554478,1.7726959154591138,1.775545017972232,1.7696166487337184,9.454561950939665,-0.06601184606552124,-0.07444836664944887,-0.005892473738640547
