,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.007821492478873664,1.0000000000000004,-0.6914577148357336,-0.5852325501777037,2.1238328982618353,0.9512530193815328,0.23635459931382466,0.10380517615422608,0.16875627959963035,-0.09583417217708586,-0.27714133711268873,-6.7351990767437915,1.9542888421620763,0.22764317117906027,0.04191481550161045,0.47842638373966545,-0.7135855155162999,-8.296794357845808,329.30321493411424,388.7247810400763,523.5909179996622,549.8523023194517,0.16944083470264867,0.23610794215716757,0.42836142094971363,0.4724090801230738,1.5840355531864976,2.18727245926857,0.28412003070116043,0.09371323138475418
50,0.0,0.0,-0.008150550897699563,1.0200000000000005,-0.6932805513417071,-0.5909164925313688,1.9874549707251314,0.9459544131872126,0.2550416806371331,0.10928838997427104,0.16786910712294376,-0.08648962044212415,-0.2912377426425476,-6.903072994797073,2.0572958365567398,0.2549011499774785,0.09659427561240679,0.4631344973150128,-0.7045672655184859,-8.453301131545562,289.1333394231545,372.2296232449819,507.2611272105834,536.5702693831909,0.13062385160478693,0.21649506761560383,0.402058553371838,0.4498620433214346,1.4435560485677514,2.308019697666168,0.33281486481428146,0.13464638590812683
51,0.0,0.0,-0.008492048592036774,1.0400000000000005,-0.6949195506425586,-0.5968803320536147,1.847689314559342,0.9398420210247198,0.27465606183526753,0.11507885685925255,0.167385423252085,-0.0774579057585653,-0.30511074165449853,-7.073959832884691,2.1712580619203745,0.29264296633710735,0.1494446922010482,0.44633489203149995,-0.6904515154844894,-8.60309585492317,263.6754872471118,361.81845989909715,485.1634298055908,515.4063860020017,0.10863397106821697,0.20455381433302083,0.36779198097056154,0.41507419218053443,1.3089761394014763,2.4114900827407837,0.385638028383255,0.17861489951610565
52,0.0,0.0,-0.008844790556765009,1.0600000000000005,-0.696381342162822,-0.6031184550145499,1.7044767373399201,0.9328258574282369,0.29520467133345835,0.1212700679303581,0.16728326981603975,-0.06877560830259069,-0.3186457389918084,-7.247750179380755,2.285733939111013,0.3411012395926613,0.19781546649639986,0.4279282160250402,-0.6707941832907747,-8.746597528871506,244.77482920916935,352.8071154915768,462.91292186822017,489.0858170961049,0.09361806345873998,0.19449158331150945,0.3348302975201063,0.37376297576573486,1.1809250122994563,2.493201047182083,0.46483810991048813,0.22162888944149017
53,0.0,0.0,-0.009209715076176982,1.0800000000000005,-0.6976731175181415,-0.6096231632151601,1.5577607096084154,0.9248370891063905,0.3165975797090998,0.12794959520642477,0.1675447170819494,-0.0604599168071607,-0.3317530293366609,-7.424280649006661,2.3932163358515104,0.40061639924279036,0.24154287353840062,0.40908725046895644,-0.6472122644946453,-8.880655294850705,226.91454633558675,342.07432423670826,442.6951858355962,462.3496364047848,0.080454588001345,0.18283826698592862,0.30622154210425173,0.3340159314462806,1.0627855162670257,2.575538754463196,0.5494553595781326,0.26362958550453186
54,0.0,0.0,-0.00958526955528251,1.1000000000000005,-0.6988020222342451,-0.6163855528646631,1.4074888723351142,0.9158274844210769,0.33868591987487123,0.1351715339978143,0.16816813864151667,-0.05248823821839564,-0.3444039691729288,-7.60329788683034,2.4877573082786424,0.46674157481348183,0.2829819144446713,0.391597873604651,-0.6225723898392003,-9.001478383970634,203.12442174919966,322.09484405350656,429.300152832507,442.1762985377756,0.06446892444552992,0.16210398327609332,0.2879706502290636,0.30550411235697533,0.9534177360538219,2.6527807116508484,0.6317799538373947,0.31097257137298584
55,0.0,0.0,-0.009971365066081145,1.1200000000000006,-0.6997743052848651,-0.6233968878944407,1.2536146879031145,0.9057784405643993,0.36127696402661547,0.14291375560777078,0.16917455580115753,-0.04478126847181688,-0.35666451997446713,-7.784452588788704,2.5618489242144182,0.5320602057955197,0.32548839255180906,0.3792494045507464,-0.6032577611276231,-9.10269841174051,178.97913639470414,291.4476767262288,424.37646747069374,430.0913658317443,0.05005309733861612,0.13272335038895625,0.2814030029467839,0.28903310540853666,0.8485144620767044,2.732763886451721,0.7359691709280014,0.3642005920410156
56,0.0,0.0,-0.010363586404160168,1.1400000000000006,-0.7005946708371829,-0.6306497666532725,1.0960982318482309,0.8947120097310524,0.3841336254459962,0.15108590548810508,0.17060136754309907,-0.037288744609174106,-0.3685628681054366,-7.967484906189617,2.6112223063732656,0.5950715887845716,0.36988393112882273,0.369352873970234,-0.5854460717808994,-9.191500659078502,165.80799034665296,261.075993418505,420.21859728530734,416.452550214673,0.04295730742849096,0.10650255319024057,0.27591586844140303,0.2709924508017109,0.7454579673212132,2.7815812826156616,0.851067379117012,0.412002831697464
57,0.0,0.0,-0.010763180438901985,1.1600000000000006,-0.7012670856388582,-0.6381370049094561,0.9349040587968357,0.8826800323954739,0.407003299139519,0.1596002275234182,0.1724878032625654,-0.02998660022345197,-0.3800931379489974,-8.152200167343643,2.6368969524674934,0.6578463419669472,0.4144447778427059,0.35959780600554553,-0.565801936585363,-9.27256422101595,158.6231886070125,238.3834227882923,413.13597556366614,399.7931045198615,0.03931510974247599,0.08879290059309666,0.2666933398408268,0.24974496389337647,0.6544434052190374,2.8193724155426025,0.961567610502243,0.4560549855232239
58,0.0,0.0,-0.011172158358655,1.1800000000000006,-0.7017955106700868,-0.6458506088867692,0.7699997672659898,0.8697318319844347,0.4296812526617059,0.1684152130555256,0.17486245324691083,-0.022898605740004727,-0.3911798370847361,-8.338484317754126,2.6486463175829362,0.7241701878410717,0.4566216360130777,0.34758771113111436,-0.5408496938042615,-9.34932561727337,154.70391113111066,230.57672022460744,398.60755337316186,379.0931033368509,0.03739630796895042,0.0830724570023774,0.2482659667951861,0.22455250696347617,0.5727268230465625,2.866849899291992,1.0616694390773773,0.49308890104293823
59,0.0,0.0,-0.011594164404921614,1.2000000000000006,-0.7021848745111556,-0.6537803693850825,0.6013546282914185,0.8558743090085433,0.4520683415979336,0.17755634567802434,0.17772767317868235,-0.01609479213526105,-0.4016821212766026,-8.526276388381513,2.6618794023166736,0.7979693825980511,0.4932139500056385,0.33155303222542715,-0.5082496913938896,-9.423275709967672,152.5659626546256,242.3366997221296,372.8888864029717,352.68993455542375,0.03636984483134984,0.09176234829600646,0.2172626240191258,0.19436240836028656,0.5005024142024872,2.94571191072464,1.166454628109932,0.5198798179626465
60,0.0,0.0,-0.012027411495503229,1.2200000000000006,-0.702441724745504,-0.6619130207640286,0.42893906373878277,0.8410474378078967,0.4741867140608321,0.18710529419599317,0.18104633784971605,-0.009657582742416747,-0.41145039218939367,-8.715510401258115,2.6905459812437185,0.8781974945022374,0.5221133872960408,0.3121383093516506,-0.4695835072560662,-9.49270998614887,151.39972124502677,260.51467565585546,337.2563962174866,325.6593944891736,0.03581593489543775,0.10604508095633518,0.17772418480504926,0.16571177259368058,0.43712739853711835,3.0362027883529663,1.2400856614112854,0.540448784828186
61,0.0,0.0,-0.012468106147584247,1.2400000000000007,-0.702573679614213,-0.6702333106841553,0.25272557978223487,0.8251470670190587,0.49612507213671575,0.19713385147470433,0.18474435090127334,-0.003600143398712975,-0.4204526351948885,-8.906036923613312,2.735556104096961,0.9605078293839393,0.5440633215082132,0.2940115641612719,-0.4324824662400929,-9.552943399597675,150.76354172974715,269.7573837599422,304.59333807769707,302.4127982197232,0.03551557116922822,0.11370323543934016,0.14496626234828877,0.1428981065505788,0.37883442411569834,3.0853834748268127,1.3068610429763794,0.5611439943313599
62,1.0,1.0,-1.0,0.0,-0.2820186947144083,0.4990716220356082,5.959263117806149,-0.9154381543464288,-0.07222211923695979,0.3830470498601825,0.10015941619806512,0.967974130832169,-0.7215718008024978,0.5698740368524997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.0,0.0,-0.007852056832238177,0.02,-0.2628045417741513,0.48462893823995856,5.968840661278323,-0.9156666070924788,-0.07169503020054624,0.38265412634843426,0.09995152269379053,0.9432253114998025,-0.7234837709036268,0.39782635238274794,-0.15628875158543884,0.13943287202379556,0.13172442573193885,-2.7373003796669497,-0.21068357594135864,-7.14106140941721,68.17566542696349,68.17566542696349,1026.8530662265189,881.9757195761265,0.007262479373659318,0.007262479373659318,1.6475657280532123,1.2154564413885915,0.709099137282828,-0.28033237904310226,7.296386957168579,3.5131521224975586
64,1.0,0.0,-0.007948213640837677,0.04,-0.24478266811597751,0.47009614374297565,5.975660217265852,-0.9177434307297172,-0.06683401920009563,0.37903753827128084,0.09803445216482616,0.8480734119483322,-0.7304813136284356,0.2950650892106581,-0.7594118310140803,0.6724414642922187,0.6396400551946915,-6.113053529134512,-0.42797819991501346,-3.7610575750462614,105.36518847786523,105.36518847786523,1539.3105172391856,1323.3357321632063,0.017346842588504847,0.017346842588504847,3.7023597354960582,2.7363158080652603,0.7311167848273034,-0.212666317820549,7.287768125534058,3.507460117340088
65,1.0,0.0,-0.008122052778141344,0.06,-0.229190283678335,0.4554008600156224,5.980975816682514,-0.9233532806173528,-0.053019639489318426,0.3688239453388881,0.09260958020772854,0.7073962895265847,-0.7387207361580977,0.241454782371981,-1.670445661432646,1.4466989902810412,1.399446794857516,-7.410414031372584,-0.3501459468324868,-2.1254397885663368,125.65190832272278,125.65190832272278,1712.2507675009506,1475.1432352976221,0.0246697255716297,0.0246697255716297,4.581006204046064,3.400122192803197,0.7552142436718433,-0.10788675397634506,7.243140339851379,3.4980366230010986
66,1.0,0.0,-0.008331259078888733,0.08,-0.2164940553119264,0.44058114113914726,5.9853941736855525,-0.9323895748950665,-0.028138923377106908,0.350687048952241,0.08292451576791507,0.5650959471283014,-0.7420426918931808,0.199448513559328,-2.632881948557756,2.1858997999247367,2.188060345336423,-6.652141914718463,0.003026317836667243,-2.3044133152121553,136.71822400255667,136.71822400255667,1653.1340309269979,1433.640332644902,0.029206462431221762,0.029206462431221762,4.270141566823209,3.211489909932189,0.7951326387083784,0.10208820924162865,7.086591720581055,3.4768357276916504
67,1.0,0.0,-0.00852910749113105,0.1,-0.20638185011500992,0.4257737668947038,5.988820858262211,-0.9429282749188383,0.007146580134071692,0.3256358378733397,0.06925673861436857,0.45245430524137786,-0.7374233094762424,0.13818726580143842,-3.427178864800057,2.664291501832381,2.837954668709424,-4.768452534642329,0.39309506916255915,-3.775252794733963,142.75485011374053,142.75485011374053,1433.6186175823032,1268.523803908183,0.03184255338527115,0.03184255338527115,3.211392623081798,2.514336403048239,0.8634634699085417,0.478765144944191,6.768394112586975,3.4339919090270996
68,1.0,0.0,-0.008588170099818911,0.12000000000000001,-0.19812277969131664,0.4111236722205065,5.990671767145906,-0.9523463228461881,0.04979065570596709,0.2963394196217575,0.05234806915210762,0.37964332817954405,-0.7269912211658781,0.04061385599799795,-3.8240893510756733,2.822038080534402,3.2603646419194683,-2.8506703224008847,0.5887632765186274,-5.698720664834935,146.04780287783282,388.92901478522185,1090.4125592961796,1030.2639776403648,0.033328532892639574,0.23635610681869562,1.8578379540382826,1.6585293886764783,0.9536798971420652,1.0707464814186096,6.348859071731567,3.36423659324646
69,1.0,0.0,-0.008537707097063058,0.14,-0.19097287401228666,0.39670051892484537,5.990193348517148,-0.9590600704959885,0.09365667103063613,0.26525457823852183,0.032744738129856184,0.3391707084582831,-0.7153396818521379,-0.09299990138763686,-3.529431511199949,2.861564458229094,3.421484715301427,-1.5774359131665392,0.5829736283310865,-7.209057287682413,147.84409400251477,676.6243559554249,662.9908792569075,754.9984853516088,0.03415341232862555,0.7153546331015658,0.686817335842318,0.89067302937972,1.042331125582076,1.9744810461997986,5.75739860534668,3.2388529777526855
70,1.0,0.0,-0.003991818841673547,0.16,-0.1844613813316593,0.38251331855494125,5.986844057553108,-0.9637471005901278,0.13225457906216814,0.23145743086601567,0.011300890146997887,0.31323051441444855,-0.703145775261859,-0.24306738210662235,-2.8218586023664707,3.288858467090969,3.3962203490386975,-1.1538046353753357,0.6470568508409719,-7.616773714667145,148.82396284235844,884.53802841452,429.83424891488914,491.8985706046072,0.03460763088749417,1.2225289687646563,0.28868762957119837,0.3780743915919449,1.129939535471074,2.872019112110138,5.024289488792419,3.0729284286499023
71,1.0,0.0,-0.003918120735011685,0.18,-0.17841706991607598,0.3685929525783383,5.980468447767709,-0.9680409181900991,0.16217175815936855,0.19101793220951058,-0.010452326993169002,0.2916550795951461,-0.6883629325859817,-0.39406909093440856,-1.8816825846047551,4.0995982490455445,3.271745383846925,-1.016351337978704,0.8086844953532507,-7.490772718427479,231.9667141552681,1000.6565544381542,302.64834138804173,362.1468720104519,0.08407705328197976,1.5645744350541892,0.14312079408886527,0.20492531797496852,1.1995986495183375,3.592935800552368,4.156204462051392,2.87223482131958
72,1.0,0.0,-0.0038540919435007285,0.19999999999999998,-0.1727804512409791,0.3550056892196886,5.971119214674086,-0.9725810059906271,0.18196037612162802,0.14145564840013147,-0.031095141801152127,0.27244115632929383,-0.6696706979986136,-0.5397110832655969,-0.9138583395590443,5.029182773591533,3.0960280426591162,-0.8928310529429934,1.0219881583263206,-7.139392792189112,433.6833775867798,1042.2947722299143,233.26899305169485,333.7362267575617,0.29388112528029237,1.6974901381649552,0.0850237332412956,0.17403349574832952,1.308339185053744,4.058701395988464,3.039848506450653,2.6396989822387695
73,1.0,0.0,-0.0037795477273071454,0.21999999999999997,-0.16749708124360335,0.3418380578513251,5.958939966411466,-0.9765089963065031,0.19251788223312408,0.08317488727687898,-0.049487203188476034,0.25666987661763413,-0.6463438537529789,-0.6767452152743996,-0.1508844311880524,5.758683562536399,2.8931462702773967,-0.6725381969305598,1.2573697406635516,-6.675784105917286,645.9628168495093,1023.9780793483733,195.4228663134783,389.4987189410779,0.6519903685703751,1.638352922349953,0.059672866241776305,0.23704904394220278,1.4505897334686237,4.226022362709045,1.5626342594623566,2.4047367572784424
74,1.0,0.0,-0.0037081793282416117,0.23999999999999996,-0.16247349214408352,0.3291854297623452,5.944118444874582,-0.9781287498095739,0.19656011453292255,0.019592629644538877,-0.06514905244419422,0.24692971503688219,-0.6181650433334611,-0.8038645251365113,0.2598844303342793,6.041147783703399,2.675973017780635,-0.31102507773795024,1.4986782909440381,-6.1773395476148565,836.167067521224,966.7021098435296,174.77797207000248,481.05407869823665,1.0924768893690309,1.460197073622715,0.04773089004287972,0.3615879451994129,1.6398389682365984,4.150420725345612,-0.14616762287914753,2.17018723487854
75,1.0,0.0,-0.00366789674021381,0.25999999999999995,-0.15756027516588555,0.3171435062094735,5.926849389906004,-0.97617022819931,0.1975325913159416,-0.04376924627163438,-0.07846536832341575,0.24602564448044342,-0.5853451482107935,-0.9218055475317628,0.29985507213699697,5.7461146038464666,2.454550584592732,0.17630971581394048,1.720410844639739,-5.763743976603952,982.0606511270269,883.4936455065875,163.51627384464834,586.962265009439,1.5069635966425072,1.2196437686714134,0.04177804418288928,0.5383274241449915,1.8120729774105802,3.9629483222961426,-1.9235540926456451,1.964192271232605
76,1.0,0.0,-0.0036458693576204414,0.27999999999999997,-0.15256121542484286,0.3058013446445476,5.907295170517182,-0.9706961876243652,0.1984715227881224,-0.10080203243083098,-0.09053682251714501,0.25562759365290144,-0.5482408138328482,-1.0328049339368939,0.05364974490087003,4.9022118653847935,2.232322726991544,0.7082310722856865,1.9273477539284747,-5.474749237593743,1084.718455782625,811.7626257334722,157.3730674216353,668.4477551249788,1.8384854610037018,1.02963724792849,0.03869786102960947,0.6981698321734912,1.8933448567000346,3.7744081020355225,-3.499421179294586,1.7355808019638062
