,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
48,0.0,0.0,-0.002897732485954323,0.9800000000000005,-0.3990902765820498,0.5144357166882565,4.4679478641149,-0.9978143929950581,-0.009302709721986907,0.0006252515620359921,-0.06541793167180024,0.47282728827896947,-0.6304600369753987,0.6667299465907781,-0.2588142617946927,-0.37217050345903335,0.03342928954113296,0.00891054041221539,-0.17516456615014014,-0.6685848872166567,1056.6117107632856,1053.2639001071987,1042.4448741128729,1042.212801980198,1.744443791613569,1.7334069736344064,1.69797908777801,1.6972231537708784,9.343632855800923,-0.2691761776804924,-0.27480974793434143,0.011618130840361118
49,0.0,0.0,-0.0028521135140948833,1.0000000000000004,-0.38963783401951746,0.5017944090024473,4.48115584862788,-0.9978077917388012,-0.006925813831351824,0.004481185699837801,-0.06566249175011686,0.47217422979976026,-0.633547411227785,0.6543140881410029,-0.2651372154337546,-0.36104222629052796,0.022415685545279816,-0.06496538742084096,-0.13777767893824597,-0.5904183612347449,1060.1538728198805,1064.1315419876573,1046.8416022883398,1041.1185011784646,1.7561594670880731,1.7693623164160086,1.7123324534915152,1.6936609299977818,9.31160453855352,-0.25687897577881813,-0.2213200367987156,0.007554369512945414
50,0.0,0.0,-0.002796040895475926,1.0200000000000005,-0.3802130345506617,0.489099096731091,4.4941230286125675,-0.9977904810131621,-0.004499823779832413,0.008090231979247735,-0.06579100038755324,0.4700772314237985,-0.6358515921012649,0.6423681940422038,-0.26518378391319036,-0.32365375472941577,0.011016452016368283,-0.13493195643444078,-0.09753939519190606,-0.6017525282977836,1055.0968995317699,1065.2139158051539,1049.348255273388,1040.0621730196365,1.7394455338632104,1.772963535514085,1.7205426012195255,1.6902258663987604,9.193266965254418,-0.23846954107284546,-0.16247056424617767,0.0066282800398766994
51,0.0,0.0,-0.002736643292233976,1.0400000000000005,-0.37084346868707757,0.47636584709497043,4.506843634939005,-0.9977658942196546,-0.0020782269116189334,0.011225909219182685,-0.06582461748585992,0.46668341608266656,-0.6373386660070762,0.629470956033834,-0.25819129039303174,-0.2681079425581285,0.003664723320497147,-0.19524379616315102,-0.05643816074099541,-0.6722743804606015,1044.9923958129011,1059.5898867477063,1050.1367119485055,1039.0704555238822,1.7062882543672155,1.7542914627291697,1.723129126600907,1.6870040832183788,9.053612782580142,-0.21820344030857086,-0.1045658066868782,0.008507629856467247
52,0.0,0.0,-0.0026817635162704155,1.0600000000000005,-0.3615529007170943,0.46361102176634617,4.519291278903579,-0.9977370415511704,0.00028138613185300703,0.013746207882606287,-0.06581609611190288,0.4622177277348737,-0.6380121878354112,0.6150408462361248,-0.24504241470297236,-0.203080087477832,0.002400745938052935,-0.24339387474634602,-0.01620803339199358,-0.7527424867855306,1034.501667776827,1051.5591780699299,1050.3762401000547,1039.086018029795,1.6722012015005334,1.7278004286236137,1.7239152813959189,1.6870546172461498,8.962759400998886,-0.19860811531543732,-0.054215751588344574,0.013415409252047539
53,0.0,0.0,-0.002634893348996455,1.0800000000000005,-0.3523603175569161,0.45085064028959543,4.531436836361374,-0.9977060541283214,0.0025318001203483297,0.015595346097940829,-0.06582556284553198,0.4569247059647777,-0.6378999341480885,0.5993523266636438,-0.22793202397304654,-0.13686446100126576,0.006767835744509243,-0.279454432576829,0.022313147580622847,-0.8045335869597636,1027.7456279956307,1045.065985784966,1050.6520126554192,1040.317380426427,1.650431168781377,1.70652858171647,1.7248206159087174,1.691055453502581,8.946066536446732,-0.18362555652856827,-0.015755813801661134,0.019091010093688965
54,0.0,0.0,-0.002596302276858441,1.1000000000000005,-0.3432799447544048,0.43810006719909095,4.543262507738973,-0.9976741484506183,0.004646712248773256,0.016795896491936267,-0.06589840240584907,0.4510317922583388,-0.6370371260780061,0.5831984178316866,-0.20973350082259096,-0.0764433724421496,0.01452019971032391,-0.30480458823097684,0.05907213233067144,-0.8097393782429076,1026.673669818932,1042.2661188673721,1051.2315797180206,1042.6218330678182,1.6469901022620617,1.697396809227537,1.7267240528642978,1.6985556134352116,8.997257858277736,-0.17466533929109573,0.009340557153336704,0.024160921573638916
55,0.0,0.0,-0.0025634457916227983,1.1200000000000006,-0.334321758854661,0.42537398587789943,4.554767898665157,-0.9976416680953257,0.006623244979410704,0.017432586526383038,-0.06605557987724471,0.4447355150412675,-0.6354554688225443,0.567456761711356,-0.19293631171132847,-0.026888626122456915,0.023339957753663862,-0.32110999185698524,0.09439150719856275,-0.7727448344681687,1030.217592916941,1042.709800692228,1052.510446629924,1046.119139022143,1.65838005084294,1.6988422450801917,1.7309278715355392,1.7099697838924879,9.085633332091595,-0.1689014583826065,0.021335775963962078,0.029976779595017433
56,0.0,0.0,-0.002534595034930116,1.1400000000000006,-0.3254921642147962,0.4126865183332251,4.5659688009715005,-0.9976081466188722,0.008475791202778228,0.017630912466109996,-0.0662970413273327,0.4381956020013241,-0.6331791102782179,0.5528513324338652,-0.17908198828977928,0.009026985330099197,0.031184712054985318,-0.3303320797523568,0.12868367758424296,-0.7033416135971748,1037.4174437819195,1046.1897998867264,1054.0804379860745,1050.0675400487894,1.6816407907049151,1.7102007939553747,1.7360956466089634,1.7229021310331316,9.194766138292373,-0.16532337293028831,0.023595264647156,0.033357251435518265
57,0.0,0.0,-0.0025056671128797217,1.1600000000000006,-0.3167947444174398,0.400051368714045,4.5768924723721875,-0.9975728988230452,0.0102286707439643,0.017533820325263738,-0.06660518728597169,0.43153510189636124,-0.6302263670025045,0.5397681771961306,-0.16898588676701545,0.030675737073908024,0.03667744949915012,-0.33421300352354466,0.16215206030711438,-0.6229561289542715,1045.9241425325245,1050.9215977197916,1055.6583244979165,1053.8729320160066,1.7093323669552323,1.7257058672119996,1.7412971703716897,1.7354121793157231,9.28898489147308,-0.16491582617163658,0.01798451761715114,0.0354582816362381
58,0.0,0.0,-0.002474217731005772,1.1800000000000006,-0.3082309772289625,0.38748189901669844,4.587569692312363,-0.9975352566995417,0.011911317589239238,0.017282112501500982,-0.06695416896768591,0.4248414751052618,-0.6266137135859402,0.528176243801785,-0.1628544866388362,0.039151404850828186,0.03943966389184021,-0.3345292340018599,0.19481630090390373,-0.5521018950494749,1053.6481896452535,1055.2809907818475,1056.8503048068033,1056.9352634126187,1.734672091874666,1.7400525769477007,1.745231708094958,1.7455123124752945,9.348823645348142,-0.1662740297615528,0.007511124713346362,0.03630668297410011
59,0.0,0.0,-0.0024392705729017142,1.2000000000000006,-0.29980095459290895,0.3749911380002987,4.598027046680841,-0.9974946344375155,0.013553222201749267,0.016998661212652127,-0.0673187191893529,0.41816590196196374,-0.6223582930909495,0.517705573172921,-0.16027696203611322,0.03689970987245781,0.03986494860202468,-0.3330655758247748,0.2266041252118448,-0.5054531966815397,1059.123133594903,1058.1488214567987,1057.3725041700886,1058.8352572753492,1.7527462597509396,1.7495229584839427,1.7469568039537955,1.7517935743583621,9.366837025011447,-0.1680419035255909,-0.004245610616635531,0.0363285057246685
60,0.0,0.0,-0.002402078491776643,1.2200000000000006,-0.29150411051884073,0.3625917682548494,4.6082819004104625,-0.9974505140920604,0.015179318735126837,0.016777357560106145,-0.06767998591550012,0.41152313733287216,-0.6174772114104352,0.5078425775500323,-0.16039792584262316,0.027070031534522258,0.03874880428260393,-0.33159973750024213,0.25756139213490326,-0.48541778856149165,1062.0155322115668,1059.311210448086,1057.2644611109,1059.6032349503987,1.762332611197884,1.7533688129930887,1.746599811666786,1.7543356624442006,9.355616530434627,-0.16953922808170319,-0.0160673214122653,0.03577887639403343
61,0.0,0.0,-0.0023650812693226412,1.2400000000000007,-0.28333993121335616,0.35029616223534127,4.6183419431071515,-0.9974024341865845,0.016806833626336164,0.016679611015012145,-0.06802723865129855,0.40489387594780457,-0.6119836110796911,0.4981705536062598,-0.1621029039447697,0.012776381218010207,0.03686002745292683,-0.33173048861104487,0.28797910636075963,-0.4825443145664803,1063.031684620603,1059.4371355027865,1056.880968746632,1059.6957908902414,1.7657066772176584,1.7537856993336411,1.7453329834718119,1.7546421569363704,9.338923665882476,-0.16973240301012993,-0.027540805749595165,0.03462812677025795
62,0.0,0.0,-0.0023291616910814062,1.2600000000000007,-0.2753085587211888,0.3381164873359401,4.628208394112606,-0.9973500656728517,0.018443177987937636,0.016736664888253917,-0.06835627064492326,0.3982338342708448,-0.605884966869302,0.4884582344690872,-0.16414071217122161,-0.0032386582850166233,0.03475254288933999,-0.33444485482142294,0.31812111213808913,-0.48767899395712,1062.8924987758646,1059.1769953272246,1056.5302049106745,1059.524849906125,1.7652443292183342,1.7529245361899755,1.7441746730845502,1.7540761151198987,9.325483540758528,-0.167494285851717,-0.037045672070235014,0.03321870416402817
63,0.0,0.0,-0.002294365632630943,1.2800000000000007,-0.26741116347449806,0.3260647999925296,4.637879353851983,-0.9972933242170838,0.020085057745845392,0.01695366604611087,-0.06866723479929539,0.3914865421576513,-0.5991854984539465,0.4786137974254583,-0.16529083058083185,-0.01867449540562022,0.03278912793697349,-0.34008322173017447,0.34807014938368913,-0.4952344134512927,1062.0892584361723,1058.9086709661071,1056.375695951567,1059.3280531572793,1.7625773056226344,1.7520365018378776,1.7436645676345004,1.7534245694421946,9.316550644418381,-0.16243023797869682,-0.04327002912759781,0.031899403780698776
64,0.0,0.0,-0.002260728933331485,1.3000000000000007,-0.2596500725928793,0.3141530759445565,4.64735204628354,-0.9972324715668975,0.02171937499582557,0.01731453187586159,-0.06896284063383243,0.3845943405350991,-0.5918895675669554,0.4686359908742712,-0.16454183791223792,-0.03175703638865767,0.031159777390972573,-0.3485076793370365,0.37775221789829017,-0.5013527408940437,1061.047132709582,1058.891426553332,1056.477662130105,1059.2332773687745,1.759120108423682,1.751979438192156,1.744001196722195,1.7531108332739194,9.313864949714375,-0.15453949570655823,-0.04587213043123484,0.030723650008440018
65,0.0,0.0,-0.0022277103652422513,1.3200000000000007,-0.2520287011559745,0.3023931686542777,4.65662411273773,-0.9971682181747115,0.023325744764765163,0.017789553694601147,-0.06924583794559082,0.3775073951688091,-0.5840057833796429,0.4585564560191643,-0.161293918650556,-0.041764051528106146,0.029668719909102845,-0.3591684580535596,0.4068609788647765,-0.5057920127048483,1060.331708784389,1059.3178034764364,1056.3847909961653,1058.9794499602149,1.7567486919446038,1.75339063858344,1.7436945925117047,1.752270726996396,9.313270717914357,-0.14488399028778076,-0.04917221609503031,0.028602197766304016
66,0.0,0.0,-0.0021961149913714037,1.3400000000000007,-0.2445513555794938,0.29079670792038487,4.665694229880546,-0.9971017788621233,0.02488045024335384,0.01834595849995046,-0.0695156931375614,0.3701861276058937,-0.5755475177994286,0.4484592975535331,-0.15544284182334142,-0.04867149167253944,0.0279574504236351,-0.37159338366173755,0.43520941555573,-0.5044193637298235,1060.204773872548,1060.2994737021772,1056.3932376734065,1058.828791350862,1.7563281077236705,1.7566418799399173,1.743722477207582,1.751772179282393,9.323539664837552,-0.13429690152406693,-0.050387484952807426,0.02613132819533348
67,0.0,0.0,-0.0021648077756733154,1.3600000000000008,-0.23722301617880573,0.2793749920586323,4.674562958479499,-0.997034689419241,0.026360292947236724,0.018951829985293336,-0.06976955776427285,0.36260349818920684,-0.5665354557000767,0.4384272688281863,-0.14715454914779,-0.0526310425767927,0.02599541267941444,-0.3850617420242666,0.4623200259618939,-0.4999671014442342,1060.1809378061755,1061.302980622008,1056.697464187112,1058.9743372671583,1.756249135276506,1.7599685560664267,1.7447269573151045,1.7522538073087606,9.333624128031984,-0.12209995649755001,-0.04938008263707161,0.024296674877405167
68,0.0,0.0,-0.0021338266765753003,1.3800000000000008,-0.2300490669103539,0.2681388161286462,4.683232097603198,-0.9969684809658867,0.02774445366334896,0.019577192113568835,-0.07000590546834771,0.35474590865704414,-0.5569989849610737,0.42850592353531397,-0.13676683103878343,-0.05383510630578091,0.024034748931961385,-0.39893716827391557,0.48779211228731956,-0.49374158218764563,1060.0973917535473,1062.1300549898529,1057.3427055956552,1059.423369193781,1.7559723487467382,1.7627127150717503,1.7468583408509175,1.7537401223037266,9.343873655615308,-0.1092232670634985,-0.045972634106874466,0.022905521094799042
69,0.0,0.0,-0.0021030466098941234,1.4000000000000008,-0.22303503885270506,0.2570983102868495,4.691704087449292,-0.9969044847126575,0.029016358068855743,0.020194247519106267,-0.07022600438119861,0.3466121338380225,-0.5469750395628424,0.4187135227035051,-0.12480190522213282,-0.052488174149074085,0.022374834559940795,-0.4126164972588063,0.5112732662226454,-0.4871443288068722,1059.9014970311907,1062.6918009526316,1058.248012422443,1060.0671737857103,1.755323438682534,1.764577757111172,1.7498509747361577,1.7558722425487463,9.352715281058067,-0.09645439684391022,-0.040491679683327675,0.021991891786456108
70,0.0,0.0,-0.0020722646283820993,1.4200000000000008,-0.21618636806408678,0.24626279905377563,4.699981404538662,-0.9968437241352267,0.030165471872692296,0.020777625341694927,-0.07043382883295711,0.3382128311677503,-0.5365070468702698,0.4090337569571529,-0.11196509737169137,-0.04879981920253923,0.021275384778057724,-0.4255161119967767,0.5324689039118657,-0.4821119851999125,1059.5358958904042,1062.8981212071067,1059.2788120299501,1060.7354414463782,1.7541126892468626,1.7652630046556492,1.7532615630995831,1.7580867484198304,9.357515741873902,-0.0849011167883873,-0.033049844205379486,0.021717017516493797
71,0.0,0.0,-0.002041421561281148,1.4400000000000008,-0.20950816540893324,0.23564068971535854,4.708065837145787,-0.9967868629599103,0.03118879241186792,0.02130431071518391,-0.07063522777893114,0.3295696736288519,-0.5256428565801311,0.39941497541576476,-0.0990517857982689,-0.04292878255002087,0.0208635251350577,-0.4371100257294579,0.5512185186651476,-0.4803052504166061,1059.027168620099,1062.7872540412973,1060.2193507258075,1061.1913262011162,1.7524286486534397,1.764894767106943,1.7563764038900966,1.7595982604266838,9.356905974601988,-0.07491628173738718,-0.02342835534363985,0.021882617846131325
72,0.0,0.0,-0.0020112009629534356,1.4600000000000009,-0.20300502149372782,0.2252394298343122,4.715958124373639,-0.9967342593487518,0.032090687895718846,0.021753639853196772,-0.07083631232646158,0.3207123373460116,-0.5144295040459298,0.389814803240987,-0.08672706973736524,-0.03513149750371101,0.021099310726057103,-0.4470847669749236,0.5677008781941015,-0.4799143278906328,1058.5885849763902,1062.5708596215206,1061.0163539411433,1061.4678570006422,1.7509774537940481,1.764176138807825,1.7590180530794692,1.7605154305919015,9.356859368186301,-0.0659244554117322,-0.013180841924622655,0.02238004095852375
73,0.0,0.0,-0.0019819227906068835,1.4800000000000009,-0.1966808779587021,0.21506557332738999,4.723658536577983,-0.9966860375777675,0.03288090126181877,0.022108911739595827,-0.07104213433892845,0.31167572491746165,-0.5029089107776853,0.38022931141245964,-0.07546782512957073,-0.02585686907466129,0.021834088173573064,-0.4552225266921974,0.5822230205030332,-0.47894679910050186,1058.3918298356919,1062.412038583461,1061.6935298081155,1061.6558692525248,1.7503266215376903,1.763648800149014,1.761264097056227,1.7611391476124605,9.359589727372006,-0.0583072192966938,-0.0030187051743268967,0.023131445050239563
74,0.0,0.0,-0.0019539263599955897,1.5000000000000009,-0.1905389438482101,0.20512490492933005,4.73116767846235,-0.996642130081098,0.03357262631390089,0.022358029318977648,-0.07125631084171202,0.3024978411787608,-0.49111579913162245,0.37069636065388084,-0.06554492355942317,-0.015444179990589519,0.022952892404766483,-0.46141312601714995,0.5951788199776983,-0.4752517839081829,1058.432703474913,1062.4106055367158,1062.4555810968748,1061.9424405344337,1.750461814569727,1.7636440423161273,1.76379336792955,1.7620900395787922,9.36745456001931,-0.051659378223121166,0.00874704448506236,0.024379290640354156
75,0.0,0.0,-0.0019271416025400446,1.520000000000001,-0.18458164348406456,0.19542258686257072,4.738487175861167,-0.9966023202017091,0.034180563210560524,0.022492206971756346,-0.07148150175198155,0.29321922878307666,-0.4790779531188906,0.3612744637508498,-0.057053961714660976,-0.004271397851690751,0.024347047854964225,-0.4655222829964332,0.6068823556411863,-0.46850651732921733,1058.783042440759,1062.6117416457444,1063.2420347599389,1062.3444814773845,1.7516208045988526,1.7643118934795128,1.7664055338904494,1.7634245119885616,9.378585725632728,-0.04610227420926094,0.019580835942178965,0.025723598897457123
