,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.001936605136997068,1.0000000000000004,-0.04298205087658243,0.015155447274874822,4.64310877048692,0.9972516684066486,0.04324609095650461,0.02794921507507757,0.05327031869460285,-0.1023174644056214,0.28158853750445284,0.4354102541822617,0.014673033428889861,0.05487070963930482,0.4668633254558029,0.5351983550084458,-0.7400376578591433,-0.9647319667341119,647.8356922650249,639.4612246125242,1312.599600657225,1313.9539491510968,0.6557765522233895,0.6389318988203293,2.6920968286357603,2.697655139464826,9.650464251547062,-0.008311148849315941,-0.02811459358781576,0.6316637396812439
50,0.0,0.0,-0.002009885512077112,1.0200000000000005,-0.04491955050427971,0.020637654133217456,4.6516413177025635,0.9968771899832629,0.04349103042390984,0.028120092943025077,0.05961257196779698,-0.0913650310077741,0.2665746319382141,0.41849623458258217,0.0031326569130033658,0.031803839875273424,0.7653762564517408,0.5564001281596427,-0.7582773875566979,-0.7587310763196662,889.1315028392694,879.3782974383776,1184.6612367182686,1187.7190023578837,1.2352593130518983,1.2083079346199608,2.192878134325122,2.204212954509564,10.179297540685724,-0.04217565059661865,-0.059016961604356766,0.5083960294723511
51,0.0,0.0,-0.002055259667248879,1.0400000000000005,-0.04663505145119769,0.025817362835045373,4.659861451758323,0.9963679565698202,0.043651401857401934,0.027934875080659113,0.06756547188462923,-0.08012574943772209,0.2513342739957527,0.4043022606681435,-0.01508302327022257,0.0006449746246710696,0.780023377506837,0.5715966063410586,-0.7729106412103097,-0.5718066358162552,1137.9226732175944,1127.7016810820362,973.6126116921042,976.7156533464084,2.0232597530691563,1.9870765425113723,1.4811482255951385,1.490604530372381,10.677712375852199,-0.08781268261373043,-0.08196956478059292,0.18722063302993774
52,0.0,0.0,-0.0020593084219164208,1.0600000000000005,-0.048124023106777096,0.030690646938362084,4.66782221970859,0.99592354190085,0.04356208634364978,0.027470924454655283,0.07405397781794727,-0.06868692176506394,0.23588022606168382,0.39331774291877053,-0.042848106098231566,-0.03262816321399894,0.479769316157169,0.586551466304909,-0.7926937002047832,-0.2827340910341576,1335.5649714131036,1325.4186501686022,729.88549447267,731.3579190331833,2.787123293496075,2.7449364578717224,0.8324067748748927,0.8357686514140329,11.076401133050867,-0.12789616361260414,-0.10291075333952904,-0.24479062855243683
53,0.0,0.0,-0.0020285547196577827,1.0800000000000005,-0.04937895703142321,0.03524741278670276,4.675667537795359,0.9957816724052337,0.04307281313870992,0.026841607454859463,0.07644031514451671,-0.05669945361656707,0.21963556705251921,0.393548676575592,-0.07628789138122226,-0.06286275886768485,-0.015791631517746707,0.6130089607879905,-0.8330603165551714,0.3201446769664482,1433.518286423751,1424.4530917186305,638.8010741691992,637.9477924269476,3.2109431430542923,3.170461218382252,0.6376133717819387,0.6359111189125136,11.259290534011454,-0.14666473492980003,-0.10422843508422375,-0.5866901278495789
54,0.0,0.0,-0.001991963077969238,1.1000000000000005,-0.05039058500832841,0.03947324819505011,4.683619787222494,0.9960449193635955,0.042133787661643184,0.026140333399961076,0.07372886488337395,-0.0444989100978876,0.2029698307727708,0.40206275085580495,-0.1086146294798414,-0.08558577971054566,-0.5130282628760736,0.6038337259910336,-0.8284836524777818,0.45827181731193,1398.311562885219,1390.9328748445703,734.1298208195143,732.0307701989886,3.055160558083904,3.023002348154054,0.8421159096633329,0.8373071774286369,10.657974558808448,-0.15733933076262474,-0.09779687039554119,-0.7079342603683472
55,0.0,0.0,-0.0018766426252729911,1.1200000000000006,-0.05116520147982807,0.043373685118134477,4.691688608058885,0.9966043675534605,0.040801203259977756,0.025411784707003875,0.06685235660700264,-0.0331638613419667,0.1873233723812858,0.4025576361478057,-0.13526016649829659,-0.0992934585500074,-0.8249581039587234,0.5412757601396062,-0.7507974632555603,-0.2533294871409808,1216.2606124058575,1210.4370193732705,916.0472837131454,914.1506262628178,2.3114229776427244,2.289341261391812,1.3111788142600092,1.3057548964836818,9.485040604865448,-0.1614859327673912,-0.1012319978326559,-0.5690081715583801
56,0.0,0.0,-0.0017590598190644286,1.1400000000000006,-0.05172911741652255,0.04698177791052724,4.699561319353215,0.9972173790797403,0.03920852665824414,0.024633791914869176,0.05842402412123328,-0.023482679185039212,0.17381985169596648,0.38136749693708133,-0.15309014909331353,-0.10539885440290098,-0.8099524129744784,0.455543322908272,-0.6381183460084526,-1.409748479350739,887.5410801136385,883.4021897232477,1116.4366697516011,1115.4365077706223,1.2308441564312218,1.2193912762996666,1.9475756051753728,1.9440876893497652,8.659114718925395,-0.15447585843503475,-0.10392649099230766,-0.20657558739185333
57,0.0,0.0,-0.0017173457947849947,1.1600000000000006,-0.05211115130047581,0.0503350378198011,4.706872179237484,0.9976706940803232,0.03753424439741217,0.023741086664930064,0.051775742146008816,-0.014820793694895657,0.1616314364419238,0.3490897814314122,-0.16027650291495676,-0.10736014870534841,-0.47969902393533115,0.42165805719240107,-0.5953248964927488,-1.6621003125334095,561.934264154839,560.468874814074,1285.5122228812418,1285.6848749716885,0.4933977551163921,0.49082778518815273,2.582132723381028,2.582826362137785,8.848797004972468,-0.12825468555092812,-0.0993467029184103,0.25206059217453003
58,0.0,0.0,-0.0017457965498412795,1.1800000000000006,-0.05232216790854737,0.053446735243005736,4.713574727648439,0.9978706642848642,0.0359553052276685,0.022659865175918743,0.049476094185762785,-0.00625800994411582,0.14948980530116615,0.3230042884781541,-0.1530660241502969,-0.11047137181671442,0.035083330858908204,0.4308285396155906,-0.6131660804774371,-1.0628174075856691,456.4708270477373,461.9758821433957,1377.3649430775442,1380.0920180339774,0.3255758589586216,0.3334761260311336,2.9643139032317993,2.976063743389234,9.651695437694812,-0.048456438817083836,-0.10443033650517464,0.6137987971305847
59,0.0,0.0,-0.0018516384351593127,1.2000000000000006,-0.05236009016292191,0.056311786604138166,4.7198811945527455,0.997792057137482,0.03467069570069996,0.021366955599892382,0.05246338514977578,0.0024733674854952696,0.13697512625237654,0.309377823783732,-0.12606456031293795,-0.1132073865412765,0.551673074802593,0.43579053247573074,-0.6288774864585132,-0.48444249624199287,619.1166105952963,629.2043072079225,1361.752122801114,1366.754667968491,0.5989230850855048,0.6185994288338897,2.897492114791661,2.918819725174437,10.423522926625342,0.0031543057411909103,-0.10225077159702778,0.7452620267868042
60,0.0,0.0,-0.0019414624268180162,1.2200000000000006,-0.05222426668920322,0.05892555979818952,4.725995541429739,0.9974365957132257,0.033814241193113014,0.01991924758753517,0.05983358755825667,0.011072155507987909,0.12440206715579782,0.3029733951969445,-0.0881884784919024,-0.11373059249924601,0.8882964449971807,0.4249947576111759,-0.6290535849934568,-0.19763268258346578,893.4195921038839,902.3648609106247,1227.30631051587,1232.9669483977138,1.2472028221732838,1.2723028234687959,2.3535968566647774,2.3753576568167376,11.02563121089504,-0.003298437222838402,-0.10423158295452595,0.5927267074584961
61,0.0,0.0,-0.0019770100639652406,1.2400000000000007,-0.05192035914762848,0.061289822532666245,4.732000511110084,0.9968900183841265,0.03335176230086094,0.018449875096321778,0.06897501943785937,0.01926324116757828,0.11202954323678502,0.29801066276469546,-0.056749690146369394,-0.10921561916316647,0.8916457788788623,0.40445031150231675,-0.621640515894391,-0.13053449315823507,1175.1588213742393,1180.4346445489646,972.0783779485529,975.2585027157301,2.157840156108013,2.177258702326277,1.4764838712175308,1.4861602172151862,11.365527916637634,-0.05800577811896801,-0.10815187357366085,0.1812281459569931
62,0.0,0.0,-0.001967726106804598,1.2600000000000007,-0.051456835513776715,0.06340800959706201,4.73791381776548,0.9963922106997697,0.03308319882004969,0.017115452715956384,0.07625697142548203,0.027059207089691433,0.09974414300867253,0.29435104794746764,-0.04252622616512475,-0.10207581462793355,0.5234168016629892,0.38984820702913686,-0.6267999979005867,0.05477589046192577,1392.7824252863854,1394.7461285505678,662.0969706989973,660.1220947533725,3.0310471830850547,3.039600239323159,0.6849665170190021,0.6808864304671791,11.625867470801282,-0.0961067620664835,-0.09845901280641556,-0.328648179769516
63,0.0,0.0,-0.0019160995578464443,1.2800000000000007,-0.050837645522449466,0.06527511729565721,4.743856540989756,0.996237376383131,0.03277861618076165,0.016014710928172325,0.0786141288345623,0.03487008233468505,0.08685095868638759,0.30202755531870024,-0.04463093640855247,-0.0968446742074306,-0.06277940482528817,0.3920933429227875,-0.6604641161043224,0.671697649174062,1491.63129180486,1491.139781064584,553.728096086635,548.978796868354,3.476555059661403,3.4742643023797135,0.4790923773940243,0.47090931688955445,11.570617506937472,-0.11271968483924866,-0.09750489145517349,-0.7120588421821594
64,0.0,0.0,-0.0018584220081884393,1.3000000000000007,-0.050063506867899545,0.06688050675659213,4.750032307477778,0.9965448997297005,0.03228477697874541,0.015146860915581607,0.07501018999148001,0.042462459076061596,0.07373163606438463,0.31523788358503096,-0.059694861791662855,-0.09295803189960507,-0.6370128234440626,0.36811612850733655,-0.6487453212508466,0.5995097975441883,1435.6686668146224,1433.6320571533972,675.6947993080331,669.344980497642,3.220583659043952,3.2114528342721966,0.7133904534772898,0.7000453298078843,10.63582291781887,-0.12632912956178188,-0.08757993578910828,-0.8267534375190735
65,0.0,0.0,-0.0017329645860158394,1.3200000000000007,-0.04914547262559959,0.06823189526965322,4.756364835038002,0.9971717820746265,0.031520727490011224,0.014453504608113534,0.06667815967134384,0.04916682890877536,0.061640270198525644,0.3148226802150319,-0.08279735643250107,-0.08943993147616244,-0.9812254485056932,0.3134606902539275,-0.5755904065396598,-0.40992916090963405,1212.593939033073,1209.1400724760285,897.5892759885946,891.7863880228413,2.2975074437301917,2.284437968913939,1.2588716439908865,1.242647124135826,9.32585056628207,-0.1412724331021309,-0.08276299573481083,-0.6465650200843811
66,0.0,0.0,-0.0016248529364597537,1.3400000000000007,-0.04810710935922144,0.06936223172854739,4.762388771706172,0.9978216606131682,0.030468884990958747,0.013815252893643137,0.05685700876824005,0.05447042691867634,0.05170949161775614,0.28309318425557767,-0.11122965099146602,-0.08774667532216097,-0.9178662804804126,0.24462346545020813,-0.4650954151118018,-2.0049469536268125,775.0972796681154,768.7164545196525,1136.2507106869116,1131.5778389931081,0.9387253935501212,0.9233332932392004,2.017318524595705,2.0007600542116637,8.652803433467682,-0.14400647953152657,-0.07077686954289675,-0.2026367336511612
67,0.0,0.0,-0.0016429731519094755,1.3600000000000008,-0.04696822588666159,0.07030124666636985,4.767708728634461,0.9982625629771938,0.029201010494371054,0.01311767427986496,0.04946799941173184,0.059433173703225525,0.042120005617745954,0.2511602110464844,-0.12961593545597416,-0.08339010690883943,-0.518024422393913,0.24903049896747143,-0.48671754726666977,-1.3302679652628449,490.98779301505897,487.5070812030597,1344.4776464904694,1342.2206817418396,0.37667563615859356,0.37135390706302834,2.824446239381484,2.8149714443891503,9.490378981395681,-0.0987009983509779,-0.07037658710032701,0.37661829590797424
68,0.0,0.0,-0.0016867202698154172,1.3800000000000008,-0.04572823389614799,0.07104238814140247,4.772565015140393,0.9984217074423747,0.027888012185141055,0.01229418799664735,0.04717208735807453,0.06458661989187241,0.03191515261191147,0.23720330678061452,-0.13193308895969802,-0.08252119776480296,0.07876571484940557,0.25894483216980424,-0.5179230449325034,-0.379695569290849,381.58235449139477,386.15547904160053,1457.4129379865783,1458.318890015231,0.2275111615295462,0.23299711491857533,3.318878716358552,3.323006138791506,10.432648074430201,-0.01619053538888693,-0.060370550490915775,0.7974212765693665
69,0.0,0.0,-0.0017669229581453356,1.4000000000000008,-0.04438495741851567,0.07157655407936248,4.777277485203017,0.9982733576341422,0.026742692172563826,0.011309951751304743,0.05106091308038827,0.06970979549253226,0.021517853978856253,0.23512207534465523,-0.11137426898847408,-0.08134850774095063,0.6868885479287579,0.25097739006448516,-0.5158360568378543,0.002392470136802771,552.2345080641526,563.3109555818675,1431.2242305662578,1434.6381211243377,0.4765113215237802,0.4958182820833637,3.200674436986523,3.2159617466400516,10.739632882961313,0.020028725266456604,-0.057608457282185555,0.9281895756721497
70,0.0,0.0,-0.001817815898300511,1.4200000000000008,-0.04294251806961801,0.07190635993145533,4.78195947709569,0.9978019519452977,0.025929513019658446,0.010223247424375727,0.06011996557564884,0.07446152490973552,0.011550962489868347,0.23245921624006713,-0.07929600853899256,-0.0773487143800257,1.0810945120624478,0.22842915551133242,-0.48786551258234273,-0.19802387819341227,861.4502563086114,870.6417273988535,1249.4052494677571,1253.1900220885943,1.1595421762711144,1.184418266199478,2.4391179007302344,2.4539177248351103,10.82079407201351,-0.012287826975807548,-0.06050392985343933,0.7210293412208557
71,0.0,0.0,-0.0018567217157894702,1.4400000000000008,-0.04141066459199024,0.07204465800819099,4.7864923871409655,0.997099257729423,0.02541847981002091,0.009170285300775963,0.07115389649965581,0.07865175492803013,0.0023633198457042952,0.21984666801049405,-0.05740840728232516,-0.06735820772773259,1.0615836462251729,0.20252675809940374,-0.45379995454574956,-0.6532444830646558,1184.4550439767986,1188.8431593847663,893.2722206433239,893.0483122676173,2.1921148507957766,2.208387433682194,1.2467913985961225,1.2461664333451492,11.156259284397795,-0.09150848723948002,-0.07511205971240997,0.20752009749412537
72,0.0,0.0,-0.0019064038074953398,1.4600000000000009,-0.039796865044381756,0.07199875823053044,4.790821371096481,0.9964585722090399,0.025012409972437817,0.008268691642358966,0.07985187510018739,0.08274332127211652,-0.007065056541156685,0.21588495765234603,-0.05176512941289961,-0.06301679554983756,0.6281320136346781,0.20607233051657167,-0.4852999571630856,0.15903676427766733,1446.5398574394167,1446.2977690738553,557.0063320254636,555.3295580461041,3.2695422206951266,3.2684479516429774,0.4847819098776565,0.481867594037199,12.007634215237333,-0.1580837182700634,-0.08422961458563805,-0.4376470446586609
73,0.0,0.0,-0.001860029517406006,1.4800000000000009,-0.03809982186024188,0.07175599695022856,4.795275832358675,0.996236434440698,0.024531582833995584,0.007498757812675055,0.08279454551968142,0.08696765234288595,-0.017320069869718294,0.23245416306601943,-0.06354565520870904,-0.06845837630669481,-0.058708844643998975,0.21094714575754833,-0.5248440688886462,1.167600268976388,1571.9312673301017,1568.2764520387723,426.475097476765,419.8333681125788,3.8609417194346585,3.8430088432078473,0.2841930775819057,0.2754102167536787,12.06210546357236,-0.20283978432416916,-0.08244228549301624,-0.8992133736610413
74,0.0,0.0,-0.0017732716240937416,1.5000000000000009,-0.036320009041549604,0.07130647267244916,4.800139887643968,0.9965969207403658,0.02377774114350339,0.0068293306123022495,0.07862923654927421,0.09093550343186754,-0.0275360609655574,0.2528710026712596,-0.09572357154398353,-0.072956828910485,-0.7557178672527803,0.18746283867567035,-0.49642171104447375,0.8510720104088687,1510.7329879496276,1505.1750681695387,547.8997360273102,536.2327923147312,3.5661660872853047,3.5399748200174,0.4690599179250252,0.44929633780595,10.686936562290393,-0.21420830860733986,-0.07448391523212194,-1.0287939310073853
75,0.0,0.0,-0.0016390394583838586,1.520000000000001,-0.03446740175986498,0.07066372270880004,4.8052417431468815,0.9973681446348036,0.022604725445432263,0.006236449860260139,0.06860697594564692,0.09419354000149467,-0.03647197122658992,0.2528913334562684,-0.13847211575837565,-0.07496580839716128,-1.1951567870817346,0.14630787792429778,-0.41315843715208334,-0.5417521204740279,1253.7267584889973,1246.2355840626117,823.0034347321365,813.4134427675756,2.45602018176372,2.4267578104311927,1.0583502975825259,1.0338292887286227,9.21852958449115,-0.22741680964827538,-0.07572777569293976,-0.8254355788230896
