,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
48,0.0,0.0,-0.0033178844196313645,0.9800000000000005,0.5391779607099,-0.1298573931913484,4.48701136938819,0.9544282164917531,-0.10873720546680239,0.124833848482928,-0.24831333025953908,2.302609645856411,0.9227297241150026,1.2867194342488177,-1.6947629404350544,1.495891583200997,-0.15614646535188528,4.089933322855865,2.046986360651831,3.679710270505675,1271.5550279721788,1369.2541207181882,1256.3398695894743,1335.5078166814053,2.5263671163127372,2.929505070450228,2.4662688932022467,2.786884751936597,14.590577308122857,0.8726390898227692,1.2842146754264832,-0.16452406346797943
49,0.0,0.0,-0.003838760549615239,1.0000000000000004,0.5860974609611584,-0.11097742002604266,4.513478605290911,0.9504419870176866,-0.11818203426683029,0.1424392223583358,-0.24980813442395755,2.3912770339719,0.9657507931873893,1.3598151521067525,-1.0114143568680487,1.5171825064424374,-0.17430341583092085,4.685871660729233,2.2052760812416765,3.6269131248230817,1266.735235800028,1374.20796160133,1253.6416417763448,1365.3984340780762,2.507251172876581,2.950740798546232,2.4556867099503163,2.9130298957941663,14.272305979259368,1.8519902229309082,1.9328715205192566,-0.07217784970998764
50,0.0,0.0,-0.004404197697493499,1.0200000000000005,0.6348961658013779,-0.09122263458051659,4.541380797211444,0.9469761263284634,-0.12039322099888737,0.15830391617608436,-0.2523520529434358,2.4899956945814514,1.009489851009233,1.4297102840465492,-0.19424010338683617,1.5593214828686224,-0.15940692720401112,5.118257943978669,2.144202152231151,3.407931089917689,1220.8023704615155,1363.4521348242522,1273.2247650447466,1388.288187655396,2.3287178312048713,2.904731091720444,2.5330064491087296,3.0115175452942493,14.672084161424737,1.9327735304832458,0.7916459441184998,-0.32891958951950073
51,0.0,0.0,-0.00503549117084634,1.0400000000000005,0.6857538146632924,-0.0706194676115145,4.57065755140499,0.9442563933429663,-0.11457701630265836,0.17224707352277493,-0.2560916176467973,2.5970570323609157,1.0499804387243703,1.4980305702630858,0.6325245528548904,1.5251927832312575,-0.17341875603435303,5.517736016952914,1.9002027357773985,3.4262280642693668,1293.911067677718,1393.7602265141397,1222.3205167247409,1359.990204604566,2.615983474808242,3.035304563068934,2.3345132532435495,2.889999060333173,14.444095285550329,2.14170241355896,0.3104308918118477,-0.34959718585014343
52,0.0,0.0,-0.005713565569755323,1.0600000000000005,0.7388181192698384,-0.04927256772637685,4.60129747338942,0.9422553502911926,-0.10178470922377653,0.18298965593861788,-0.26136088773058547,2.710055119203104,1.083213975886126,1.5658094318761466,1.3445062049572263,1.3239978328420852,-0.23811619829751418,5.733146315424428,1.4544935016251959,3.37324635614514,1338.1464220563282,1389.4910482772261,1196.414160144957,1341.5826743271186,2.797907904710745,3.0167383707696875,2.2366046825057913,2.81229595915506,11.300603237650646,2.642574369907379,0.03125057369470596,-0.42918410897254944
53,0.0,0.0,-0.0062816836802515735,1.0800000000000005,0.7941192443255983,-0.027371939937533323,4.633163764515575,0.9408573920809462,-0.08371613861098179,0.18934613962280872,-0.2681921238825769,2.818380293498782,1.104711654396803,1.616675258378041,1.9311317243875576,0.994304321640338,-0.3302571621667063,5.203470441790509,0.7949092638489725,2.038414196434749,1299.6147186912044,1319.8318676819285,1104.7419016238828,1259.6959588386699,2.6390971845883286,2.7218448213929465,1.9069872706332736,2.4794628927123603,4.9390255735430815,3.6417657136917114,0.22395019233226776,0.2828911542892456
54,0.0,0.0,-0.006315105829198447,1.1000000000000005,0.8513350961616093,-0.005182332855963343,4.665477876190829,0.9401212488618191,-0.061540880445347945,0.1907356334048755,-0.27568945504343484,2.897252707655866,1.1122433787932668,1.6018001374559798,2.4273265169794875,0.6101445770248136,-0.20257655426787452,3.233217565838592,0.1348289422182527,-2.272059906541088,777.109729148509,788.1380942360419,1088.818741498257,1239.3092041485513,0.9436063031916678,0.9705787524095791,1.852410850074178,2.399857701219607,6.220715598493383,2.9044636487960815,-1.0054763853549957,-0.4439389109611511
55,0.0,0.0,-0.005967599741450218,1.1200000000000006,0.9098662627137409,0.017059322955911997,4.696944810586981,0.9402871039999902,-0.03585442926029121,0.18696725679264323,-0.28216638148646384,2.9538070767570934,1.1107889219407854,1.5412998793078472,2.8399039101196415,0.15938353376247533,-0.10702537935471163,2.575861745757158,-0.2192039123400002,-3.4448313393892347,929.9341063707167,891.8604039629425,804.4941094936777,998.7409110975889,1.3512337785279522,1.242853405624787,1.0112810702151533,1.5585897688537804,3.594187739203889,2.444636642932892,-1.4935171902179718,0.0893191546201706
56,0.0,0.0,-0.005360842643512678,1.1400000000000006,0.9693785203716747,0.03921450613827487,4.726922912103963,0.9409198746022275,-0.008904722793501834,0.17743050021406223,-0.2882861652668873,2.9948774051188067,1.104142095540802,1.4516574095557246,2.948086779245595,-0.42506979458165506,-0.05105104169085335,1.7474632132039922,-0.4063117451989476,-5.050070360452531,784.6519747097806,588.437040343294,781.4844859024353,934.8582724782492,0.9620115471443058,0.5410359777542715,0.9542603134619649,1.3655817109026098,1.8419360382624888,0.9446535408496857,-1.7453647255897522,0.30062514543533325
57,0.0,0.0,-0.004548459818735744,1.1600000000000006,1.0295696081648966,0.06121103086048113,4.754833783746961,0.9419147441974108,0.016803484163520382,0.16281746894015764,-0.29326562940687984,3.0223659398618716,1.0953325342704112,1.3358252284670231,2.891056961678281,-0.8198041257397437,0.0687878210312127,1.1446483711766406,-0.46266198421980526,-6.229106277106971,571.8271997323019,389.16546052174385,795.0353009996529,843.1371024985426,0.510923359877254,0.23664357511821987,0.9876406711529951,1.1107659106288787,1.8597125019793814,0.7322221845388412,-2.9191362261772156,-0.2358795404434204
58,0.0,0.0,-0.0035816577401315067,1.1800000000000006,1.0901999321816649,0.0830299925463823,4.780197724967193,0.9429272314993249,0.040038725045029436,0.14528291499846055,-0.2969478257258962,3.0393641126953805,1.0866316361922754,1.1978055942305434,2.584360284262784,-1.1910772803444056,0.08925026700918433,0.6996890393801046,-0.4315732080819794,-7.202266615273109,758.2196117714692,456.83786911442644,501.8638952027661,528.1032145321722,0.8982891784755489,0.3260996518200283,0.3935483056260201,0.4357764562698854,2.653454715953076,-0.18556587025523186,-4.087264895439148,-0.660845160484314
59,0.0,0.0,-0.0026554612112953263,1.2000000000000006,1.1511291693733936,0.10466095312115707,4.802767461733199,0.9438577904640747,0.05748817411565268,0.12461639247682138,-0.300496815196411,3.053569136759044,1.075845684327058,1.061396613357093,1.9853066428568997,-1.7608091678732634,-0.046070028976379164,0.704386727100931,-0.618097046559805,-6.535800307251847,991.3470208301451,640.9961227231254,341.94019390161986,356.2536261934737,1.535598051711152,0.6420028351258957,0.18269491012917494,0.19831005181621475,2.082295033634013,-1.0023268461227417,-2.828317880630493,-0.6183027029037476
60,0.0,0.0,-0.0018418457682509715,1.2200000000000006,1.212329581043897,0.12604949463291049,4.822701124200177,0.9447274809491594,0.06632545873388199,0.10005413390252224,-0.30509029901360685,3.0658708648163393,1.0629772623550717,0.93198520507325,1.2637860166288208,-2.41759696651837,-0.2624395393013352,0.5294320293515477,-0.6380913709586887,-6.498089605098176,1017.6261264792143,687.1599373464517,254.70252429213096,262.5104381103786,1.6180898656549856,0.7378053561124918,0.10136607702799369,0.10767609436572334,0.7233684682192193,-1.2339802086353302,-2.3155975341796875,-0.3222057521343231
61,0.0,0.0,-0.001021616364596821,1.2400000000000007,1.273721776299695,0.1472076682575836,4.839916886082295,0.9453460342205567,0.06644445259912843,0.07215083735494902,-0.3109666653698558,3.0723415541585024,1.0537666375917123,0.7853372190442812,0.5890555751186135,-2.877201718728449,-0.40879816517840456,0.20239456339742662,-0.34496945084282443,-7.857472553109091,747.5441675940043,443.0183628844491,397.29345490724387,211.37394487268367,0.8731721105024226,0.306668801980964,0.2466317370761746,0.06981183382903106,0.6864814321363732,-1.2389970123767853,0.08783000148832798,0.1845441460609436
62,0.0,0.0,-0.00024129534082014195,1.2600000000000007,1.3352001480065347,0.16821930901194024,4.854046301430134,0.9455138678170922,0.05987646654919578,0.04407985375759014,-0.31697839202673556,3.075215577385649,1.0474743476899713,0.628364561285782,-0.0038061725037967092,-2.8413005704893073,-0.4094509023998956,0.10840584989848777,-0.3081654738511605,-7.71161394211823,475.9576926091893,309.8402170713372,720.8980765173278,422.15434128910664,0.35396705433886516,0.15000361220051836,0.8120333656537815,0.2784637455100199,0.9898270563758687,-1.7971499562263489,-1.1604503095149994,-0.5631139874458313
63,0.0,0.0,0.0003765637056118397,1.2800000000000007,1.3967179384126853,0.18911669160663158,4.865043975454926,0.9452622583381821,0.04846540434004263,0.019348104255451855,-0.32211181040948567,3.0762804110444284,1.0426102186588981,0.4705504422973123,-0.5042930229192724,-2.626387900807313,-0.38714137439410884,0.017983077011610248,-0.19906675330651236,-7.99181745345091,513.4017531088634,439.83144930290035,576.694778426427,298.45898584762807,0.4118516739387571,0.30227254311856133,0.5196586721040619,0.13918596945022377,1.1212649163511965,-1.8345882296562195,0.3457857593894005,-0.5072206854820251
64,0.0,0.0,0.0008028014762579555,1.3000000000000007,1.4582421880129797,0.20993506074477047,4.872855791068919,0.9444846021050167,0.034058311289660526,-0.0016853079677720802,-0.32678131457547976,3.0759575176005542,1.0394733720717673,0.3106168658477564,-0.810770017492333,-2.2852653452738227,-0.39611493363912803,-0.040096903746914464,-0.12390172307075409,-7.998800084356575,439.700594413048,544.0430089463284,574.1318268979797,230.98371818913344,0.30209271079171085,0.462479629720526,0.515049993453696,0.08336598325851284,0.867957105154433,-1.773552417755127,1.1778373718261719,-0.20172001421451569
65,0.0,0.0,0.0010125276534696248,1.3200000000000007,1.5197503417167189,0.23070636988024565,4.877453331647593,0.9432534449327388,0.01823142208468941,-0.01753273109188393,-0.3311089808684605,3.0747567829871545,1.0379058297322508,0.148706510552796,-1.1689284185808204,-1.7461034276635434,-0.37617482507456335,-0.07224669193086233,-0.0462223467629663,-8.145975334498043,308.0303890884052,439.63630492475875,688.7758753038331,194.1762590138411,0.1482563383604068,0.30200437811161,0.7412795095694181,0.05891398506693404,0.7030694322532288,-0.631411001086235,2.5476842522621155,0.30431488156318665
66,0.0,0.0,0.000943272442420165,1.3400000000000007,1.5812271262713686,0.2514602330750575,4.878850767371649,0.9419470265122907,-4.10260803078024e-05,-0.02611266766350695,-0.3347445685130832,3.0727848907562905,1.0377372411457166,-0.006825859421031463,-1.7473125003843246,-1.0948537383318422,-0.2800838861170636,-0.11454234551757068,0.028732426684707633,-7.502896236528954,236.20487619651206,307.9953194577431,867.0940907022011,455.6979870240506,0.08717738922006035,0.14822258195687796,1.1747855440767498,0.3244743425621867,0.5126880499708398,-0.08266105502843857,3.2041271924972534,0.2965875566005707
67,0.0,0.0,0.0006005374016517726,1.3600000000000008,1.6426600555146715,0.27222921813398615,4.877241592444267,0.9408189211404191,-0.022034474208088642,-0.026512260562238103,-0.33715180499358344,3.0705837527505464,1.0395228189223253,-0.15341718364662477,-2.3724634119179373,-0.4763883898671373,-0.12310422695183361,-0.09609649875887238,0.13751151730422914,-7.266584744382589,197.0243775448707,237.1359739424308,899.6923728177527,566.2210670012946,0.06065492486391725,0.08786603422638245,1.2647777542363552,0.50095439195741,1.1560837927379,-0.7969599366188049,3.3445093631744385,0.3199334740638733
68,0.0,0.0,1.0673114094555958e-05,1.3800000000000008,1.7040572349314276,0.2930569490674634,4.872733957514449,0.9397163346793879,-0.047590620959494734,-0.019427290144919514,-0.3380694063813696,3.0693847630499107,1.0436399048796643,-0.2971363447123069,-2.8988340100160963,0.07736971385844951,0.04669867940043845,-0.023752435860020966,0.2565978926461318,-7.177725965141287,175.65158934213528,305.26117943079123,885.6882998075268,602.3197786681302,0.04820924258660678,0.1456026557869626,1.2257106396627353,0.5668659747587117,1.393106545519778,-0.3658958896994591,2.195252001285553,-0.022240251302719116
69,0.0,0.0,-0.0007823124871874816,1.4000000000000008,1.765447441908628,0.3139790549125157,4.865262366796478,0.9382592873305615,-0.07453637429393253,-0.006419043750008837,-0.3377464056394933,3.069884430893355,1.0485168526735504,-0.4528470550180562,-2.9571884538700988,0.522261793058867,0.1264503841048964,0.0561585616225116,0.23978121505247177,-8.10346781579706,163.9928281910735,545.0706371073418,558.393514673369,438.6316580645886,0.04202191618854147,0.4642284103636805,0.48719954284372596,0.3006256881508579,2.1271071023177592,0.1597864218056202,2.5268622636795044,0.10492072254419327
70,0.0,0.0,-0.001738780499024102,1.4200000000000008,1.8268639471925543,0.3350059718918809,4.85460590194529,0.93628002486793,-0.09811670902524937,0.01006885941346403,-0.33712229904513097,3.072099180403016,1.0545079481414916,-0.612063012069093,-2.554721114326323,0.9726942987408809,0.13325721125757928,0.15604203937989583,0.3423256409361974,-7.870384915882816,157.6330257035295,672.7044472338714,482.3061677523868,489.1596830891572,0.03882581352295993,0.7070900702633702,0.3634726792670077,0.37387588216062223,1.8393008338421455,1.0241019129753113,2.3628848791122437,0.27260535955429077
71,0.0,0.0,-0.002822060622524117,1.4400000000000008,1.888346859851768,0.356172574637096,4.840811236887856,0.9340964639845203,-0.11520857537050198,0.0287723061415662,-0.3366941260729256,3.07659288988288,1.0624270546180945,-0.7667443053355235,-1.9309765444719746,1.3479996248559871,0.14155729039502848,0.27776621429889775,0.4293272537370506,-7.656769794788556,154.1637816598013,659.1050654819862,488.318400804754,605.7061983572451,0.03713563469932917,0.6787900062037424,0.37259096563898303,0.5732580693730757,3.0330756233335046,1.2198889553546906,1.8203365802764893,-0.056270163506269455
72,0.0,0.0,-0.004040988004966432,1.4600000000000009,1.9499449242356415,0.3775124832942271,4.823962230259314,0.9321304735690363,-0.12443429993232935,0.0480800844565649,-0.33665589364062043,3.083675005952904,1.0717773169967006,-0.9173534101167096,-1.1061485491230498,1.6422357191929693,0.12026433445028703,0.41616393542845986,0.4940648994123933,-7.422811524513687,351.89509064288416,778.8445099552051,334.5511867977523,588.4542697245289,0.1934873411674117,0.9478239243719607,0.17488448825733827,0.5410676611832634,3.3368756601259553,3.1624224185943604,1.227269321680069,-0.019978730008006096
73,0.0,0.0,-0.005345012282168327,1.4800000000000009,2.01171669453109,0.399053402368778,4.804168640965396,0.9306833544754494,-0.12409114994266436,0.06652587257520094,-0.33764506287866913,3.0940736138801226,1.082469856049472,-1.0607269861236819,-0.06433912168757447,1.8322325572978373,0.06527634899482106,0.5927692688434458,0.5486153075290325,-7.014456422403818,434.492809015156,830.6170940020323,250.67185369593483,676.2629616685242,0.29497915494471266,1.078022610920246,0.09818322339306518,0.7145906758648717,3.3514498746983037,3.608572483062744,0.36146382987499237,-0.012440111488103867
74,0.0,0.0,-0.006721647236435098,1.5000000000000009,2.0737280696856653,0.42081084144867875,4.781573682572307,0.930043004384508,-0.11313597536974251,0.0819227647450875,-0.3398660349153707,3.107442181569094,1.093091009549886,-1.1980982660602668,1.0792394028618637,1.7921871001150338,0.015575205257180078,0.713571526626694,0.5006368781140457,-6.79250548897924,507.3189015061926,801.582785285136,204.91604959269307,753.7565642457472,0.4021501431715578,1.0039750133714636,0.06561121657522713,0.8877452463763811,2.7265219241475043,3.467392086982727,-0.5552724301815033,-0.02782362699508667
75,0.0,0.0,-0.008154106886304309,1.520000000000001,2.1360199529049924,0.4427610179023756,4.756243771803332,0.9302436735169255,-0.09261904031790343,0.09176955686740072,-0.3429967487960887,3.1216907659118696,1.101408810276044,-1.3353291603205713,2.0855957807047885,1.4543457599779688,-0.014795932246937388,0.7012513622993958,0.3454219534397096,-6.922094967149857,570.1902211511934,694.9351090135838,179.95646143534665,773.2229388684291,0.5080022905347408,0.7545962585340412,0.0506012249744841,0.9341908300847066,3.285765899522406,3.3806118965148926,-0.21763975918293,-0.05769581347703934
76,0.0,0.0,-0.009606934280936327,1.540000000000001,2.198594550718648,0.4648469229491826,4.728163473020748,0.9309825547876615,-0.06527088687110313,0.09438917468530743,-0.34655717812552267,3.1357165609314097,1.1066778741345473,-1.472331359695345,2.8642029359802668,0.9527318681945498,-0.03943710736361075,0.690271216234352,0.1945542241371751,-6.80427906925057,632.2114416311763,661.5519122755701,271.4150325976145,758.0104090214232,0.6245264602858934,0.6838392105634299,0.11510493302958223,0.8977935472939538,3.1486556503710847,2.8998811841011047,-1.1844979226589203,-0.06005103513598442
