,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.0047147519896897985,1.0000000000000004,1.5428328140296066,-0.3661612124559467,4.571784157709372,0.5620937977916902,-0.08041187746999556,-0.03645585865017567,-0.8223475316530983,2.2623816621438713,0.8521728960196213,-0.8882080016952889,-2.2424953217113663,-0.5218213874023123,-1.6919193528228633,0.6236502655550885,1.1022350281944633,-2.6260915867147325,989.2935058264384,1088.0984988926357,812.047994903307,828.8801249282616,1.5292428449835407,1.8499609584779388,1.0303612979491896,1.0735186485252068,13.294800494030941,-0.22706019133329391,0.7611629068851471,-1.8244664669036865
50,0.0,0.0,-0.005098066081769284,1.0200000000000005,1.588254603318382,-0.34886939267683614,4.553708390256382,0.5456687780131323,-0.09436481593375991,-0.02301619949436499,-0.8323527622206093,2.281852762877669,0.877916392575465,-0.9116872693725442,-1.8457960503039856,-0.20659186712926741,-1.8108125523910716,1.2462829014769525,1.39485454120608,-0.20997255706689444,1087.9214447002707,1224.8255582888748,989.3114915123018,1021.2775855281045,1.8493589602305434,2.344091829719596,1.5292984497788356,1.629722800396002,23.41429229371938,0.9102912247180939,0.5981660485267639,-1.5558359622955322
51,0.0,0.0,-0.0049490859237729876,1.0400000000000005,1.6342345060599563,-0.3309774052339843,4.535887783774403,0.5287047730082061,-0.1027591526301971,-0.011995849494742448,-0.8424772514103658,2.319902453243795,0.9131163684971575,-0.8534895090346962,-1.2405449816070875,0.12222754223426496,-1.8508685811299252,2.3940299661926714,1.9812359108233482,5.053076320570447,1270.1417356136703,1415.8454676611648,1329.5792392221917,1385.861166034985,2.52075428632642,3.1322603333180776,2.762196630822634,3.0009972089517865,23.86463552400495,1.2792621552944183,0.8567506670951843,-1.512840747833252
52,0.0,0.0,-0.004327715638467837,1.0600000000000005,1.6811887619845274,-0.31229418271361836,4.5201464023498925,0.5123668247575803,-0.10487779794909372,-0.0051192958644833845,-0.8523231061018093,2.3782795291152334,0.9559192645941691,-0.7092499551143405,-0.49151797037013095,0.40722214187901495,-1.7802127153870395,3.2599007726497544,2.220328200868069,8.642422243428037,1376.56686147058,1519.0457970614223,1530.2986263777473,1592.29882584894,2.9608796950037606,3.6055197237060193,3.659135716614271,3.961642577266981,16.148053030169315,1.7174577713012695,2.342225968837738,-1.586364984512329
53,0.0,0.0,-0.0037986866163380387,1.0800000000000005,1.7293897557213682,-0.29276209609404436,4.5075772980145805,0.49751670996615355,-0.10028361103999128,-0.0031010094137878122,-0.8616325808613842,2.440977204268834,0.9961894464233346,-0.551428616710998,0.29084771126371867,0.7964245675393669,-1.666437227764196,3.012605970888597,1.8737833173642513,7.431243371690353,1301.8898992544562,1482.4552553752649,1498.1357942342972,1527.415530834663,2.6483455847132813,3.433913324115324,3.506941342610795,3.6453610194525714,10.90634985767826,1.8355361223220825,2.600534677505493,-1.5829648971557617
54,0.0,0.0,-0.0036635022217876845,1.1000000000000005,1.7787412500092563,-0.27250910934989964,4.497744093607439,0.4841532183829377,-0.08792951777190551,-0.005130664465295389,-0.8705387626728566,2.491491791106406,1.0275334950238255,-0.4415660650681687,0.9885262556051422,1.3155575980798158,-1.5767119654893793,2.1784866459449166,1.3710453006346066,4.314101164460087,1172.5669934481537,1365.6678152381858,1356.7988478488073,1351.6791999186858,2.148332363912607,2.914179439783544,2.8764516147495147,2.8547849752640375,5.491008657740633,2.299902856349945,2.7691639065742493,-1.6045103073120117
55,0.0,0.0,-0.0038952759939436116,1.1200000000000006,1.8289112389176645,-0.2517364863886271,4.48935545178755,0.4716731656537523,-0.06773749013216765,-0.01004930956447216,-0.8791103847697624,2.52222081247077,1.048008888528986,-0.4109564130941258,1.5734779880646472,1.8595705278736046,-1.5426589925814609,1.1284734138713843,0.8145004488918675,-0.11915349257973773,973.9341968491415,1179.7069360488608,1102.045272873233,1074.9021403661714,1.4821268364773204,2.1745750784638074,1.897688880742984,1.8053607493773505,4.425034485866973,1.803036868572235,2.3895583748817444,-1.4857232570648193
56,0.0,0.0,-0.004347250045004275,1.1400000000000006,1.8795207524512811,-0.23064334577143844,4.480864454861269,0.4593845144404018,-0.04092619247226376,-0.01694919277632981,-0.8871322559383749,2.5366104651856882,1.06030296354584,-0.44629596513271086,1.940841274117472,2.255704196518568,-1.5197770307047616,0.45451139364658777,0.49189794051938024,-2.7562875904489825,837.3939162963783,969.4725848151915,961.4981270254358,918.0508163350888,1.0956850692944784,1.468578634652678,1.4445182264574825,1.3169205753767599,3.9756767870798004,1.500359058380127,2.099049389362335,-1.4484963417053223
57,0.0,0.0,-0.004934348477411414,1.1600000000000006,1.9303059982886739,-0.2093559286860319,4.4712457701755355,0.447014305802722,-0.010484285357219972,-0.02456924131452482,-0.8941278670019673,2.540552787277984,1.0678556228549851,-0.520271493351137,2.044610738958684,2.428224608250202,-1.482996446263987,0.024956556934742448,0.30545007034273386,-4.271405986159459,774.6905936796861,801.4393767881528,868.770962059897,819.0281741939812,0.937740571851014,1.0036158098781782,1.179333768095783,1.0481509298253127,4.711547426307252,0.5814735442399979,0.8226801753044128,-1.5402166843414307
58,0.0,0.0,-0.005607351186281237,1.1800000000000006,1.9810959344232493,-0.18794595848709003,4.4599445782190745,0.43438187176008003,0.02020837609631917,-0.03179260025776148,-0.8999406878181524,2.5374222962139528,1.07283936515706,-0.6112083779946631,1.8972005624634427,2.314089181371935,-1.4695260022620618,-0.2892932436447971,0.2107903878280011,-4.711726789901309,858.6115620088535,728.0633036590033,783.5760105046973,759.46603233661,1.1519128037277973,0.8282556837615529,0.959375014432603,0.901244961652133,5.340557322098701,0.9283969402313232,-0.8425780534744263,-1.566741704940796
59,0.0,0.0,-0.006359609557246432,1.2000000000000006,2.031762947212622,-0.1664517913870531,4.446780170999687,0.421164396184268,0.04718152235893443,-0.03827441697888532,-0.9049472494789742,2.5283419621192604,1.0764065645536307,-0.7050814468953609,1.6325493268741171,1.8073650237456702,-1.4940449358344627,-0.5766337358127673,0.15732060670974168,-4.671613100339025,943.9927990854587,695.6234890078272,694.9201119445471,793.7813099380837,1.3923983620760279,0.756091955717694,0.7545636897087604,0.9845275619638651,6.717444834959151,1.4382152259349823,-0.7144756615161896,-1.5073741674423218
60,0.0,0.0,-0.00712542708481681,1.2200000000000006,2.082187317541708,-0.14489276503786916,4.431801682995495,0.4071944566465647,0.06723270424710202,-0.04509423487582176,-0.9097466394205008,2.5130338659136155,1.0795038921924591,-0.7907690405941042,1.4046690341459702,1.0824426953900446,-1.5231797066146329,-0.9031180161679546,0.15808287777333602,-4.0369160230102095,972.0897137230397,735.0595045892039,740.367512126108,882.1679929839082,1.4765183070946495,0.8442501295102781,0.8564871420001079,1.2159864456063063,5.532228148548451,1.3938822448253632,-0.8179872035980225,-1.515162706375122
61,0.0,0.0,-0.00794493505878796,1.2400000000000007,2.1322542282654355,-0.12326964526539369,4.415163244051721,0.3925879183411178,0.07982437923425872,-0.05320269835969036,-0.9146979106457502,2.4931793755711436,1.0829220858107194,-0.8736267679830977,1.2656195000684498,0.3613187196086053,-1.5371544620111033,-1.0529745048116803,0.18917047409359766,-4.2118230137883,930.9792857596278,728.402304380144,741.2685608885413,891.4206318323091,1.3542728655708256,0.8290271678917746,0.8585731500425101,1.2416280175893324,6.630525811635534,0.543610006570816,-1.3945001363754272,-1.4677746295928955
62,0.0,0.0,-0.008811762415008362,1.2600000000000007,2.181890452367189,-0.10156583309271304,4.396882069351169,0.3775216312203042,0.08552679104122944,-0.06278305238714753,-0.9199026439291842,2.4698461081953638,1.0878206352317112,-0.9533124083558585,1.1112578100487047,-0.30486490439571734,-1.5289708793732342,-1.2408039104290367,0.29591012869524247,-3.837959438139804,935.7985259352657,731.3637111233315,814.3373428708304,929.3326441888664,1.368330017600723,0.8357818894372085,1.0361791329372827,1.3494864435563954,8.155577061901244,0.3890817314386368,-1.43230140209198,-1.5355875492095947
63,0.0,0.0,-0.009662477866786527,1.2800000000000007,2.2310181869560872,-0.0797353578826419,4.377124475981278,0.3621995133767698,0.08475279083487795,-0.07298768129212078,-0.9253654820312516,2.4422211640964147,1.095886214611621,-1.019763501416361,0.8978406016798888,-0.8733830344854774,-1.5180769733345938,-1.4664565808080963,0.4935558797212406,-2.9882332302975225,989.6605329460988,825.2624307718089,885.8106574352782,959.05340450881,1.5303777512765322,1.0641682327205564,1.2260493263219578,1.4371818488291743,8.891490423676409,0.13745028153061867,-1.4854589402675629,-1.4850910902023315
64,0.0,0.0,-0.01048364418226698,1.3000000000000007,2.279555109477354,-0.05769853463492826,4.356203383415923,0.3466531172921865,0.07849786801153685,-0.08284479664340476,-0.9310244039005454,2.4110625580908,1.1086592333408878,-1.0698200993364793,0.6537913018381294,-1.297074388280294,-1.5077643579182516,-1.6028102323996063,0.7546957160219989,-2.1882308064973275,1018.2449562191935,894.4040130040007,964.8378278605032,998.3258368111344,1.620058420829254,1.2499528154591915,1.4545705333000216,1.5572945458432503,16.031045681651296,-0.8356101214885712,-1.6822802424430847,-0.6670293807983398
65,0.0,0.0,-0.01110754473412593,1.3200000000000007,2.327410107653226,-0.03532782940956174,4.334632131788137,0.3314807896761768,0.06784856864394793,-0.09145303914602144,-0.936564679795038,2.3728904427915998,1.1304036920325227,-1.0772663502398774,0.3440421997740793,-1.6059625594584392,-1.3501453784149742,-2.0939716880233017,1.3551301839818404,0.9152716513937911,1024.2712377051548,901.3520439089613,1312.7028306995526,1308.8841565224618,1.6392911565039574,1.2694483533606273,2.692520287849719,2.6768779011531687,17.032406854942884,-1.1897781193256378,-1.6705260872840881,-0.5290296077728271
66,0.0,0.0,-0.011476352022417438,1.3400000000000007,2.374428074806594,-0.012396055776280245,4.3134900907860745,0.3185653603010154,0.053383928449823474,-0.09770541071751215,-0.9413394287482442,2.328466406850505,1.1648703420786115,-1.028958323449786,-0.052026936353542795,-1.8013052389972481,-1.016427566872753,-2.256061648738555,1.9971480764279845,3.417888383158436,1078.4471476222657,971.2758969180379,1501.8227448079438,1471.6653941334296,1.8172884780218188,1.4740471104378743,3.5242239279093535,3.3841086355316836,14.841925707926748,-1.3910827338695526,-1.650412917137146,-1.0873298645019531
67,0.0,0.0,-0.011778251162372244,1.3600000000000008,2.4205744479084803,0.011327285273057975,4.293624836195242,0.3085551521993116,0.03593438715835723,-0.10051930503044669,-0.9451974963926899,2.287471513642329,1.2084643275739435,-0.9564207980850581,-0.5005124977464293,-1.8858931559506191,-0.7789556795320584,-1.8692214415932986,2.3079443581813757,3.776491518250685,1248.7604628356553,1168.9057272111065,1398.760781952193,1345.1184507598937,2.436601015517883,2.1349372455977518,3.0571238642096876,2.827139253333188,15.043673229834981,0.1061594970524311,-1.7165263295173645,-0.7637500762939453
68,0.0,0.0,-0.01206960757589233,1.3800000000000008,2.4659858905073393,0.03598069769500691,4.27529701140908,0.299950625222836,0.016688639204505994,-0.09991202570978132,-0.9485613838168301,2.255279633286588,1.2576944780772508,-0.8747657642966326,-0.7535651697351075,-1.9065450963040163,-0.6833664091058589,-1.389188682632313,2.565146390514264,4.281873928899854,1287.666048677347,1270.7576492524192,1357.0594574218076,1345.2552472918,2.590792498026532,2.5231995935462166,2.877556720081241,2.827714314229034,12.114096862206,-0.11214161664247513,-1.386494368314743,-0.7644084692001343
69,0.0,0.0,-0.012384143981404007,1.4000000000000008,2.510866829411206,0.061640322247356764,4.258562910798134,0.2918017788088268,-0.002861363727665209,-0.09812166929563342,-0.9514282277167633,2.2348616880340666,1.308053163987723,-0.8018786421820773,-0.7610543284589678,-1.8534821912097108,-0.6605249596464895,-0.7552146096535068,2.4937538211289114,3.2467770544925845,1256.0544116193937,1283.0153392966424,1261.8385674956469,1261.0065956489923,2.4651482790311645,2.5721117786840617,2.487904670484965,2.484625036575237,9.08384286895559,0.027062606066465378,-0.9594690799713135,-0.48834675550460815
70,0.0,0.0,-0.012764024673731084,1.4200000000000008,2.555461114868313,0.08827219006819473,4.24298758810219,0.28383715256798836,-0.02116000145360082,-0.09667169278225546,-0.9537522261967168,2.226283102712271,1.3542306009892113,-0.7619042307802193,-0.6139443565371342,-1.6797794956558032,-0.6212757216123349,-0.21300690180720028,2.2006234484484177,1.235403454805592,1082.6380654527575,1161.7127112853045,1205.876312477041,1201.6157587772627,1.8314401312628663,2.1087428524967144,2.272122117580898,2.2560949399661494,6.861586827077358,0.056792400777339935,-0.4238821417093277,-0.4644925594329834
71,0.0,0.0,-0.013213718394832104,1.4400000000000008,2.5999748831328757,0.11576398567706411,4.227798558423594,0.2766406667657337,-0.03668504211725895,-0.09631666291727403,-0.9554304001970764,2.226137696651982,1.3938785204814632,-0.7635723952591427,-0.3944374989025807,-1.3754461994954215,-0.5434919429288763,0.12134328164819291,1.85329209745692,-0.8847643723276679,921.341864457037,1046.5409067559908,1117.6533030670253,1092.0726861541173,1.3263793489101132,1.7113488915682096,1.9518226466769162,1.8634992874565863,6.782037443234362,-0.21866456419229507,0.7493830025196075,-0.15691417455673218
72,0.0,0.0,-0.013701677949685381,1.4600000000000009,2.644537644197925,0.1439929628313488,4.212231568613574,0.27085478625436,-0.04790930104991274,-0.09695017535508367,-0.9565265532825694,2.2306723296069255,1.4284635913604196,-0.7967404668320044,-0.18020568921641092,-0.8764452532282151,-0.3986018964341173,0.2920186865099352,1.6649717921003844,-2.0859372990201317,721.2539906969189,919.9034037998268,1143.6425454202797,1062.7404070950452,0.8128353806488813,1.3222409173939087,2.043651073726003,1.7647391797911507,6.1788494436678985,-0.488049253821373,0.3013326823711395,-0.6226890087127686
73,0.0,0.0,-0.014237262880484124,1.4800000000000009,2.6892144783923575,0.17287657212783558,4.195777640936554,0.2668129276707672,-0.05361200299366818,-0.09752680655657707,-0.9573009645694697,2.2371516444907114,1.4592968412306926,-0.8518914714518735,-0.0958283764317358,-0.3270623167367632,-0.34150194139329537,0.33975982538205673,1.4700710402004917,-3.1405015542803083,853.5571432795755,985.1196905339444,950.7266841429177,828.5327288089718,1.1383907108836395,1.5163663574466006,1.4123343040454324,1.072618981493309,6.347160746188163,-0.48168589174747467,0.5650694221258163,-0.5672155618667603
74,0.0,0.0,-0.014847210342061323,1.5000000000000009,2.73402701047613,0.20235135872755328,4.178085698338936,0.2631579925279664,-0.0543659280898333,-0.09701187502095021,-0.9583219255221606,2.2441250608284555,1.4879993678189931,-0.9180832989506659,-0.11437909243775751,0.13122643531993866,-0.4025662774020031,0.34963457647742263,1.411809047454078,-3.400528947812389,917.1319630190018,1001.6690511473831,871.0872675763791,747.1756148878314,1.3142857511189014,1.5677422110409411,1.1856307992804886,0.8723113436629902,6.841994655082631,-0.4965456426143646,0.7413838058710098,-0.5181966423988342
75,0.0,0.0,-0.015503777789592721,1.520000000000001,2.7789790104147105,0.23239399456804524,4.159055120664993,0.2591221865525149,-0.051309575864283585,-0.09500968663517813,-0.95978965367749,2.2510159859584893,1.5162278726263578,-0.9845817949807137,-0.18772816691099456,0.48009126554616144,-0.48347436887419687,0.33450499870491673,1.4039482945313972,-3.2761065595397802,933.1367800656877,983.9041412346721,880.7227470069153,777.3711299312608,1.3605570474850064,1.5126265461361788,1.2120054352578293,0.944241222308291,8.132722440808378,-0.9318238198757172,0.5303517132997513,-0.5042827129364014
76,0.0,0.0,-0.016104326318917325,1.540000000000001,2.8240651899682834,0.26300632291405235,4.138764236810325,0.2546249654453392,-0.045700895414913796,-0.09128702069713829,-0.9616362279898127,2.2575129630436996,1.54517944613842,-1.04252911027419,-0.3309206416591849,0.6996993652474396,-0.5382040376489248,0.3107381028150543,1.464858328463007,-2.6503295772236273,970.1062207231554,969.0117804920945,943.6935774847659,864.9091810363756,1.4704989535302542,1.4671828931637436,1.3915157925571187,1.1688725378701958,5.799232420155444,-1.4269284009933472,0.9479272663593292,-0.5994054675102234
