,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.005083693344210549,1.0000000000000004,1.4033564582370803,0.028726860449943548,4.1309940525152085,0.6691112884982093,-0.02057864294265137,-0.02520225648059829,-0.7424496274678783,2.1806069917587525,0.8492317893757096,-1.1185655045755696,-1.5398478826467905,-0.6611394751180188,-0.1682143442949011,-0.073050389469396,0.6489377445126097,0.3640464972776378,1133.4195054231989,1180.1594296930543,1087.1577232137133,1022.5514186320979,2.00727791094032,2.1762435777866416,1.846763369473422,1.6337908218048136,12.632542746448262,-2.0709137320518494,2.493769347667694,0.36421990394592285
50,0.0,0.0,-0.005187799172553936,1.0200000000000005,1.4469806316038376,0.045853060186721945,4.10876417857928,0.6674360987067499,-0.03410357665786385,-0.016543108018674504,-0.7437017720695153,2.182956857485716,0.8637896031587199,-1.1016158324834753,-1.5732013161053555,-0.1307915918350564,-0.10822742976213731,0.2729820163689951,0.775180168688805,1.2168691324600598,984.8111438565725,1118.5865981038655,1307.5190865880543,1178.6980571457777,1.515416632178401,1.9550837419689708,2.671297239135653,2.170857299489217,23.95337608140836,-1.1982972621917725,2.631782591342926,0.07587441802024841
51,0.0,0.0,-0.0048294648039410235,1.0400000000000005,1.4907408390976178,0.06331248749702842,4.087430090263816,0.6665540568456696,-0.042839454874827425,-0.003178374348219592,-0.7442179575535046,2.195206719321569,0.8829412328117636,-1.015149547025667,-1.5758957842625396,0.6340210874367238,0.029168355768003563,0.9084980010312191,1.038139310531299,6.425276769128608,1254.482708748047,1395.004904402304,1527.7420690848837,1409.3859966875982,2.4589828509720597,3.0407282555174096,3.6469198317391305,3.103745087082864,31.91445401137868,-0.3464285284280777,1.5354284048080444,-0.0854903981089592
52,0.0,0.0,-0.0037393592095374475,1.0600000000000005,1.5349048224117523,0.08118554044761381,4.0689709822783175,0.6663593748088233,-0.045512354078798826,0.014812076340303288,-0.7440930127511541,2.224523439110446,0.9039586426903683,-0.8104421913551618,-1.4301525459317932,1.329562346144107,0.10254806166375192,1.9126426735401547,0.9586028323273075,12.795934186079265,1580.777779823564,1689.8993417733402,1695.8359397966408,1641.9921394672579,3.9045212079844314,4.462187491287104,4.49359379188782,4.212775230778004,22.287363726895133,-0.14558129757642746,1.794639766216278,0.16300374269485474
53,0.0,0.0,-0.00247107007741057,1.0800000000000005,1.5798205070444058,0.09939987700333909,4.055301680286953,0.6662715142224931,-0.04233901926378156,0.03501123856648145,-0.743682654065219,2.268662019977818,0.914954486399441,-0.5571922321472493,-1.1388338204551272,1.7932033743844877,0.13595769622639933,2.414161037563306,0.20398787954696085,12.57360084793498,1581.9834632868483,1673.2629269217896,1667.7783346252525,1658.2990252159086,3.9104795558285605,4.374762881123589,4.346130838669024,4.2968662131370055,16.83374992097494,0.5007640868425369,1.659010112285614,0.14178238809108734
54,0.0,0.0,-0.001517025056490505,1.1000000000000005,1.6256790512951205,0.11767287714834004,4.046422824055922,0.6661389483110822,-0.03422851586938266,0.05487996639765564,-0.7430178325804686,2.3172414316994248,0.9097011867910237,-0.33917273868140674,-0.7233495666969639,2.0194060572747614,0.1584118282483689,2.432054185898498,-0.6097001616823176,9.858566270167792,1495.1479132885465,1574.8568940852244,1533.3818800086678,1572.9061626468438,3.492966809360053,3.875326808907835,3.673895461999336,3.865732235762928,4.932442417327191,2.6902751326560974,0.47697651386260986,-0.4936079680919647
55,0.0,0.0,-0.001072436347517254,1.1200000000000006,1.672424488773198,0.13571982129029816,4.040834626344346,0.6653740788312147,-0.02193822520166618,0.07151486741878865,-0.742752767233207,2.354470759829681,0.8942787576700036,-0.24378115312310955,-0.0751616056653047,1.9885881442617441,-0.025045396070960915,1.5153761801146286,-0.8529338998028438,1.901769555927853,1315.3361082460756,1402.9100833798068,904.6286786140365,1086.3309543163896,2.7033334962371023,3.075288146398596,1.2786946384091686,1.8439555598817896,1.5463542661029734,2.8376664519309998,-1.24230095744133,-1.0838415622711182
56,0.0,0.0,-0.0009553973879840028,1.1400000000000006,1.7197704162181822,0.15342898058724722,4.036004198440019,0.6624325080233513,-0.006510727664378458,0.08308668583282976,-0.7444712119192317,2.37845392402159,0.8765025434152923,-0.25065156962641133,0.3420435343127491,1.8984321623631097,-0.3819503625200965,0.9881467661914503,-0.900990657463289,-1.7612297930759642,1250.3226701840495,1268.7707170565604,561.646596515489,660.7643818471654,2.4427012358369184,2.515315309610006,0.49289272010902463,0.6822120559071696,1.350642275026301,2.9219924211502075,-1.8209547400474548,-1.1311242580413818
57,0.0,0.0,-0.00103653848873074,1.1600000000000006,1.7675067647686256,0.1707808625247622,4.030442085152999,0.6565583735247207,0.009213981599360477,0.09232939728337856,-0.7485462491355814,2.39405202066946,0.8588658133422126,-0.31297141462216355,0.3883363162635895,1.7491402974354933,-0.7494215149549021,0.6372673092934102,-0.8542030056172147,-4.058497889620464,1135.3534498751856,1082.6957728866396,374.5513922609009,460.4423434805741,2.014133758828231,1.831635377542065,0.21920425110955488,0.33126583864152886,1.3700305439523939,2.7934404015541077,-2.3339556455612183,-1.1596109867095947
58,0.0,0.0,-0.0013354988852462557,1.1800000000000006,1.8154959166717946,0.18779388520609056,4.02323879336426,0.6482536228921751,0.02257461620902412,0.1000877425997014,-0.7544800003257083,2.4041504431240965,0.8427758734484097,-0.41241686598113414,0.3353113073946681,1.3648114717198983,-1.0203633771125653,0.41439726539403504,-0.7556161259302504,-5.625775275020625,987.8489568225634,853.9135965159661,272.4917883279806,524.5523747715678,1.5247801584389573,1.1393417140723923,0.11602003151745131,0.429936043849408,1.2868361500158207,1.8215875625610352,-2.7118712067604065,-0.9697240591049194
59,0.0,0.0,-0.0019127059955722711,1.2000000000000006,1.8636455588989371,0.204516196707059,4.013729510040804,0.6388237584327605,0.03150844986845183,0.10444669636985311,-0.7615788277428366,2.410297869689119,0.8300665922822523,-0.5428515446575594,0.3941576672120337,0.6651420461201565,-1.1374373783830396,0.2454709151563601,-0.5598609421770829,-7.042560248864634,752.8352871647021,533.9817442122122,216.81872713732176,680.8056509204472,0.8855764837418929,0.44553205917793876,0.07345472241144273,0.7242232193025018,2.4998613311201967,2.071410298347473,-2.4647762775421143,-0.8077642917633057
60,0.0,0.0,-0.002767006756463568,1.2200000000000006,1.911895124731281,0.22101109383974307,4.0014269389937445,0.6296584015295628,0.03615086143051856,0.10214157143022178,-0.769279215881225,2.414492534686395,0.819543557941723,-0.6881707806874383,0.8307692563676131,-0.10271650478136443,-1.1083206233784895,0.1895752612040861,-0.5141059891323907,-7.336303240413684,481.3147898817555,359.460338055721,385.3883580562496,841.6555259051199,0.36197998247970314,0.20189617802555768,0.2320723089778724,1.1068656223963844,3.0224823734344826,1.903590202331543,-2.6337398886680603,-0.7860943675041199
61,0.0,0.0,-0.0037982232919449993,1.2400000000000007,1.960221011133704,0.23729603173659644,3.986219645164605,0.621544704737658,0.03833372060746177,0.09083391756296282,-0.7771498602567795,2.4179804024487974,0.8088987310699127,-0.8317148621923565,1.3958364631137234,-0.875928050940834,-0.9954531907704132,0.1566414423265056,-0.533968418365534,-7.0748410332329925,435.45978983533416,264.2596852056842,515.3392292306207,903.7088319659074,0.2962935913853931,0.10911588199406087,0.41496603198948206,1.2760955499429665,4.624377893499313,1.7830848097801208,-2.2667312622070312,-0.11220581829547882
62,0.0,0.0,-0.004816302792199217,1.2600000000000007,2.0086116704771793,0.253351809214671,3.9682877636004634,0.6148759397727626,0.03826005663139237,0.07048506205811667,-0.7845352782264086,2.4209583465405893,0.7962767301990302,-0.9571729375669812,1.939436875974549,-1.5689051802308065,-0.7811824789253194,0.12514711634973294,-0.66964482085288,-5.740534251199092,305.71704900423373,212.3281514031983,828.3741290934332,1076.760893344806,0.14603785939013578,0.07044356039120829,1.072208374217763,1.8116099156033225,8.862481813778775,1.7606422305107117,-1.7215989232063293,-0.47031351923942566
63,0.0,0.0,-0.005661500100784436,1.2800000000000007,2.057047730916853,0.26913705329208504,3.948138559642148,0.6100083897094812,0.0365387305466285,0.04272786728479267,-0.7903980105057069,2.422179862380123,0.7822605427102364,-1.052373162174564,2.278618316656126,-2.0479365431344814,-0.5203393109451313,-0.008256011298246874,-0.683745286310567,-4.072825754753455,582.7419368849681,526.176753238867,978.4762608268443,1097.8160816646114,0.5306139787590741,0.4326029279150198,1.4959832397125752,1.8831517474680328,11.565250001397436,1.0414823591709137,-1.1400566697120667,0.08958447724580765
64,0.0,0.0,-0.006211684783517149,1.3000000000000007,2.1054701564226685,0.2846505618176452,3.926484544619541,0.606742129938171,0.033381834271565415,0.01120111014229235,-0.7941184899184363,2.419114551188059,0.7696831537720659,-1.1054683680381678,2.3336414968316297,-2.245655093699178,-0.23694168903295837,-0.28641842092989184,-0.5299890275388268,-1.704096344824091,719.894994118475,686.707860537398,1207.3845514390828,1209.4162838918342,0.8097751554687174,0.7368348834326023,2.2778093446255037,2.285481784978472,8.350976401606012,-0.24882640689611435,-0.5947238355875015,-0.09709092229604721
65,0.0,0.0,-0.0066352232267590724,1.3200000000000007,2.1537742862635287,0.2999741545354582,3.9040304889472646,0.6050731713359295,0.029256632019131427,-0.01950855031118208,-0.7953929364013324,2.4104801666618703,0.7641267509874777,-1.140124886835639,1.9893409956006771,-2.08223733945791,-0.007133613832270753,-0.5379770022382828,-0.08698143432693163,-1.757769882785631,851.42031903132,809.7669586577258,1192.1365800908086,1039.5799827821836,1.1326980726321167,1.0245808748546372,2.2206400561570896,1.6886589956735887,9.646883325275056,-0.8416583240032196,-0.05283777415752411,-0.010618406347930431
66,0.0,0.0,-0.007026527836532168,1.3400000000000007,2.2018553797245293,0.3152717365298046,3.8809294821208558,0.6044946769968266,0.024405073616224484,-0.044182601864754936,-0.7950084751477494,2.3968422532664464,0.7669335669815618,-1.168103946280916,1.3194644836426959,-1.643893942657562,0.11090073877305798,-0.7820110191324335,0.3108620738682109,-1.1649527164110491,977.8444612526913,939.3926450867378,1197.3409874395843,952.0520632510409,1.4940519584593983,1.378860885405194,2.2400712900765574,1.4162748332760162,7.822863569976522,-1.3921232521533966,0.023946387693285942,-0.33247193694114685
67,0.0,0.0,-0.007493249964860338,1.3600000000000008,2.2496341633769803,0.33069308742085973,3.857246192517648,0.6043837288359039,0.019001892965825842,-0.05928061397854859,-0.7942575433626364,2.380953912227237,0.7759349149895436,-1.2023525377570776,0.4170056788602283,-1.0290778697185008,0.054434864844805156,-0.804576209900352,0.541976966022415,-1.9331834372090126,1097.1096058423811,1053.5847308107277,1036.0925137670397,656.308397521279,1.8807288040881331,1.734463147455885,1.6773481434232471,0.6730418398221615,8.456771023283157,-1.8016719818115234,0.5958189815282822,-0.27636292576789856
68,0.0,0.0,-0.00806040452643153,1.3800000000000008,2.2970900953877695,0.34633409293618955,3.832830752613665,0.603764337456551,0.013068191620352831,-0.06339458064087851,-0.7945306629254739,2.3646640851560696,0.7886125561615712,-1.2384926269560619,-0.4650773881247154,-0.42680342763682505,-0.10203147820384609,-0.8043910655708337,0.6861018083397112,-1.7188841358883042,1128.7964763165633,1095.8600747231303,1009.9400056753309,656.0856027823138,1.9909366022187462,1.876447206523713,1.5937393380706304,0.6725849670164875,12.488860992684971,-2.1448835134506226,0.9813238978385925,-0.5044313669204712
69,0.0,0.0,-0.008562099882656563,1.4000000000000008,2.3442159495712223,0.3622599023145175,3.807880275041918,0.6021989567679806,0.006862355381678924,-0.0573749823427035,-0.7962521183314653,2.347897466106649,0.8044349919505449,-1.2507237639603765,-1.238774302129473,0.13626678533710768,-0.2948930024704322,-0.8278022874105206,0.8410861285139336,0.11857482976374101,1241.2780282048532,1222.4237758768074,1072.483464087848,790.6049967846258,2.407488808377853,2.334907699770206,1.797245274766349,0.976664158957769,13.218690275278902,-2.1658270955085754,1.1886975467205048,-0.4739033877849579
70,0.0,0.0,-0.008819773682132707,1.4200000000000008,2.3910191920700634,0.37851742318920373,3.7830139189925016,0.5993539434380224,0.0008407212915510339,-0.042513442407012415,-0.7993539584487636,2.333097459887326,0.8211036629957859,-1.2315233247830766,-1.8547865584425525,0.646287663387235,-0.47210392768015697,-0.6388167958002842,0.7917550002072317,1.507448148352628,1265.919661760236,1262.511557461789,1160.0612076586726,961.710214118581,2.5040236780806535,2.490559180211695,2.102751489940524,1.4451555599100516,8.458604208966873,-1.1688228249549866,1.5516597032546997,0.22909975051879883
71,0.0,0.0,-0.009126404338896103,1.4400000000000008,2.437592442495873,0.39506153498205604,3.7584418379541042,0.5959679060758664,-0.0034004244232335146,-0.021052326357575417,-0.8027250410920437,2.3255471535214993,0.8320210811940941,-1.2322493790737103,-2.035708668612647,1.2244338060593116,-0.38052963289498504,-0.21453853086558247,0.38257880951570106,-0.7433336755805815,784.9926828167004,925.0445392231778,1254.261907835198,1149.7472580600142,0.9628471693156418,1.337061637354386,2.458117318314521,2.0655271406759774,8.136056741464037,-0.767082005739212,1.5199880003929138,0.25409775972366333
72,0.0,0.0,-0.009497283721121824,1.4600000000000009,2.4840835362858362,0.411750568225623,3.7335878535859646,0.5940763231393587,-0.0033878596486045967,0.0035734425775085237,-0.8043936071354415,2.324421450506614,0.8357307557459199,-1.2545945306056536,-1.893635879201542,1.6635291717184213,-0.09057915185256438,0.054123619156088945,0.030740620117515743,-1.277953601341899,646.2272385698419,806.538923441201,1243.9998654478984,1220.273787102747,0.6525242559584205,1.0164284283384133,2.4180585227133684,2.3267016899517916,7.791955748639613,-0.2549828365445137,1.3772795498371124,0.27090588212013245
73,0.0,0.0,-0.00984513763416666,1.4800000000000009,2.5305994096225732,0.4284424823201514,3.708207117291976,0.5942102471526017,0.0005812451462039956,0.028112573625545537,-0.8038180935616418,2.3277763441778725,0.8322821480771705,-1.2847212720650067,-1.556967769492725,1.8510688379642404,0.19167939182632343,0.24492336024154798,-0.3286119233800736,-1.667131261858044,694.3170272560941,830.1739590323261,1147.0470370169842,1198.0356264722127,0.7532545655776738,1.0768726656777219,2.055836610036667,2.242671204954513,7.599816916099,0.19350146502256393,1.079548716545105,0.2604737877845764
74,0.0,0.0,-0.010213279141303003,1.5000000000000009,2.577214082628978,0.4449958288804417,3.6821447336405706,0.5958717052385437,0.00770024909140913,0.04972954909342539,-0.8015014591421559,2.334036622037476,0.822000391602904,-1.3227613194998866,-1.0689586677704943,1.8221080115887567,0.3707307189310928,0.35509113194383557,-0.6519136782836346,-2.057460914664949,806.5465662324858,907.0149557675888,1004.0175126392428,1124.8476847905497,1.016447691852956,1.2854495519781115,1.5751021235104765,1.9770314518025638,7.590507284565377,0.4302525222301483,0.635503962635994,0.23122987151145935
75,0.0,0.0,-0.010591154415555394,1.520000000000001,2.6239701347733333,0.4612827590163085,3.6552554789994156,0.5982083589307579,0.017053398294299246,0.06637943682414824,-0.7984044784937611,2.341685675338317,0.8057997771755555,-1.3668594562682428,-0.5202513422115467,1.6187392800515858,0.4237353130381667,0.3947427660038044,-0.9266563195197474,-2.2857045598978427,921.9189524595688,978.3625625135593,869.0171273865261,1043.8404225851514,1.3280414405979402,1.4956355953278355,1.1800021887142793,1.702528389735255,12.076273813941427,1.0429503321647644,-0.18542451784014702,-0.5658120512962341
76,0.0,0.0,-0.010828390370024164,1.540000000000001,2.670887214990729,0.47718091389775236,3.627550683241256,0.6000180181345885,0.027457113323332845,0.07650535342203278,-0.7958463518415851,2.350165645080359,0.7825718556610626,-1.3991144383328757,0.1197646032595309,1.2068388906706393,0.22805679188674022,0.43968288962868585,-1.358063816978748,-0.9769912938406264,1242.0122893782677,1260.8345828889362,592.1925780744375,906.4428779044996,2.4103378854649775,2.4839472319357205,0.5479640426101658,1.2838285305883743,12.411754561797608,1.460062712430954,-0.46728654205799103,-0.6168385744094849
