,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,0.0025634477882627398,1.0000000000000004,1.9291295069027767,1.191677522596554,4.427020577254452,0.5590634094128382,0.07978537269405188,-0.04043491573270716,-0.8242860038539134,2.2480056682542533,0.46293584057507814,-0.21018600492074208,-1.5905538114651787,0.8914853314267035,-1.4284055932945583,-2.0619367537952553,-0.21912283394138676,1.4985353974039022,1331.1283130962381,1096.771799090211,1223.6739745326158,1029.287371393082,2.7686367723669476,1.8795708066086854,2.3396860609853625,1.6553865776855943,9.512981151070239,-3.757136106491089,-0.2628360316157341,-1.6009061336517334
50,0.0,0.0,0.0020952969302970442,1.0200000000000005,1.9737150959627405,1.2008685376202877,4.423035164296529,0.5488075006122569,0.07493236327767772,-0.01696652653998174,-0.8324107190459035,2.2121820030770905,0.4551527202070523,-0.19107683321742996,-2.675286116379957,0.6954153547912872,-1.5131559308682327,-1.5697231706527206,-0.5257381585729269,0.6228698395501446,1291.2281024897366,1067.1222376429866,1124.1158009144408,1006.2824413532485,2.60514607472035,1.7793217244849149,1.974459571664212,1.582216576945511,8.28317960225227,-3.6760239601135254,-0.6182549893856049,-1.595588207244873
51,0.0,0.0,0.0017237480336764859,1.0400000000000005,2.017695743778687,1.20984422584674,4.419243323475647,0.5379685901086367,0.0628068316986584,0.012908859578860083,-0.840522729789549,2.187945425899392,0.4415049470452712,-0.19132781309958197,-3.4391245333963405,0.3909435141163848,-1.588914525192091,-0.9381451415922168,-0.8036172632756255,-0.40870218253750146,1206.2929088053656,1006.3584371518629,1038.3890045265714,1007.8240484837513,2.2736922972525977,1.5824555682024697,1.684792041415575,1.5870681467020338,9.182430973607023,-2.8340172171592712,-1.164119392633438,-1.4272940158843994
52,0.0,0.0,0.001493804087594204,1.0600000000000005,2.0613141513318203,1.2184884859132017,4.4153171508226405,0.5263914884042518,0.044620445500108255,0.0457810855011074,-0.8478355435986797,2.175891161472723,0.4218914800702206,-0.2018601548542722,-3.811945674713225,0.014954822451527058,-1.5948554134627282,-0.3337392587213971,-1.11728583696242,-0.5951782638814969,1105.3205390167057,956.9764764406816,1045.7165031033712,1112.4431026998325,1.9089854624683997,1.4309638609075173,1.708653752604143,1.9336673143156204,6.925775513083275,-2.1132271885871887,-1.9880592226982117,-1.3512163162231445
53,0.0,0.0,0.001384864806758413,1.0800000000000005,2.104816182940196,1.2266936281814986,4.411048779774963,0.5145402349512096,0.021910657219806225,0.07765078538682162,-0.8536618916440865,2.1762683024703575,0.3982467197440098,-0.22867755440396084,-3.7585519962768066,-0.4757343686399276,-1.5171556087353464,0.2730877282356786,-1.2314886929165454,-1.7914517941150105,959.5814430161471,851.7929469419846,970.6627970061875,1147.3536500495652,1.4387648603067433,1.133689750345861,1.4721867679288958,2.056935833564481,8.045704378851424,-1.0556231439113617,-2.2467586398124695,-1.2764029502868652
54,0.0,0.0,0.0013751413066154967,1.1000000000000005,2.148441374525462,1.2343973492497196,4.406106605220074,0.5030985838536305,-0.004054226403365036,0.10447212478644188,-0.8578816662660113,2.1880935315751726,0.3715929676585573,-0.2659026178735493,-3.3213538152740822,-1.0424685966150797,-1.396944471884871,0.8354463379604499,-1.3984122956525127,-1.9077928531465282,902.1926248113714,870.201778937083,943.696326415008,1191.5186762872256,1.2718171760962598,1.1832215596269682,1.3915238993949886,2.218338664926853,6.047436828834401,0.19388830661773682,-1.4659125208854675,-1.3992143869400024
55,0.0,0.0,0.001392057136734414,1.1200000000000006,2.19239983790388,1.241559447412834,4.400307067052057,0.49247338863357254,-0.0314000572067327,0.12316875730445292,-0.8609956185250056,2.2088721606842285,0.34501465603685816,-0.31739818889513494,-2.531820870593468,-1.5092223961649138,-1.3170744822899099,1.1832245511227577,-1.2760259651889363,-2.9836427896043807,835.529312986542,934.9050909016936,790.0547501359891,1092.0089471681997,1.0908110347465023,1.3657184930986128,0.9753051511851185,1.863281766974458,6.988917496670205,1.0853397846221924,-1.3264221847057343,-1.332017183303833
56,0.0,0.0,0.0013899534572302044,1.1400000000000006,2.236844553205437,1.2482071582526937,4.393352606856934,0.48249715475860133,-0.05728539150748286,0.13210148193539725,-0.863981526446116,2.236773511725648,0.31994733507611767,-0.3783785181452274,-1.5232032502055366,-1.7662087199993342,-1.2896945005291425,1.5463198661199502,-1.223184743308325,-3.0897308555986314,811.3297482238003,1000.9757955119621,768.7706494330556,1057.270113964794,1.0285394196825264,1.565572891707209,0.9234634887917923,1.746618488734454,8.430327708182334,1.4186390340328217,-1.7183913588523865,-1.3027901649475098
57,0.0,0.0,0.0014015956427246602,1.1600000000000006,2.2819260892391062,1.2543612851860901,4.385217455076623,0.47312717857583225,-0.07964210997209241,0.13106394377493608,-0.8675425348962587,2.2727494758316102,0.2956279893006802,-0.4333833653421536,-0.47595849179440586,-1.8922406603281439,-1.2850032351833187,1.9728504327740253,-1.1850112727257138,-2.5325359974382406,857.2465827885536,1053.8115366076133,823.5574014820263,1071.5452796053785,1.148253204212876,1.7352099856115082,1.059775536329188,1.794102270361436,9.865692679192968,2.0080379247665405,-1.3091281056404114,-1.2891662120819092
58,0.0,0.0,0.001472891904741553,1.1800000000000006,2.327815131671234,1.2600419166406804,4.376124828520409,0.46439509756776676,-0.09779962611924618,0.12075870297707161,-0.8718886179674876,2.317566827870297,0.2728629835115829,-0.47299459479705475,0.504417441561694,-1.9115777283010997,-1.288520143104243,2.4169328841120543,-1.0695762265436939,-1.6200339299714788,914.740375641907,1115.0891277874782,919.1783503306124,1102.3420163508795,1.3074402129200955,1.9428769848694074,1.3201573996115143,1.898710985056329,10.427797123330704,2.299505889415741,-0.7549074590206146,-1.2811768054962158
59,0.0,0.0,0.0016222996555847503,1.2000000000000006,2.374677988911815,1.2653041602623343,4.366410322099375,0.45619808879645685,-0.11117158426692456,0.10260715286063851,-0.8769241442746777,2.369640923376751,0.2543197964566021,-0.4959864217819419,1.3523106550307973,-1.7809604526150533,-1.2920569770165111,2.7135189212988036,-0.790158496130817,-0.8400569664118045,957.1802936069906,1157.3660609205422,1010.9909248403936,1116.6252148508422,1.4315734601292134,2.092992279808146,1.5970578770546064,1.9482334783047273,9.745038378647388,2.516488552093506,-0.29184452444314957,-1.5293967723846436
60,0.0,0.0,0.0017798523529017236,1.2200000000000006,2.4226137975348947,1.270265800864337,4.35633433490646,0.4481237898915979,-0.11916168590975597,0.07872142655252662,-0.8824899424615958,2.4238355288347417,0.24325835581025348,-0.511088880543221,2.0077274144471495,-1.4840562800154145,-1.3447452642541688,2.6890196435293294,-0.36240036448226665,-0.6841830018103501,1026.8497719473055,1213.5127417661786,997.7475485554879,1028.557073594141,1.647555156856606,2.300990482534944,1.5554909176420133,1.6530383582657286,11.48245176199421,3.1093733310699463,-0.31856569647789,-1.5262809991836548
61,0.0,0.0,0.0019655446333466386,1.2400000000000007,2.4716377269119447,1.2750936564357886,4.3460552800079055,0.4394205222119841,-0.12150014934993529,0.05110969429799647,-0.8885578864180185,2.478667567608255,0.24107792056202212,-0.5139858454039518,2.5267476771717803,-1.120234883682927,-1.4369769051004875,2.7413046382625916,0.10271823017547459,0.2094451350712987,1092.2123518588935,1257.8105324676706,1051.421326742154,1057.1090860272366,1.8639759655888481,2.472046267775453,1.7273474555976005,1.7460864904287277,10.26143940640135,2.4592984914779663,0.9247527122497559,-1.0019404888153076
62,0.0,0.0,0.002108451619188108,1.2600000000000007,2.521728594560859,1.2799747216733441,4.335790955957684,0.4302267314992402,-0.11823252853398132,0.021183231442208482,-0.8946939696933293,2.5292147280017523,0.24861003401685663,-0.5129744953293317,2.880051443800302,-0.6622996877297607,-1.4034039629057231,2.368376847780378,0.5863335775342281,0.006075940469889574,923.3604777040138,1104.222076493327,1213.333802242164,1149.9107069583986,1.3321977754958676,1.905193065701977,2.300311943660249,2.0661144560718916,9.455367853544265,1.7679558992385864,0.8034533858299255,-0.6033012270927429
63,0.0,0.0,0.0020978563316801473,1.2800000000000007,2.572738699996652,1.2850944504385695,4.3254565108449965,0.422053179812216,-0.10952396961125704,-0.008391568983444784,-0.8998917685260744,2.5702076234262714,0.2646306813889461,-0.5218632531254422,2.935052588629649,-0.1712748312450424,-1.1421727652957272,1.850232407858682,0.9704429639327183,-0.5672304658649807,719.4214441422752,851.1536174901945,1338.7006089741542,1234.8210587096878,0.8087101588095843,1.1319885640599543,2.800225864855943,2.3825070562159634,8.132572911891378,1.1113062500953674,1.1180541515350342,-0.45087137818336487
64,0.0,0.0,0.0019256418434258314,1.3000000000000007,2.6244676306426253,1.290601650279373,4.314836201146826,0.41637212363439974,-0.0969935187630903,-0.03457644771915353,-0.9033443314934007,2.601056019174438,0.2869209527060092,-0.5420162911139995,2.660624503612665,0.28225441988325645,-0.7670813511396383,1.3324736777840187,1.2220465035174841,-1.2252741949614627,663.538452234174,710.7430739019178,1349.5611255959122,1205.7688380331049,0.6879523074716746,0.7893169213938184,2.8458451184971376,2.2717171271575842,7.230760129607789,0.37566737830638885,1.2512226998806,-0.2980290353298187
65,0.0,0.0,0.00156909836246822,1.3200000000000007,2.6767157799421355,1.296593906635934,4.303684779536996,0.41347986088842476,-0.08220908936005956,-0.0549010033452775,-0.9051309021892693,2.622276046862936,0.31261889370398827,-0.5754091977609871,2.1431255208749898,0.7060295306854384,-0.41744182448289807,0.869829747126777,1.3216343112483964,-1.9582095431212831,711.6045344991312,677.2690439079188,1286.6513315212233,1110.2536637627163,0.7912314740068681,0.7167184628725387,2.586710871790865,1.9260633653068144,9.939676480229256,1.2585680186748505,0.7954241037368774,-0.8367083072662354
66,0.0,0.0,0.0010856880144188216,1.3400000000000007,2.729309504677063,1.3031216836565267,4.29179134759529,0.41246683008344925,-0.06639636853582197,-0.06868401326757248,-0.9059498565856867,2.636105063313333,0.34063145564523106,-0.613088945849992,1.6639491398564528,0.9841852130339523,-0.2871272349641188,0.5621332476273979,1.4646531567225276,-1.7418406273547955,1013.266392070406,976.0108370043196,1054.4066750429015,928.9935064360931,1.6042550583734665,1.4884540101840626,1.7371704533515797,1.3485016975747377,9.53583965603108,0.7493543028831482,1.400640606880188,-0.9239675998687744
67,0.0,0.0,0.0005848606519243613,1.3600000000000008,2.782120155666476,1.3102338327782093,4.279196469428588,0.4110608893874965,-0.05034883716374589,-0.07774278264208884,-0.9068902908066024,2.6440167748283625,0.37089980496172326,-0.6451941055683215,1.2790492128164965,1.1630706839874203,-0.4213266918859355,0.2708655082868193,1.5561060419267763,-1.423462114248185,1181.782930166553,1152.2349537962632,895.3817783964948,761.3174477114899,2.1822352473662994,2.074475128120235,1.252687214282124,0.9056444015904129,9.015715940824062,0.1580786257982254,1.3435581922531128,-0.903145432472229
68,0.0,0.0,8.893274513499527e-05,1.3800000000000008,2.83503174384258,1.317965068156426,4.266025135485852,0.40761192239941924,-0.034221032568209936,-0.08286514530392931,-0.9087435333148589,2.646214438080379,0.40224756551012286,-0.6712398041869287,0.9136508130589359,1.2958346045422107,-0.6654174824598436,-0.012811568179147553,1.5664752727566578,-1.2137696029307214,1221.3026298152142,1181.2334845149871,871.9385182481603,745.983211111541,2.330626742252434,2.18020654834383,1.1879491942216474,0.8695293541451244,8.61608146177373,-0.3204125314950943,1.2221843898296356,-0.8851325511932373
69,0.0,0.0,-0.00041973843330087024,1.4000000000000008,2.8879325383925987,1.3263165154313306,4.2523512974110655,0.4018432165327332,-0.018485055329828165,-0.08423750602922027,-0.9116382915575987,2.6430460024197924,0.4325658208310516,-0.6964195028175398,0.5282435925383387,1.36436415986419,-0.8785272292526369,-0.2650808878340898,1.468981663760524,-1.2962002196882239,1178.4932298717786,1116.6274725085302,924.5238322783595,817.2550018750492,2.1701028872022188,1.9482413564158036,1.3355567988291248,1.0436174096915296,8.609463350746074,-0.5081081092357635,0.43743860721588135,-0.8910870552062988
70,0.0,0.0,-0.0009499159627544794,1.4200000000000008,2.9407233072547143,1.3352510222044298,4.238156966188617,0.3943532224427488,-0.004106629884241237,-0.0819905178738844,-0.9152847789178985,2.6353776238008755,0.4604221986762738,-0.7232334821033167,0.1310735867617604,1.2962898355689694,-0.999531492801312,-0.4674179723590134,1.329945497282571,-1.3664523561850856,1123.8520751134274,1019.7505896946045,979.8150190925197,924.8313693768359,1.9735332349828911,1.6248529794554802,1.5000796702607428,1.3364454759239741,9.483772521971945,-0.6839975863695145,0.2663530558347702,-1.0621918439865112
71,0.0,0.0,-0.0014607046689882608,1.4400000000000008,2.9933222621562257,1.3447191051607439,4.22345660094309,0.3858271444067045,0.007552502769098781,-0.07677138678527967,-0.9193402680792111,2.6239596948007837,0.48605582413960335,-0.7454898646787951,-0.22994340649048348,1.0967613055835554,-1.065473158627439,-0.6414839185758208,1.2342637116062272,-0.9495946269669115,1134.415368822716,1019.067254400955,1005.9939276911786,988.6702639471498,2.01080679460663,1.6226760797579878,1.5813094247599728,1.5273166462114212,12.613191374267922,-0.2180527076125145,-0.9896804988384247,-1.308143138885498
72,0.0,0.0,-0.0018077193223675278,1.4600000000000009,3.0456545669607844,1.3546915774916948,4.208495903459177,0.37637348530741654,0.015507547660319816,-0.0697670015670275,-0.9237072485454779,2.6086095754873115,0.5112294840475919,-0.7456106977523461,-0.46928432857216557,0.7191613394520608,-1.1507896017068577,-0.8491965235237778,1.2568813432802413,0.6163988023550875,1251.5958026259723,1132.0299786044764,1021.2927880804981,1085.4168566519547,2.4476782958735317,2.0023592435387743,1.6297713202715307,1.840853657454888,12.317380453897941,-1.9778339266777039,-0.6126065254211426,-1.0145263671875
73,0.0,0.0,-0.002009610310781243,1.4800000000000009,3.0976495410491207,1.365161225223526,4.193773465123021,0.36587779991424657,0.018543900101490967,-0.062231411281696236,-0.9283947494190307,2.5907154842997184,0.5354428769008733,-0.7242420575503629,-0.751728751811601,0.24877327228755938,-1.1918651133358473,-0.9098229543781305,1.1699565953592137,1.3695091274787785,1237.3785325989002,1085.6744828837336,1149.7382105111662,1180.744894817892,2.3923862357873737,1.841727623011169,2.0654946328634263,2.1784033381098253,11.601865166722105,-1.7613617777824402,-1.1491675078868866,-0.6993951201438904
74,0.0,0.0,-0.0021711173042334164,1.5000000000000009,3.1492895807188854,1.3760909450000973,4.179560192033419,0.3553358277001994,0.015951467594384344,-0.05330390649029524,-0.9330812900209036,2.573705136453008,0.557031176986031,-0.696843387099331,-1.1128427350873369,-0.22619117751001908,-1.08525783492381,-0.7886945887523671,1.0146736924229551,1.4156294469471735,1130.3215841495355,959.167865549766,1257.1973469075372,1287.66579307613,1.996320113407557,1.4375249186647716,2.4696365986677042,2.590791469484,10.574143210524142,-1.7523561716079712,-1.1856954395771027,-0.6790693402290344
75,0.0,0.0,-0.0023335616677685883,1.520000000000001,3.200625609970152,1.387419662307894,4.165875766818136,0.34603966879948,0.0077871295772355305,-0.0427935521310722,-0.9372110862159596,2.560788916174374,0.5752691909974139,-0.6725568592045786,-1.4292319731976848,-0.651024414477538,-0.8859500372840711,-0.5222444339457123,0.8373910974189517,1.0990198899022676,1069.2279154903717,922.8243123390148,1265.1595116334347,1294.043371640107,1.786350675313197,1.3306510969348637,2.5010173855110884,2.6165184770703487,9.654363654992935,-1.6824345588684082,-1.1635529100894928,-0.6531667709350586
76,0.0,0.0,-0.002513332223049232,1.540000000000001,3.2517645722626827,1.3990771914608138,4.152591113503231,0.3383622031012628,-0.004936569446279113,-0.03103953954994748,-0.9404909339164781,2.5542795516770638,0.589895493133269,-0.6577608719923621,-1.653076533913384,-0.9746648062645391,-0.6987523188450805,-0.16726719951134045,0.6549600933035135,0.5092415185278636,1046.0768539002027,945.7755485971378,1208.7431468074258,1235.134797662795,1.7098315495044818,1.397662473067132,2.282938385435386,2.38371788789642,8.8695970599071,-1.5342902541160583,-1.042453944683075,-0.6139630079269409
