,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.0049591292765353776,1.0000000000000004,2.4369261443518844,0.18467592377098824,5.235897131730905,0.6708893094436825,0.025613698288062044,-0.053696063338890994,-0.7391672379888686,2.5605146400027907,0.6439552426022731,-0.7177654803617048,-2.0500522208349343,-1.8642757789875892,-1.082363102537484,-1.0352988212852878,0.367160016948986,-0.8959731719882669,1187.5522345904967,976.5579773793602,1015.9798589508446,961.6385183945202,2.2035940103556957,1.4901232981144847,1.6128587615344017,1.444940094563844,12.123037526282097,-2.233837902545929,-2.4036351442337036,-1.0184168815612793
50,0.0,0.0,-0.005500117603747898,1.0200000000000005,2.4879516345601247,0.19765966112884328,5.221483904835252,0.6619105964273216,-0.004524435771252243,-0.049523391197039406,-0.7479313641922793,2.5432760449157175,0.6557924695308686,-0.719257548204293,-2.6053306562570246,-2.1580356325474046,-1.1087553109838493,-0.6794483663483137,0.7794396084415021,0.46207603825086174,1185.239042538421,1059.4107748743525,1108.0747148733692,1100.9352380340208,2.1950177615983617,1.7536984259759845,1.918510721222026,1.8938679126988667,9.188909265387615,-1.3316571414470673,-1.1216578781604767,-0.46420806646347046
51,0.0,0.0,-0.005990090151072436,1.0400000000000005,2.5387325375584555,0.21095153213210405,5.207086959126056,0.6524342482092518,-0.03781535841245201,-0.04393704982580546,-0.7556249639102527,2.53677209296364,0.6742930257455118,-0.7230557370481345,-2.635557677148504,-2.107997896323628,-0.9564536014759398,-0.07044842764717948,1.0478013218684201,-0.4665553087236294,841.9249737147446,924.7314660141708,1213.025731685249,1219.8527019629698,1.107574440310696,1.3361567569421244,2.299143974195325,2.3250961970284534,9.290732632061369,-0.7321100234985352,-0.5435982048511505,-0.2947368919849396
52,0.0,0.0,-0.006477546697041085,1.0600000000000005,2.5894962940124033,0.22466787591478032,5.192500278763059,0.6441790478386887,-0.06820066813768559,-0.03831728144759396,-0.7608638571608456,2.5412745790347246,0.6982457071394662,-0.7360370978206111,-2.245858126307863,-1.7597439111712314,-0.6538722982401954,0.4437880193357973,1.3173772798155996,-0.6844381635208023,660.7670553525114,895.7970750625558,1258.9481554763365,1271.581676697386,0.6822175764870267,1.2538495284694031,2.476519959812064,2.5264730105399678,11.324306483895828,-1.0527141988277435,1.051223337650299,-0.48504868149757385
53,0.0,0.0,-0.006899656498740081,1.0800000000000005,2.6404514044258223,0.23892628322694245,5.177708867217102,0.6380914087230481,-0.09232441909569732,-0.03295375934611683,-0.763694706998442,2.5558615988924065,0.7287077666717617,-0.7408703082247903,-1.7910441912247277,-1.1869608201037265,-0.39926561328071347,0.9420294241084404,1.6639489191248622,0.032562525892808836,819.6859271122937,1069.5532107470901,1250.5804362368976,1201.721555911607,1.0498351238234525,1.7874377771123808,2.443708512397763,2.256492236498689,11.486399713789757,-0.6546717435121536,1.5435174107551575,-0.382663756608963
54,0.0,0.0,-0.007290509473452854,1.1000000000000005,2.6917930205049836,0.2538539868560217,5.162944416407003,0.6337866802205442,-0.10848244031753379,-0.026402594957168526,-0.7654076737904462,2.579678703328018,0.7647443925917451,-0.7339706535621929,-1.3676001749503623,-0.42403649558116563,-0.2643558915335932,1.3685384355577945,1.8827383951286265,0.5441942795210224,939.2006462284281,1183.678269260544,1227.531944127493,1147.1396143273605,1.3782973028338743,2.189240582072826,2.3544623282587978,2.0561684735056183,11.325559031317436,-0.2970298156142235,1.9238215684890747,-0.3054894506931305
55,0.0,0.0,-0.007680870671423555,1.1200000000000006,2.743686655406329,0.26953089645614564,5.148396984398947,0.6306694930937417,-0.1159230959516617,-0.017857809496866536,-0.7671368358681772,2.610648701654331,0.8029928278772965,-0.7199492533325863,-0.965295982126812,0.38609869503732713,-0.21487974616804392,1.6701090332952961,1.9085320419625549,0.8047499632074349,1011.7050185056514,1237.4038414167965,1203.121980102393,1117.3944054658186,1.599314775018604,2.3924841025035004,2.261754499751077,1.9509184956805221,11.267617546947662,-0.10091965645551682,2.326040267944336,-0.35040050745010376
56,0.0,0.0,-0.008105356590301628,1.1400000000000006,2.7962495154826987,0.285962972672849,5.134171011292289,0.6281877051969662,-0.11484345338715844,-0.007262663802774617,-0.769505322897749,2.646176885588251,0.8396657916432875,-0.7021702558431848,-0.5986738121897761,1.1486125210668032,-0.22908129055411336,1.8419711913692514,1.7516096498326819,0.9516912859954907,1075.538949791541,1270.0011165997691,1169.6945794453245,1087.3635202165585,1.80750050005917,2.520196165369678,2.13781980192865,1.8474626136225805,8.362530908828592,2.589819610118866,1.4603945910930634,0.16601189970970154
57,0.0,0.0,-0.008614649772776352,1.1600000000000006,2.8495217828448425,0.30306250089682346,5.120179206921361,0.626253364537305,-0.10560843282545718,0.004149817978652643,-0.7724223982592687,2.6803548561347674,0.8686780608247181,-0.7012268140226416,0.012278043036907951,1.7226079086528148,-0.15700767476111918,1.6199480106736397,1.2453821404641883,-0.4461056143903015,836.7591302339977,1091.8791088313321,1144.5537922633857,1186.8748576767905,1.0940245318203314,1.8628387101220927,2.046909106612712,2.2010808779469455,10.912356259500015,2.0135098099708557,1.2705916464328766,0.3263365924358368
58,0.0,0.0,-0.00913663067983752,1.1800000000000006,2.9034536544505536,0.3206646425424705,5.106116389067827,0.6259184490070125,-0.08874325093980376,0.01291105519822313,-0.7747154543824201,2.7126767696287506,0.8906061613687373,-0.7030943929028706,0.7296173237065594,1.980766705650635,0.03369597094435771,1.5843729465202327,0.9680604384639129,0.1577882983343759,847.0296665640071,1025.69169604812,1203.1042407374505,1288.8651646997926,1.1210458716654033,1.643841043928001,2.261687803616593,2.595620003278555,16.683154882217973,3.2054024934768677,3.1905741691589355,0.027186650782823563
59,0.0,0.0,-0.009419793067465994,1.2000000000000006,2.9580383740069673,0.33865992103334985,5.092324818435224,0.6273741173299084,-0.06573384294122808,0.017553109267694968,-0.7757400770565697,2.745899286963904,0.9081927908349924,-0.6673951322014736,1.468779700844303,2.202726181449713,0.19125059107330186,1.647612026269541,0.7665675012427938,2.8783533888833137,1081.797789596824,1263.5572949197046,1268.2602131865162,1338.6214148522097,1.828598336265464,2.494686745858578,2.5132915871971595,2.7998945661806363,14.45640520509385,2.6351603865623474,2.100599527359009,-0.8399190902709961
60,0.0,0.0,-0.009551014546355874,1.2200000000000006,3.013242345056502,0.35693814276392066,5.079533672153991,0.6290282660071427,-0.03624236510329703,0.017916963022202147,-0.7763304154622744,2.772698215081921,0.918082991709604,-0.6109425179533153,2.1782574134590527,2.3979143911559135,0.04006918624303942,1.0955189018958758,0.28917998457485655,2.993222909657174,1369.966472444646,1481.2262410692629,979.4109279458027,1074.3440066666715,2.9325540016890255,3.428221983111177,1.4988426124375631,1.8034864000131656,17.893205991421276,2.0305264592170715,1.324209451675415,-1.0723446607589722
61,0.0,0.0,-0.009467230435989578,1.2400000000000007,3.068870339945854,0.3753195084103999,5.068098783826923,0.6278435839450932,-0.0021501470830650976,0.014162097351447063,-0.7782077138946324,2.787827670947663,0.9183404019445632,-0.5256179314861645,2.645900859041202,2.399779511783809,-0.38835943327141526,0.4309289904471012,-0.2220460826053029,5.142146485708205,1591.0492400837243,1619.2085136398725,969.6546924941962,1051.051505500905,3.955427073458738,4.096676759527642,1.4691304079961711,1.7261325336284397,15.964631539296292,1.601005733013153,0.6911021769046783,-1.0805264711380005
62,0.0,0.0,-0.009224710085537047,1.2600000000000007,3.124638549359541,0.39359897810869016,5.058654068282908,0.6222560415117514,0.032750235126503977,0.007229602364026534,-0.7820949902351647,2.7858225374496732,0.9079055154549028,-0.41764804358762864,2.774471064129207,2.133518509000969,-0.8595202931081576,-0.5267381905703341,-0.7434987964427846,5.535729973773476,1620.3473431970424,1568.8088000948699,1043.8268803609549,1104.8085668603985,4.102441375007705,3.8456182881292302,1.702484214646616,1.9072174304435265,13.34157197410756,0.9989983141422272,0.060607658699154854,-1.0864301919937134
63,0.0,0.0,-0.009013082389799615,1.2800000000000007,3.180178950141446,0.41158053709224396,5.051307691325672,0.6127068795697717,0.06420958750540749,-0.0016681124824338522,-0.7876957699524637,2.7654754996905337,0.889268295740213,-0.3206141895752158,2.5568775950705938,1.6227189247380829,-1.193829410423271,-1.3732496993415158,-1.0536686996228217,4.395852962280749,1522.5754992661248,1390.0462303335783,1128.9116539001213,1166.5889303787035,3.622294987078898,3.0191495753784183,1.991342916325221,2.1264826474574385,10.207981847607531,0.25072813779115677,-0.5671441555023193,-1.0834221839904785
64,0.0,0.0,-0.008931830954279067,1.3000000000000007,3.2351750655461924,0.4291520469368942,5.045571663979184,0.600918674383447,0.08853275659275281,-0.011111906754519467,-0.7943143101541154,2.7327490430423667,0.8678474463186762,-0.2598056732194791,2.0226192649302526,0.9438361071119893,-1.3266554931797958,-1.8107057167477019,-1.071072787211198,2.2086974670714046,1353.4292904624938,1130.3231377421318,1167.540575279228,1182.3952060105833,2.8621822431489017,1.9963256011737343,2.1299534188896243,2.1844970435303255,8.556184449879057,-1.0291383862495422,-1.804489016532898,-1.342963457107544
65,0.0,0.0,-0.0089836125797128,1.3200000000000007,3.2894558976405674,0.4463045555551917,5.040649721123169,0.5886736647797698,0.10289354047149901,-0.019600012764588483,-0.8015560337391412,2.6949690586277693,0.8478315339438337,-0.23797346135968528,1.2204841555536177,0.1424730958409831,-1.3635668368453941,-1.9303229165728841,-0.9420445740390694,0.4104680092097155,1285.0989914756929,970.6175688779708,1101.4983721053602,1103.5448376269806,2.580472923003198,1.4720495777515152,1.895805854681163,1.9028568053671513,6.709750892502703,-1.7454800605773926,-2.224561035633087,-1.3429244756698608
66,0.0,0.0,-0.009202707808582462,1.3400000000000007,3.3429852933129616,0.4630927521166451,5.03580361046431,0.5767833183874841,0.10529890355522906,-0.02576828771193222,-0.8096722422612646,2.65864426937902,0.8317590800887297,-0.25219057678020435,0.25746401961001986,-0.6940618864802447,-1.3738713885393754,-1.7250585045499247,-0.703113234707551,-1.3849332601057451,1186.7112849146079,817.3549185986897,1024.7789973097445,1012.2102345501783,2.200474222465322,1.043872608390433,1.640916843357549,1.6009124763554947,5.868407992639947,-2.2746373414993286,-2.411648154258728,-1.3313676118850708
67,0.0,0.0,-0.009603670197404414,1.3600000000000008,3.3958395664679726,0.47960722412013407,5.030363733993061,0.5655606690118079,0.09561574653105062,-0.028623927038113336,-0.8186448738513806,2.6278450265014297,0.8204489536837339,-0.295733292715162,-0.7064590628308751,-1.4296351951772925,-1.3630087831408044,-1.3989125534183975,-0.4668503015581456,-2.655969106423088,1087.876151581888,724.6035250378703,963.2555343176614,936.723010713722,1.8492049757841833,0.82040259563295,1.4498035760619419,1.3710349270258797,5.762807564361501,-2.514597237110138,-2.4030028581619263,-1.3043220043182373
68,0.0,0.0,-0.01010201443799514,1.3800000000000008,3.448143582168961,0.4959392213863393,5.0238558386403245,0.5549172741059111,0.07545023808910842,-0.02771900203186138,-0.8280131263437313,2.603676494974547,0.8133922539508919,-0.357133237842771,-1.541709797620478,-1.980866950860857,-1.3367999931191765,-1.0580283231631415,-0.26899172872983307,-3.323820184955272,1002.6264328083531,706.5833427498334,927.2385924014209,894.218103967719,1.5707404965991827,0.7801047653634589,1.3434117387812223,1.2494332440592941,6.278313360547461,-2.466949939727783,-2.2101085782051086,-1.2610831260681152
69,0.0,0.0,-0.010625577093853249,1.4000000000000008,3.500031146172898,0.5121666894112821,5.016038854469036,0.5445314251464084,0.047454206329620406,-0.023211808708484175,-0.8370751682293102,2.586209557531922,0.8099003331549816,-0.4248704695098657,-2.166000785549183,-2.3186007117384606,-1.298159360677437,-0.7187766517784536,-0.102329612926779,-3.423442849973438,939.6910154526754,749.8174358237471,922.3736019677544,892.0940016320723,1.379736933488875,0.8784907862656454,1.3293516257682452,1.2435045516537013,2.926896498726936,-2.1611419916152954,-1.801056146621704,-0.9502037763595581
70,0.0,0.0,-0.011237622932188433,1.4200000000000008,3.551657737565719,0.5283574356474607,5.006667145384964,0.534322670239987,0.014972311988612126,-0.01584784972363959,-0.8449993843787479,2.5779732376377953,0.8095960424447065,-0.5181020566868091,-2.4899129966203644,-2.400213447166303,-1.1746576011294911,-0.22511953686511496,0.03573430397619714,-5.345671789425973,580.7729457181375,524.1616541697659,889.0258541651257,864.4747004196014,0.5270343181607853,0.42929579393402556,1.23496577772025,1.1676984841906055,3.9381527966492222,-1.3610285818576813,-1.3772404789924622,-0.8359352946281433
71,0.0,0.0,-0.011931524094462631,1.4400000000000008,3.603195969849529,0.5445636445840975,4.995210454835126,0.5248021300437059,-0.018054083315694625,-0.006996420429445534,-0.8510040096723362,2.576790005379404,0.8112929043091528,-0.6284886571301839,-2.474659621445194,-2.258211566574816,-0.9946577984707974,0.06388978500562875,0.11933091139942938,-5.63120441769794,404.4106105837746,554.7043040127161,877.604914304759,876.9985994959267,0.2555472573558814,0.48078312072201473,1.20343942170702,1.2017771450305461,4.845962271084633,-0.9972811639308929,-0.8041512966156006,-0.7564303278923035
72,0.0,0.0,-0.012634230906443784,1.4600000000000009,3.6547668806909717,0.5608200931699162,4.981537163165961,0.5162314185017479,-0.04843530042516867,0.0017965741438732536,-0.8550765559560982,2.581222240561174,0.8146161140301889,-0.738056348002519,-2.220596164406072,-1.9696919956903245,-0.8223277674186674,0.34381802006220846,0.20044532889628613,-5.384766616705391,409.5059926801097,664.3899885282962,872.5678940918538,875.3446352157708,0.26202737373241763,0.6897191749477345,1.1896647655563877,1.1972484670226795,6.382645705932403,-0.5608921945095062,-0.21969196200370789,-0.6975148320198059
73,0.0,0.0,-0.013273728551113403,1.4800000000000009,3.706487460467442,0.5771609605040597,4.965767623335112,0.5086465771579367,-0.07408759741889547,0.009635325090578253,-0.8577277236772808,2.5919579230583794,0.8197974213061737,-0.8365239218535511,-1.8229867667501332,-1.5619130062582443,-0.689583651793668,0.6851496241304481,0.3012335881561474,-4.629869460009763,528.0199748126712,808.8920177427726,892.027814702853,887.9759520179205,0.43563909277639784,1.0223679828134795,1.2433200403927314,1.2320506147817416,9.324219341732999,-0.4476291686296463,0.79073166847229,-0.5756062269210815
74,0.0,0.0,-0.013730760390955929,1.5000000000000009,3.7585052841729385,0.5936301872947894,4.948255669553485,0.5020017656363644,-0.09334949058714812,0.016215838675631405,-0.8596610648861205,2.611490662264272,0.8276108490650697,-0.9095085550425402,-1.357932596426645,-1.0061749757252878,-0.5899039460032599,1.1944368713625286,0.4520070834749949,-3.0029627789547586,686.5851433819961,964.9280814421548,1001.4950819263008,962.3499697603819,0.7365715568953695,1.454842675077136,1.5671976894617932,1.4470789125495394,10.951989190240463,0.0718247015029192,1.1764924228191376,-0.5387721657752991
75,0.0,0.0,-0.013942115509061187,1.520000000000001,3.8110194982792427,0.6102845458410425,4.929609788844721,0.49627355946574175,-0.1048628647403558,0.02186185266345945,-0.8615325839292265,2.641638716570938,0.8382093964997765,-0.9499308474466648,-0.8685323882098221,-0.34401455795353214,-0.5187589019468326,1.7246357303497786,0.575316095022163,-1.377396432951949,838.2013538577003,1094.8132407411085,1084.157351310838,1036.0713585343149,1.097799065557089,1.8728639197121568,1.8365839249896543,1.677279646976077,12.167583550009626,0.5264675170183182,1.4371691644191742,-0.5125797390937805
76,0.0,0.0,-0.013946874857574336,1.540000000000001,3.8642365104759024,0.627169955438604,4.910466682837436,0.4913317852118682,-0.10809686969247304,0.026626241950810394,-0.8638282160492237,2.6814230445072105,0.8504591109448353,-0.9597361218244699,-0.36914784152971175,0.32290494829588356,-0.4782290392966825,2.1556859194546716,0.6224926284597659,0.09024540280260496,967.956488141646,1190.7201662455507,1144.4429439067235,1104.2914832423166,1.4639889922615166,2.215366370519052,2.046512645520291,1.9054325780528274,12.833534856035556,0.8675443232059479,1.6036693453788757,-0.4862321615219116
