,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.013379384393730688,1.0000000000000004,2.4070723654944093,-0.1640485925451586,4.231121637215362,0.4998990362715638,0.15973694051262569,-0.17677047791534042,-0.8326687585757074,2.2237982438878983,1.2347120546505126,-1.019099565021344,-1.8595665168318283,-0.2525308587785092,-0.997747052276943,-5.318094836485236,1.6229089017119702,0.7288643504486121,1401.1126282181765,990.1762615408632,1158.8567140230741,1202.8050584124262,3.06741287130333,1.5319731775646361,2.098387175557248,2.2605630916278754,12.816725475444184,-3.33523428440094,-2.455151617527008,-1.0933525562286377
50,0.0,0.0,-0.014314158360280826,1.0200000000000005,2.450502832733518,-0.13903500669688715,4.21093468218598,0.49365519112515127,0.14302015579096952,-0.15947219454494693,-0.8428632193183755,2.120430608235865,1.2665055195589168,-0.9976492187649152,-2.801447576426393,-1.310918189516919,-1.030699823549242,-4.987298490165841,1.5750601390481682,1.3278922729065616,1387.950469942042,1080.4238676361165,1161.0024223520109,1216.0639306767018,3.010052548149928,1.823956514942681,2.1061650054908014,2.3106754768102467,9.519682765259336,-4.2200868129730225,-2.3919233679771423,-1.2333409786224365
51,0.0,0.0,-0.015170284232476752,1.0400000000000005,2.4920186796968142,-0.11340762196970783,4.191158756612019,0.4861916335231731,0.11446411823045756,-0.13952343345729734,-0.8550139604977686,2.0351787580038003,1.2956855568939385,-0.9827580448569682,-3.526077617256483,-2.067219469711095,-1.097851149437454,-3.7387719917789677,1.3944172227936977,0.40912680236325727,1319.2168323719457,1092.612090028678,1068.338961449779,1096.7379693141327,2.719308679223165,1.8653406062460005,1.783381573020867,1.8794548581882002,9.99428366394337,-3.270368456840515,-2.8229947686195374,-1.2827975749969482
52,0.0,0.0,-0.015903508271803757,1.0600000000000005,2.5320567862435692,-0.08721922597463684,4.171568203908378,0.4769821812226256,0.077665659911379,-0.11721567702228404,-0.8675923749819634,1.9720069676718017,1.3230368050230912,-0.9767565699058885,-3.947451195984382,-2.5702710162428835,-1.1888491176317013,-2.7087610890366993,1.354633445120364,0.24994656180335717,1260.4902780593159,1132.3684323387768,1011.6965548203859,1077.0518514282162,2.4825907998270096,2.003556751177769,1.599288016151091,1.8125891000591763,8.622068444255616,-3.1326262950897217,-2.494421660900116,-1.1774708032608032
53,0.0,0.0,-0.016496479402342043,1.0800000000000005,2.571050025936463,-0.060496173658439664,4.15202083119796,0.4657334881670237,0.03626519156942019,-0.0942982349518197,-0.8791387812883593,1.9309938114568925,1.3489898094652808,-0.9800743930328293,-4.030145958508703,-2.8314915668034373,-1.2435039753272887,-1.5717704330662186,1.2641157415878024,-0.42228266371351886,1126.2666213635382,1094.0256543633216,1001.5406905670188,1072.9004367337357,1.9820224414793643,1.870170288509872,1.5673404348136397,1.7986430544492633,4.981596650405843,-2.668844997882843,-2.2522555589675903,-0.36409664154052734
54,0.0,0.0,-0.017053391856794956,1.1000000000000005,2.609457109167145,-0.03329293397611459,4.132113598593441,0.4535081578109065,-0.006764206677725085,-0.07213733946129122,-0.8883022011468987,1.9130851809671892,1.3704824575573604,-1.0171233440980663,-3.949024472075952,-2.9666654778053316,-1.0641353598630263,-0.47821340400786455,0.9750186528744761,-2.613685098667932,682.5491110595874,664.9618065876942,1104.5518318038712,1171.7113707043413,0.7279372632877222,0.6909069219268211,1.9063311362977426,2.1451982293374323,4.104056101025622,-3.6093971729278564,-0.5562367737293243,-0.6872764229774475
55,0.0,0.0,-0.01762531800962376,1.1200000000000006,2.6476822701356926,-0.005707043699890637,4.1111057215162825,0.4423961776217689,-0.0495027866920565,-0.050690659493512986,-0.894016528468843,1.9115066064737123,1.3874331461423721,-1.0886848930437583,-3.834110076177928,-2.753544106482592,-0.7911682468980514,0.18028025038097714,0.7634363574776415,-4.195506072558146,472.5426692727886,668.3231776568801,1038.881776297095,988.6875125104555,0.3489058098425281,0.6979096229813071,1.686391470811042,1.5273699384942427,5.758807180348304,-1.9846876859664917,-1.0475072264671326,-0.6857026219367981
56,0.0,0.0,-0.018167877468735508,1.1400000000000006,2.685989930230893,0.022191704497172532,4.088484717633736,0.4326311626752954,-0.08816369647369525,-0.028958529475916095,-0.8967824949657017,1.9209010553961805,1.402298670545103,-1.1737966299829996,-3.557476577593457,-2.304911263400893,-0.6079531344073416,0.6846520963262508,0.7225815483540468,-4.307438643225192,558.925769666115,814.5046841373987,933.3465005937178,917.9637405817738,0.48812877275144423,1.0366050334461263,1.3611686808766508,1.3166707713116916,6.292044775769456,-1.2710757851600647,-0.20544976741075516,-0.5217374563217163
57,0.0,0.0,-0.018658548374115028,1.1600000000000006,2.7245855099989185,0.05038122577864918,4.064167885904375,0.4238333116778312,-0.1206269278982357,-0.008510049087346665,-0.8976313537541829,1.9402684582274028,1.416566424131128,-1.2572293091601905,-3.0508691051930485,-1.7698920387106098,-0.5015301658669672,1.1790100430627313,0.6993332226409961,-4.0938645233465945,596.0920630241409,913.6735090521994,906.4020840066889,903.1851706121248,0.5552042977920353,1.3043922423713095,1.2837129773799663,1.274617090752286,8.378186780631694,0.2903933823108673,0.8972021341323853,-0.47455477714538574
58,0.0,0.0,-0.019007877156889216,1.1800000000000006,2.763679645494428,0.07885727053443138,4.038290231839865,0.4160443353302532,-0.14494661280981877,0.008996604804204252,-0.897672909013392,1.9712171935894465,1.4311383486995921,-1.3275534686908304,-2.3021412266446672,-1.1021279955874217,-0.44096204384066023,1.8158659994208195,0.7369027293683891,-3.1468326507253437,670.5994065170003,1050.4377956291435,938.0588528878546,952.8768488563871,0.7026717122611474,1.7241173416150843,1.3749481269365489,1.4187298021319819,12.020668476157999,2.1453548669815063,2.0202298164367676,-1.0495191812515259
59,0.0,0.0,-0.019102929982323776,1.2000000000000006,2.803537298034276,0.10763585559350061,4.0112567900802985,0.40923347966924745,-0.1587265070387484,0.02148179698098251,-0.8982607569517583,2.0172897485506636,1.4469845024893022,-1.3701049793286977,-1.2319689780726961,-0.2772517815938202,-0.5242689446932617,2.6567919977023484,0.8228761855269384,-1.3939301878087864,944.8070393604141,1325.4186501512536,873.7426371369381,922.7709863486868,1.3948014223165646,2.7449364577998647,1.192870226549766,1.330497316336777,13.418373521358966,2.9752060174942017,2.5181259512901306,-0.9297910928726196
60,0.0,0.0,-0.01899460649108982,1.2200000000000006,2.8444800156914822,0.13674684910142035,3.9837373061868853,0.4026622129218932,-0.159716608558052,0.026579888970440183,-0.9009146778346311,2.079153643242625,1.4642930312938998,-1.37604429359946,0.052362276482916276,0.6338018224425322,-0.7183355890450597,3.3512760542622884,0.8846494056077495,0.4319697771242126,1073.9690983667058,1441.8387585803061,962.6732873568029,1021.3718413454656,1.8022279128970382,3.2483254322537487,1.4480514166993077,1.630023635243122,13.922153920131489,3.419198513031006,2.815609395503998,-0.9585978388786316
61,0.0,0.0,-0.018835822351008107,1.2400000000000007,2.886758924888508,0.16621230692193642,3.95642245411506,0.39610249282076126,-0.14743306074356427,0.02324097297397355,-0.9059945722553675,2.149180251303928,1.482339028931326,-1.3511270076727253,1.338243326496719,1.4917717415702048,-0.9044126375938457,3.526431901562601,0.9133610926202722,1.7900727604889486,1139.727854032133,1465.7515002386883,1069.223308043993,1122.2315384599565,2.029684173264368,3.356965172360326,1.7863352800974575,1.9678458723707086,13.45816374875236,3.5442166328430176,2.935523808002472,-0.9260599613189697
62,0.0,0.0,-0.018586301790781794,1.2600000000000007,2.9304202562943287,0.19604305836734748,3.9298173070614486,0.38954629302889293,-0.12322905139157316,0.01184172248573044,-0.912648924882483,2.2153623212661238,1.5008357506385739,-1.307179242276392,2.438966428961344,2.1888016774351335,-1.016992910449374,3.0725666841129367,0.9410569403591371,2.479884485037262,1149.4600126061578,1410.6092845965816,1165.1030480608008,1201.4630319108878,2.06449519359016,3.109135266305183,2.121069102670866,2.255521471433461,12.474245997498898,3.359058380126953,2.883363425731659,-0.8307836055755615
63,0.0,0.0,-0.01833274858071969,1.2800000000000007,2.975271385549395,0.22625037720153984,3.9041700454720805,0.3830924250069508,-0.08982035110436576,-0.005988044068320603,-0.9193131358563403,2.266654547949048,1.5200726863537009,-1.2573953866377425,3.215907565806664,2.66680110389628,-1.0217908003563727,2.141733256310463,0.9895238931431994,2.515254059586436,1123.0260297713924,1298.9263201758667,1236.2060214185974,1249.5202787442392,1.9706331579118486,2.6363020955571543,2.387854444566574,2.4395670470470834,11.11830612655609,2.863527238368988,2.673128128051758,-0.6765270829200745
64,0.0,0.0,-0.018193988332221273,1.3000000000000007,3.020940254889246,0.25685249550527783,3.8794695684023703,0.37696685771807553,-0.05073369372160274,-0.027692430372199924,-0.9244215541643346,2.2964970895080703,1.5403313002235053,-1.2144291968769914,3.587903137232899,2.910028985720553,-0.9175507789460546,0.997485799450453,1.0422216115509861,1.9343649746393172,1076.3205195726543,1147.7588070459944,1274.5240518308287,1262.093428840865,1.8101283938319837,2.0583887928805855,2.5381787975156556,2.488909766986252,9.978272418220651,2.114561140537262,2.287124991416931,-0.5104209780693054
65,0.0,0.0,-0.018185403716749565,1.3200000000000007,3.0669798848352117,0.2878697498940708,3.855485844259943,0.3715163306391516,-0.00978255509234246,-0.05024909971665118,-0.9270139943182907,2.303960072009236,1.5615408383050784,-1.186636756438018,3.538731713071738,2.9293782051762944,-0.7346260080170179,-0.08482214642453029,1.0822208963207953,1.0601756561429827,1041.8649166245336,993.3867973648056,1279.5221889284617,1243.5598997547372,1.6960902938854838,1.5419237868229692,2.5581251303326438,2.416348434641328,9.015358624970455,-0.8431292474269867,1.3994973599910736,-0.49119964241981506
66,0.0,0.0,-0.018277961564352893,1.3400000000000007,3.112968816535081,0.31931614541804015,3.831870858447072,0.3670041159354006,0.028996816258347873,-0.06997418248843007,-0.9271303993066081,2.2921536094987283,1.5830814203681518,-1.1779834649413101,2.8830898131341334,2.717617181456244,-0.5504320469325917,-0.9478645146242078,1.0742162594254463,0.049886145613387,1102.4425085963276,851.2101709058322,1246.9199437894813,1139.631722740272,1.8990571832864207,1.1321389950637615,2.4294238092743092,2.029341796911384,8.194083670929238,-1.698702871799469,0.7825833857059479,-0.44603681564331055
67,0.0,0.0,-0.018456775979962446,1.3600000000000008,3.158573035515041,0.35118610348413226,3.8082343885229757,0.3634393760817988,0.06130861068095697,-0.08216442038496209,-0.9259600867167261,2.266475624717866,1.6036194380887756,-1.1885913186785635,1.736586681009301,2.310406101207206,-0.42430615964705704,-1.5099157474050748,0.9852981056826334,-0.8906491798396026,1146.3150130658005,776.902102122644,1175.987633649299,1037.9310920041908,2.0532134544322242,0.9431021478828145,2.1608849787322404,1.6833064377287696,8.202810722266765,-2.361957371234894,-0.16791116818785667,-0.39154016971588135
68,0.0,0.0,-0.0187007508197284,1.3800000000000008,3.2035697973473187,0.3834455565018404,3.784239297887383,0.3607965530274314,0.08432512880415988,-0.0845378417575989,-0.9249694445151434,2.232140837597531,1.6218583154941018,-1.2124420393959523,0.419588365333758,1.7196740141324705,-0.35745716741859795,-1.8461983162384257,0.8462998267498868,-1.379671178420402,1177.1337085939444,751.8968101101461,1109.111743430285,995.3161124188523,2.165098871519352,0.8833699580704703,1.9221034056707924,1.5479189250800025,7.507390567988283,-3.446047782897949,-0.15082542970776558,-0.46237531304359436
69,0.0,0.0,-0.019050623464422357,1.4000000000000008,3.2478368909078354,0.4160343614486915,3.7596607886436884,0.3589401691165656,0.09658756437627744,-0.07687998336755901,-0.9251606701324011,2.1944571490720897,1.6362706583805549,-1.2471773285422207,-0.9175717995968617,1.0702788109616403,-0.3534243013550799,-1.8902699412975585,0.6185150970592626,-1.950682408163848,1187.622272312339,774.8898424639657,1032.087715276419,907.7568786972078,2.2038539387208127,0.9382230036717538,1.6644063282994237,1.287553364155645,7.841688678046388,-3.6221487522125244,0.0057922761188820004,-0.20692187547683716
70,0.0,0.0,-0.019495285428994015,1.4200000000000008,3.291351291228097,0.44886358914512375,3.734314613328901,0.3577652455873115,0.09859476056457536,-0.05950315914028233,-0.926683590170556,2.157277708399487,1.6457695703295203,-1.2877850574656353,-2.116145069270324,0.526362934210761,-0.3360066636478227,-1.8108769552315354,0.3535498406489361,-2.068360275357546,1102.8999888985193,750.0141257530942,1065.4952502268889,956.2517957455138,1.9006336129075343,0.878951733011745,1.773900176562916,1.4287974560388685,7.871112861817237,-4.014587044715881,0.2502765655517578,-0.20174162089824677
71,0.0,0.0,-0.01989455372213019,1.4400000000000008,3.334150150750132,0.48182439747227634,3.7081445598250693,0.3575729762837017,0.0924774593353703,-0.033734498630695914,-0.92868265287375,2.123381153180052,1.649199806765129,-1.3291953027006838,-3.077192954396504,0.17350938302494642,-0.2789732297579025,-1.5844844607951467,0.019355805503177094,-2.0649935777418618,1040.7152149233336,785.0980292299096,1076.3529984845206,972.1491347547703,1.692349075709677,0.9631056158059659,1.810237639891193,1.4766988231961355,8.841188507611447,-3.9117740392684937,-0.004911567899398506,-0.24129526317119598
72,0.0,0.0,-0.020163027315176718,1.4600000000000009,3.3763195707535085,0.514780441985704,3.681187763188811,0.3582466666966585,0.0807409719138684,-0.0012750483844783972,-0.9301282683085996,2.0945144289851383,1.644994468164756,-1.3650696851072877,-3.767619785081591,-0.03951837020953098,-0.22698267555154047,-1.3066237021209812,-0.4034223044863299,-1.6174695154487058,1043.8462246551712,883.3451030460719,1065.0951302915632,995.7110148966007,1.7025473164144056,1.2192336838739941,1.7725681395498827,1.549147476043133,10.152663916054177,-3.656705617904663,-0.20822185277938843,-0.2679539918899536
73,0.0,0.0,-0.02022713996698655,1.4800000000000009,3.4179737203920526,0.5475569063301622,3.6536361340092016,0.3592007019271141,0.06530853441149533,0.03557617111932367,-0.9302924202188146,2.0721552193137964,1.630794622403649,-1.3875352003136006,-4.16284845108008,-0.18602367428052485,-0.20605081119381377,-0.9396194905623886,-0.96223507758635,-0.8063421678732752,1082.7927756518482,1001.1067511612813,1060.833057147708,1039.064546471573,1.8319635983777802,1.5659825600063357,1.7584103442211656,1.686984895747548,11.99928584102727,-3.1995420455932617,-0.4031563103199005,-0.2870568037033081
74,0.0,0.0,-0.020010310453004485,1.5000000000000009,3.4592638787886028,0.5799221019416603,3.6258337031277525,0.3597901530620423,0.047680305444642156,0.07419366246974501,-0.9288557125203157,2.0585422315795943,1.6032626387551046,-1.388915650546274,-4.26302630389774,-0.30139259371520616,-0.21702909537646836,-0.4446250865091399,-1.7071650683429849,0.3987198131931251,1143.370341935362,1122.7337102310562,1085.3112437602622,1112.951813279366,2.04267835240842,1.9696073943210144,1.840495438549107,1.9354362172486081,14.009465214120478,-2.536431849002838,-0.5955161601305008,-0.30528879165649414
75,0.0,0.0,-0.019440746081196475,1.520000000000001,3.500395498140203,0.6115706474832092,3.59826700970927,0.35958677159580127,0.029089619591969647,0.11189910668443463,-0.9259210212801788,2.0568737713954284,1.5585144393319186,-1.3632372873953778,-4.080474399000627,-0.40695228514191567,-0.24911384558357624,0.2265907020762834,-2.6449158299267306,1.8382401154751555,1211.8569032077337,1237.2550231026378,1135.6205035450898,1207.9307167356708,2.294715362031507,2.3919086654009356,2.015081384558923,2.2798705633029854,16.63421911671286,-1.507822573184967,-1.2365748882293701,-0.3999530076980591
76,0.0,0.0,-0.01844566608749095,1.540000000000001,3.541644889865841,0.6421175282874947,3.5715313651762264,0.358445291307053,0.010407036938607683,0.14599925300473843,-0.92200481823254,2.070955521581828,1.4924445288951245,-1.3048031751496196,-3.617809787891111,-0.5643417905874103,-0.30403400341462,1.0953147053155057,-3.7897614299539573,3.599718730462003,1311.279156134932,1361.5533414496047,1190.0468412301925,1317.6275017616638,2.686683180019587,2.8966462554746975,2.212861600905716,2.7127604348145775,17.96279034101004,-0.3844285011291504,-1.4149813950061798,-0.5078853964805603
