,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.0014825486130511448,1.0000000000000004,2.033012281484421,0.2431821666936656,4.85397419471781,0.7178134370318769,-0.007785155287071514,-0.26107062847198986,-0.6453877810455354,2.8143481385822717,0.3639278088914735,-0.9711872990667807,0.6824013850492414,-1.8571142434117438,-1.3443655716517628,-3.853347806214672,3.6542682325303617,-0.607917806310498,1153.1197908590275,1117.0367769019153,1345.0173507227612,851.6739273379101,2.0776624594361195,1.9496698899521339,2.826714289803815,1.1333729553339955,7.993788715643273,-1.3893195390701294,3.0721274614334106,-0.7193731665611267
50,0.0,0.0,-0.0023954920392801685,1.0200000000000005,2.0885859459615728,0.2511517804450658,4.834261041777465,0.7063712940960347,-0.011322237869340671,-0.2700029835672553,-0.6542245720480878,2.744835388612377,0.4318753910784081,-1.004940492504896,-0.421894793141422,-0.4006043814230741,-1.188878419389409,-3.2612857138028835,3.2658402943197267,-2.226591402730689,713.2497592912579,936.3772980048195,1402.7710149518648,958.0214509873667,0.7948943468439417,1.370023108745658,3.0746784789713937,1.4340906613246178,6.852479156678382,-2.076533854007721,3.5893735885620117,-0.6852673292160034
51,0.0,0.0,-0.0036438013262099014,1.0400000000000005,2.1428744369808697,0.2604079219529418,4.813631071949876,0.7003839093797785,-0.011535425185391378,-0.2620412811746524,-0.6638250374971085,2.685487451657831,0.4925286976988088,-1.0604476312899274,-1.1556382717422993,1.1672356914918325,-0.9156828504776171,-2.7824157534559895,2.875875831819283,-3.0493507614915245,570.0487951890135,843.8441151044832,1353.5372567851823,954.1741714959783,0.5077503191745324,1.1126295571605749,2.8626389077407532,1.4225955760356224,6.9568717020169215,-2.7159571051597595,4.345789432525635,-0.2227053940296173
52,0.0,0.0,-0.00500301818030207,1.0600000000000005,2.196059674481489,0.2708013788035685,4.791779114341416,0.6998452130157339,-0.007614335027264884,-0.23914420801737737,-0.6730295294359646,2.634199978901482,0.5455513765287091,-1.1254926122458113,-1.8107169190272814,2.5133980464701713,-0.5859497503216712,-2.4159838202300445,2.484406790707653,-3.320665616052187,434.846515190998,694.0756495272193,1354.3742545183507,1016.8415996667455,0.29545961590931097,0.7527309221562714,2.8661803885362596,1.6155959329154945,6.001717876978732,-2.3083714842796326,4.080116629600525,0.05081801116466522
53,0.0,0.0,-0.006330342333007326,1.0800000000000005,2.2483010541491675,0.2821615436972504,4.768564302872666,0.7037468493629626,-0.0008361236261428359,-0.20367918188558246,-0.6806279922067598,2.591448253139537,0.5886166346804563,-1.1971356655687093,-2.338306560258882,3.495597499132262,-0.222498340590568,-1.9420173330751567,1.910361460192065,-3.7139163010327527,369.51901744335714,571.3977860837712,1281.048126644665,1052.555432213973,0.21335347936891869,0.5101562921829511,2.5642303269481075,1.7310758386470453,9.771015629591332,-2.669807195663452,3.6195058822631836,-0.41653361916542053
54,0.0,0.0,-0.007506790147428652,1.1000000000000005,2.2997526120303893,0.29429324928341366,4.743942032093933,0.71016263741938,0.008060888495694668,-0.15963721321208021,-0.6856529812143247,2.554192780513864,0.623503117283052,-1.262201782597014,-2.5675963166282028,4.118240855424428,-0.0039954357516115944,-1.795068728007612,1.5962624518532424,-2.8555239582218883,773.7514848591104,870.5650437200936,1104.2855930333615,981.5668030624508,0.9354684217125492,1.184209634917161,1.905412251234641,1.5054483665305554,9.022918573981801,-2.7798948884010315,3.1783236265182495,0.0539407916367054
55,0.0,0.0,-0.00844444574507125,1.1200000000000006,2.3504939606235493,0.3070474661403957,4.718203355136414,0.7165923616419609,0.018641809661857408,-0.11120560452332563,-0.6883176473776698,2.5208067730677786,0.6502382535003876,-1.3088828175204226,-2.6630082862941893,4.353150399853988,0.08430944567162296,-1.5445493568949653,1.101230398840448,-1.9826249071876738,909.1446529032415,913.2032002108027,1067.41010004596,1036.6835264481701,1.2914931838157409,1.3030497292994476,1.7802818186402742,1.6792622905692325,10.654075155362575,-2.741732597351074,3.3878417015075684,-0.4344935119152069
56,0.0,0.0,-0.009119756004009175,1.1400000000000006,2.400624844989521,0.3202254565619555,4.691712889101763,0.7214831254270632,0.02918942515650058,-0.061489169472956504,-0.6890784855301721,2.493374254004925,0.6654736758561616,-1.3367595124671705,-2.6963724713261037,4.302176338475878,0.027045110952463307,-1.2187131168661198,0.4750529712279466,-0.9468443151189643,1134.0268123930266,1106.9237626283705,934.1707614744045,962.3984509439755,2.0094295599109233,1.9145272940887408,1.3635739044653625,1.44722471785488,14.183147906048754,-2.279309928417206,2.4487046599388123,-0.5424084663391113
57,0.0,0.0,-0.009381523177201513,1.1600000000000006,2.4502689297250635,0.33357281185339,4.664987032440216,0.7234922081179458,0.03866812447019685,-0.012760727246443952,-0.6891305861610834,2.4722297047142896,0.6665749443204952,-1.328635137104553,-2.6489542565703172,4.029454573010485,-0.17577293769892716,-0.8797610357444751,-0.3186360217931937,1.3085444355703508,1322.2867035709241,1269.7151645441686,952.906788820667,1048.6620630079005,2.731979288290002,2.5190614039374064,1.418818958221715,1.7182931344641708,22.255722825478134,-1.0322057604789734,-0.7677961885929108,-1.051809310913086
58,0.0,0.0,-0.008878251471278437,1.1800000000000006,2.4995680072373028,0.34674555848051186,4.63907116765924,0.7219558236622924,0.045813648956792366,0.031897399034199296,-0.689683589904978,2.459479802588547,0.6463742673703531,-1.2485793266376048,-2.422714692511246,3.3264760182548594,-0.5034990742355681,-0.3711103228253043,-1.6019845158866164,5.8098780500646985,1612.735351096024,1514.4878239943846,1031.698247237165,1264.2608264134408,4.063987396191279,3.583915099919191,1.6631504064408866,2.497465534450238,30.82481603879395,-1.098222255706787,-1.6168540120124817,-1.1603184938430786
59,0.0,0.0,-0.007276369874793062,1.2000000000000006,2.5487477069596025,0.3592034819795168,4.615794404987462,0.7168215466199027,0.048486361247275164,0.06777276744497242,-0.6922591964483382,2.4615986465027344,0.5932839050175326,-1.0599743512578377,-2.0602343122388467,2.183050215590684,-0.8929188916402973,0.5398863764346501,-3.4616659683179107,11.82603682522453,1853.3347858008472,1730.2967143760463,1303.177576661726,1555.5760117227867,5.3670284233516465,4.678076366044931,2.6535870437200333,3.7810168738545396,28.762798437110323,-0.27688857167959213,-2.7771111130714417,-1.257638931274414
60,0.0,0.0,-0.004898164907155417,1.2200000000000006,2.598171692707637,0.37026374622393554,4.597208038987452,0.7090961797631261,0.044841239581826856,0.09172734369040646,-0.6976804178831506,2.484199310385934,0.5087632073536381,-0.7900571160092236,-1.6106627101594149,0.7749941903562922,-1.2250726235122833,1.576843007983584,-4.7145014299897365,14.562617102387964,1916.0569016333495,1784.7615005245395,1459.341989214263,1727.2720069758827,5.736446471617843,4.977216349711075,3.3276703552574163,4.661735302062791,21.742136631038314,0.48629267513751984,-3.6361942291259766,-1.3330247402191162
61,0.0,0.0,-0.0026368678763917033,1.2400000000000007,2.648221232897426,0.3795018608529248,4.584178562811337,0.7002302096205126,0.03421784757351718,0.10187599154453728,-0.7057818889636274,2.522551227335132,0.4157933996393273,-0.5176425605710973,-1.064330708054194,-0.7217433666136944,-1.4309771752690768,2.142599687409966,-4.52041913944413,13.0402792430937,1805.6499675522316,1680.697762267556,1460.3383241372967,1743.0943375674913,5.094402673994366,4.413726157031752,3.332215699661661,4.74753226565665,13.101284830293553,0.31375305354595184,-3.7863739728927612,-1.1798925399780273
62,0.0,0.0,-0.0012486904040727997,1.2600000000000007,2.699089045872961,0.3870358597392209,4.575965131456524,0.6915194801132492,0.01711043435543498,0.0980119660262066,-0.7154730576169503,2.563749375384137,0.34223385039570037,-0.31907883810929755,-0.5370650115207819,-2.0783673030305483,-1.4537913547062828,1.9970711074013872,-3.080150444939929,8.066096039568713,1513.6966616804227,1395.7231394559215,1372.5917654207633,1630.3011247866427,3.5801716324544266,3.043860172592638,2.9438041895870364,4.15299871946209,7.6749619936595055,0.9227894246578217,-3.99184513092041,-1.1690492630004883
63,0.0,0.0,-0.0007695129911493605,1.2800000000000007,2.750720496074075,0.39340365562802476,4.570697990880682,0.6838109228783414,-0.005066508439946616,0.08207187273984116,-0.7250111447070827,2.59791426887395,0.29940582620694006,-0.22373914185784402,-0.030018335794877622,-3.1215034307487866,-1.3427761599007684,1.5245927679699047,-1.5338509648892111,2.826588644498777,1190.5269159093916,1117.3242350371456,1199.2645345989124,1436.822129083563,2.214647334146562,1.9506734747854144,2.2472744910961175,3.225760778422622,4.815314668901981,1.3562509417533875,-3.856658935546875,-1.089031457901001
64,0.0,0.0,-0.0009009260742631822,1.3000000000000007,2.8029390297692003,0.3991850729804503,4.566399636568157,0.6770479152819769,-0.029686963634735688,0.056484277716694224,-0.7331673280863668,2.6224385656729514,0.2821047926779502,-0.21852055601829923,0.5040200033888599,-3.7638459780292046,-1.1895024186626615,1.0415638004679542,-0.4498330965847437,-1.2327069016555399,889.5376222572694,904.917916506417,1025.1996918460927,1225.2213357569924,1.2363880040528605,1.2795124459289502,1.6422643855090475,2.3456069656719323,5.622168821155822,1.5624353885650635,-3.6643195152282715,-1.1347277164459229
65,0.0,0.0,-0.001362640904195446,1.3200000000000007,2.8555765093956627,0.4047919089616654,4.561648408568577,0.6706366051200496,-0.05415312365475422,0.023963563477226297,-0.7394185084895836,2.6405806589447587,0.28063968896327895,-0.26116119928133275,0.9689241003973222,-4.071629534794992,-1.0854670270247304,0.8137340556312375,0.19246281186137268,-2.6927327334774116,825.7372603738885,895.0066405492723,919.3860008055342,1057.8916614800514,1.0653931617272832,1.2516377581666533,1.3207539373242219,1.7486726950727332,5.367214249938092,1.5207531452178955,-2.9785923957824707,-0.9956884980201721
66,0.0,0.0,-0.002040765616160914,1.3400000000000007,2.90853519962499,0.41048506238783794,4.5558053530170515,0.6638383201451438,-0.07690292051773322,-0.012597263786756983,-0.7438050379419351,2.65469267189274,0.29030223700516855,-0.3259159449774077,1.3145809256734307,-4.069209548192834,-1.0212772412684994,0.6284423931200479,0.6952308896190176,-3.5798845064895577,741.5903146543887,871.2469983003139,905.6453420562767,949.3589637294552,0.859318653394403,1.1860656558932223,1.281570365488293,1.4082736438597636,5.633923347579063,1.3189698457717896,-1.9739230871200562,-0.8307535648345947
67,0.0,0.0,-0.0028782504782221413,1.3600000000000008,2.961742677979308,0.41646649829477095,4.548533310636698,0.6565305482027805,-0.09643388279166587,-0.05012074085218231,-0.7464288692586242,2.6655773779516077,0.30929955953461313,-0.40252743916473743,1.5342550477056103,-3.749772667272957,-0.9427786657014723,0.4811411750152142,1.1418961955008105,-3.982448035428485,645.3394069911039,842.835342188691,962.8926210127026,900.9710716304255,0.6507325218968262,1.1099709626122463,1.448711334444504,1.268375470842178,7.254127421273221,1.2590420544147491,-0.17791445553302765,-0.7040130496025085
68,0.0,0.0,-0.0037656984025897303,1.3800000000000008,3.0151433902493148,0.4229275979906779,4.539725772074426,0.649217822991303,-0.11112545027228775,-0.08542925416003583,-0.7475755447751581,2.6741458202114385,0.3386952484864251,-0.4768341924938807,1.6375161217793557,-3.072850885412469,-0.8345194822116601,0.37885224646103066,1.7172833735939133,-3.543891409840217,615.5623650889034,891.9618142737735,1070.2964166279269,900.3339115310484,0.5920661882274388,1.2431360626758212,1.7899227321425104,1.266582133620346,7.211634021769939,0.6855059266090393,1.8465979099273682,-0.2906470000743866
69,0.0,0.0,-0.00465510004267463,1.4000000000000008,3.068690254337538,0.4300821926550321,4.52949099508504,0.642954088168931,-0.11902109942199052,-0.11507193503109235,-0.7477984141247153,2.6800275977228605,0.3781808387621297,-0.5462559930762895,1.6035980320744478,-1.9928546887869336,-0.6432400687524831,0.22436409489749967,2.1562207859758553,-3.4204799165776807,417.7749300984616,842.2103055885646,1214.2715356277217,942.0293662867434,0.2727161713814639,1.1083252906872234,2.303868941511259,1.3866122215792607,8.153341895882221,0.1717621609568596,2.870139956474304,-0.1871187686920166
70,0.0,0.0,-0.005531822276184074,1.4200000000000008,3.1223227555794817,0.4381159951492031,4.517925976652153,0.6392585725158135,-0.11846969849894654,-0.1354823627644336,-0.7476348957762602,2.682649175752895,0.4265617936659496,-0.6086907085659841,1.4071262366112054,-0.6076141307581491,-0.39126010142333856,0.05269554471409157,2.5846638764977365,-2.932065792846153,462.3953741374574,873.4822427805951,1286.9078021635087,949.6447482594751,0.3340820194706658,1.1921593298248676,2.5877422025055083,1.4091216337420067,5.572354330521593,-0.08828826248645782,3.789933443069458,-0.11408846825361252
71,0.0,0.0,-0.006587318923544805,1.4400000000000008,3.175971731198149,0.4471419245802419,4.505087915975663,0.6388556026548067,-0.10908168344399229,-0.1441787323154545,-0.7477815178523048,2.681704537485286,0.47511998794478005,-0.6776981312593384,1.058712737154865,0.8935627756215027,-0.16492475588503733,-0.11690421202099205,2.3038719150336346,-3.76922932573968,469.53000288644506,854.1998382693207,1221.3809278204699,817.6904853034058,0.34447113697679616,1.1401056832422103,2.330925585913271,1.044729912333366,4.539111455998623,-0.704716220498085,4.705196857452393,0.2548536956310272
72,0.0,0.0,-0.007828782183268351,1.4600000000000009,3.2295730520528596,0.4570672096057937,4.490705202648205,0.6415727395066563,-0.09172113470532892,-0.14002976364161254,-0.7485741904880004,2.6780960022630356,0.5159047095055848,-0.7631276565155715,0.5573270782138634,2.306963064582793,0.056472208275312796,-0.22188888176272123,1.842887748956388,-4.5810192227541355,356.89566959749277,719.7433952404951,1191.028383829559,777.7720522459741,0.19902548814167176,0.809434138847703,2.2165134128938995,0.9452154416568392,3.796898460369668,-0.2716328501701355,4.532015919685364,0.34428682923316956
73,0.0,0.0,-0.009129233500265788,1.4800000000000009,3.283086681243754,0.4677098469389461,4.474458789087763,0.6469195006776716,-0.06807409033881293,-0.12348224967840532,-0.749408574732005,2.673139818591571,0.5466679932623794,-0.863802877471461,0.09764127043911303,3.4673730229501722,0.265251576173399,-0.2630204425154673,1.3179328443673308,-5.3168129897945,352.9647460098835,653.4108918784076,1073.6718607505363,742.4545614570793,0.19466541573455862,0.6671121953470474,1.8012304618545691,0.8613227144849807,7.218030752323079,1.314513087272644,4.219240665435791,0.3718791902065277
74,0.0,0.0,-0.010305029890718513,1.5000000000000009,3.3364872713718277,0.4789009807379585,4.456204404678005,0.6538423463056373,-0.03922730233937762,-0.09789015170616032,-0.7492455693079934,2.66653780193215,0.5718828669329249,-0.958481311395195,-0.03428646562583511,4.278779568843868,0.4168064600461038,-0.38044011358598584,1.1686141339940752,-4.332169176825825,571.0016944038672,804.8845124063788,997.137143472942,855.6330845896691,0.5094492589009567,1.0122628123216826,1.5535882537355274,1.1439348180073847,10.06243001141477,1.3916551172733307,2.5745519399642944,0.01735265739262104
75,0.0,0.0,-0.011202714463105862,1.520000000000001,3.3897274074333117,0.49055451735170386,4.436296304407229,0.6608667215909656,-0.005514434062838974,-0.06893047899317169,-0.7473107495388701,2.656822261716502,0.5924096032726875,-1.0271580435933116,0.250560434524855,4.591801322884946,0.4315418251216811,-0.576212199546295,0.8663588204229943,-2.75581419630202,920.8581308682059,1028.2255089672553,831.1463670865328,913.2753077463584,1.324986932406597,1.6519727864664828,1.0793968906960212,1.303255517921839,6.319717335084042,-0.5111950635910034,2.4008899927139282,-0.0734831765294075
76,0.0,0.0,-0.011935250743774037,1.540000000000001,3.4427455742170965,0.5025191075597134,4.415130614447074,0.6660199318192218,0.030749327956786494,-0.0420672420255665,-0.7441117365007001,2.6447440447902415,0.6019653966764814,-1.0910804453575857,0.535876709384936,4.38135497424739,0.2748162383243282,-0.6430900293500669,0.2101763606285565,-3.3635452934849956,1072.539908621672,1027.9551939867172,580.03186423156,757.9233949726188,1.7974344568742364,1.6511043110405497,0.525690157119352,0.897587438863855,12.44814834664776,-0.4838739037513733,2.295054316520691,-0.22033055126667023
