,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.0030227221653288325,1.0000000000000004,1.8808145294759504,0.15532919607286105,4.2200377273787355,0.42302502356619553,0.06587064874973228,0.03540148120635213,-0.9030269221892033,2.6446776505208285,1.0461865747764882,-0.5542677174744484,1.7988939227903922,-2.364469945373181,-1.8240161766887975,-0.8783307567295774,-1.2489890140711322,-0.08095766631407741,1201.9707745258254,1074.889803447162,871.0697817897964,1174.368462752413,2.257428257289549,1.8053193084671553,1.1855832001941173,2.154938600963714,19.30247039867979,1.0603598356246948,-3.0936359167099,-1.6242640018463135
50,0.0,0.0,-0.002988057413402051,1.0200000000000005,1.9335065405790475,0.17602018726162402,4.209272157115639,0.405756104546168,0.047593551513308165,0.007186136443255604,-0.9127130967181791,2.623758478689893,1.0244590900722725,-0.5099100426927758,2.01437735031262,-3.275307152546523,-1.8541012467468174,-1.129770951121904,-0.8346364322163936,3.785879926291459,1312.5091312472584,1224.036802983567,1216.060970737632,1369.9571519373633,2.6917257421014456,2.341073735382578,2.3106642283057477,2.932514098817678,13.443337082761703,1.3876453042030334,-2.1823559403419495,-1.633716106414795
51,0.0,0.0,-0.0029468064910604594,1.0400000000000005,1.9857734346843394,0.19642634004929296,4.199820932972134,0.38789822346673564,0.023493671057024133,-0.024828200090525283,-0.9210681712728324,2.603767258630889,1.019685771128626,-0.4355306996528756,2.036094574113374,-3.683632065791911,-1.8020385850007725,-0.8825254549898911,0.23486203619288917,3.680112632297689,1222.2532970985346,1215.2030281203392,1314.5183722975905,1344.2757966229328,2.3342564944128132,2.3074049871061058,2.699973251194229,2.8235982203691523,11.802431992766248,0.45639945566654205,-1.4799682796001434,-1.5141483545303345
52,0.0,0.0,-0.003089851244830355,1.0600000000000005,2.0377012993060477,0.2169493645996743,4.191766512798873,0.37002663154911536,-0.0021455896204494763,-0.05662074909195994,-0.9272916365210361,2.5901969912470757,1.0358567531225544,-0.37263185531813914,1.8490070875694316,-3.549381099636707,-1.6882249499605768,-0.5223756024186484,1.2318342541094889,2.808415500916393,1119.5724240942195,1163.526452342394,1366.6805712720306,1276.8211380319415,1.9585313457209048,2.115332604245712,2.9185032542791896,2.547336207434405,7.481452155724078,-0.753584235906601,0.36289695650339127,-1.1134822368621826
53,0.0,0.0,-0.0034186924853906314,1.0800000000000005,2.0894350622501783,0.23794805751552184,4.184580357511434,0.35331469868953663,-0.02482364385042182,-0.08409771958992618,-0.9313861089557239,2.584304408263755,1.0653195053505269,-0.3546539263570277,1.4760166479287102,-2.787868062563738,-1.4505274224974025,-0.15746122047208422,1.6400277765976157,-0.11076328454753082,773.3412566754251,939.3065462022403,1389.912729620596,1149.3588969478133,0.9344767498666431,1.378608141370551,3.018569682052362,2.0641319906834372,5.553226280749757,-1.464487999677658,1.1952203214168549,-0.9603559970855713
54,0.0,0.0,-0.0038739649601302537,1.1000000000000005,2.1411074098554814,0.25958369660402364,4.177247034352511,0.3394710266136328,-0.04036538737848598,-0.10318999562668463,-0.9340673864311053,2.5834923866506827,1.0982594533720869,-0.38551778727469543,0.8279163725224825,-1.6411759350981772,-1.1520245187246971,0.02646549563474192,1.6468025672645008,-2.3571731191987846,575.5400115683549,776.0572644683291,1336.4382364854505,975.8135712804786,0.5175796388501177,0.9410521212867885,2.790769230884301,1.48785239537796,2.647446372197334,-1.8023645281791687,1.7182434797286987,-0.21061564981937408
55,0.0,0.0,-0.004431663351167625,1.1200000000000006,2.192789696644378,0.2818715517544738,4.1689585680101375,0.32928191902669113,-0.04794532178695296,-0.11089648797257638,-0.9364703053894412,2.584957641152865,1.130050120212873,-0.4474523210263285,-0.06404478938627693,-0.5193726787261151,-0.8078769195690941,0.09915948794355617,1.513332985964378,-3.6425615332911336,382.1301885385526,491.5114604649102,1324.3872010007476,955.7450490003446,0.22816490156737831,0.3774795582253922,2.740665866429884,1.4272835313202197,3.636700558047041,-1.0596682727336884,2.7761608958244324,-0.08657071739435196
56,0.0,0.0,-0.005182091973437199,1.1400000000000006,2.2445117594888275,0.30476251780058083,4.159225841836234,0.3231617162813293,-0.049257396391655765,-0.10636085481914417,-0.9390567515294068,2.5873330580883853,1.1582673392490284,-0.5284946062492736,-0.9687317139887571,0.42961825570923756,-0.4366157990779953,0.12794194963073013,1.2962576113631334,-4.420256053055549,276.62598807653706,365.36508544744254,1260.5070358846388,931.7366290796957,0.11956721048155831,0.20858363316623113,2.4826568108074096,1.3564771395054527,3.7976596984925672,-0.5336802005767822,2.649556875228882,-0.1640859693288803
57,0.0,0.0,-0.006046349735673147,1.1600000000000006,2.2962839105784583,0.32815883707886334,4.147694241948538,0.32075097951390374,-0.045188319788251156,-0.09176596127087208,-0.9416240402876398,2.589849041409331,1.180190760609009,-0.627684629105401,-1.5061467940783693,1.225722098581921,-0.14442914855612785,0.11991514371921537,0.9417370964507591,-5.344911937549764,289.4093143120617,527.0597697019542,1069.4570342951083,830.7061817899552,0.13087332893705436,0.4340561127338263,1.7871163313112985,1.0782538698258022,5.443722565157464,-0.2208937257528305,1.6938997507095337,-0.9308723211288452
58,0.0,0.0,-0.006937004587385817,1.1800000000000006,2.348102054291616,0.35192153966839174,4.133995842616123,0.3203879283248362,-0.03559333134055918,-0.072377033984949,-0.9438465209446621,2.5918909454703476,1.195437952661887,-0.7423607778816131,-1.5035766796317087,1.8013910451353734,-0.11795874602431013,0.09279988916634145,0.6959021589184914,-5.6492296895268215,726.0387725820489,897.6194941695969,651.559733331299,521.3222024314366,0.8236558145550346,1.2589564075961437,0.6633375991911964,0.42465728963414584,7.473808703551292,1.3457790613174438,0.8302964866161346,-0.6600545048713684
59,0.0,0.0,-0.007755192685825668,1.2000000000000006,2.399956074924497,0.3759682401951854,4.118118692050875,0.31933036482077065,-0.02125610530251847,-0.053824133494231444,-0.9458748642100587,2.5933368720558247,1.2090612210700376,-0.8413993421900745,-1.0459364389186732,2.027370635969,-0.30066496345159827,0.04445710512547459,0.6527809795668066,-4.43274540791315,925.8370426330467,1060.8522897381702,450.54663323959954,647.933366789959,1.3393535914447774,1.758474103721022,0.3171798857104404,0.6559743106753946,7.584994133976317,0.6610386818647385,-0.8980603516101837,-0.788497805595398
60,0.0,0.0,-0.008466845589097452,1.2200000000000006,2.451822675751438,0.4002709464442108,4.100484288937597,0.3161292088288758,-0.004966987780929749,-0.040787556200448966,-0.9478259479550074,2.5928823641019583,1.2207922651856526,-0.9191590703843143,-0.4165905512895789,1.78143235215275,-0.5497159383078142,-0.08472739641595961,0.5301164705624919,-3.5241872930139797,1064.5480800240805,1080.7206540853751,384.90680352039533,764.9856301291437,1.770747767219642,1.8249587140674095,0.23149270842814304,0.9143925843164445,9.097521851959938,0.6000528037548065,-0.07754217647016048,-1.3374409675598145
61,0.0,0.0,-0.009079279158111485,1.2400000000000007,2.503648953435219,0.4247871117341767,4.081499587493352,0.31000319041376606,0.009488221172010354,-0.0345972541892186,-0.9500584327265582,2.5891135598472963,1.2305940461854563,-0.9755795241598936,0.11574689403136748,1.2901672160814792,-0.8778551926085167,-0.2741987642212912,0.4607105423581055,-2.3511693257524273,1219.8968787015892,1198.877488371318,356.840634700461,737.9525120674689,2.32526460593012,2.245824170952106,0.19896411164622965,0.8509087151052213,10.010941573683759,0.45841553807258606,0.39214499294757843,-1.2493550777435303
62,0.0,0.0,-0.009595341283556845,1.2600000000000007,2.5553593347187276,0.44948913436873583,4.061602577807768,0.3003206601180658,0.02067535177089609,-0.03446816406334032,-0.9529910684793965,2.581233416811526,1.2395781027273194,-1.01123421679882,0.5354307288967566,0.7794630606897139,-1.206097474217153,-0.4851443377514794,0.44878890457656845,-1.4275826643545955,1223.763569420727,1193.5320614953484,620.6965719872245,858.918337085088,2.3400286875171474,2.225841936002788,0.6019838421829894,1.1527360893284475,10.41968760700104,0.11441465467214584,-0.5437602549791336,-1.353268027305603
63,0.0,0.0,-0.010030232797519245,1.2800000000000007,2.6068702373401598,0.4743750979589428,4.041159636918988,0.28764322350922483,0.028136317369796465,-0.038980970546299155,-0.9565302962004689,2.56921519055872,1.2492809039406587,-1.0307347795883697,0.7657492752642326,0.2676564033900211,-1.435327292562966,-0.6832697957396614,0.5242482181008465,-0.6865690205172701,1210.129565352322,1137.6628644421867,830.597040451407,979.8833799755541,2.2881784123168663,2.022335963356326,1.0779705582471286,1.5002889961971377,6.9023091827845064,-0.8609837293624878,-0.5604186058044434,-1.1650426387786865
64,0.0,0.0,-0.010519321623761374,1.3000000000000007,2.658120187062716,0.49946492298609946,4.020273821950123,0.2732789599785694,0.030921960333632263,-0.04555662784289396,-0.9603577646178224,2.555878822565739,1.259765112828137,-1.0620670026744623,0.64505656545793,-0.23638264192994102,-1.4830156493960607,-0.653161184245295,0.5368245944331143,-2.0643927261425397,1017.1055863183368,855.1446690489325,971.1666751059704,1019.4739452388358,1.6164349055204714,1.1426292208097981,1.4737156103054907,1.6239714980418078,14.810077990540139,-0.3630495071411133,-0.9699149429798126,-0.3838740289211273
65,0.0,0.0,-0.010893888718958945,1.3200000000000007,2.7090892023955684,0.52479147823521,3.9988220371244214,0.25949562659983894,0.028570696379910304,-0.05120734296291867,-0.9639624178932508,2.5403788138405186,1.2739386287581924,-1.0747695773095798,0.36461654677460403,-0.6554914090895572,-1.2547955919079652,-0.8532844965308637,0.8505019254907735,0.46003382998023845,913.8042613014653,752.7122575173169,1326.5462273250175,1346.7074070116826,1.3047656020483853,0.8852870625051118,2.7496088596198964,2.833822462314935,14.8360377640782,-0.6335629373788834,-0.9723774790763855,-0.2891412079334259
66,0.0,0.0,-0.01102799637538656,1.3400000000000007,2.7597204603139502,0.5504656611917008,3.9775854062154776,0.24889158738279676,0.021826014543911774,-0.05509400668872576,-0.9667167388879658,2.522710530591972,1.2944752369534287,-1.0428155326952122,0.06616404648630851,-0.9503818844151196,-0.8242819950528464,-0.8768285760435742,1.155806690154276,2.359041049427182,930.209047753519,801.595874821988,1482.9398115065587,1479.704825003767,1.3520328996716153,1.004007802686493,3.4361585125417666,3.4211831213604786,14.3769684534221,-0.9097256362438202,-0.8478410840034485,-0.17916634678840637
67,0.0,0.0,-0.011048922250585277,1.3600000000000008,2.810010630886761,0.5766041570922502,3.9572838662250076,0.24255498066103093,0.011859055212028478,-0.05664502120336005,-0.9684099264974909,2.506925569055282,1.3200124364783292,-0.9845581625416336,-0.2539573116169386,-1.110562364358515,-0.37791921404535334,-0.6987533395273817,1.3561947577104418,3.25004488899833,1014.3144653015519,924.4104380989309,1503.5144948584327,1477.3762195798895,1.6075755007818175,1.3352292029910044,3.532168226368098,3.410423790247381,12.424899512955532,-1.8069173097610474,-0.01666854741051793,-0.06859567761421204
68,0.0,0.0,-0.011074905020238529,1.3800000000000008,2.860034469141082,0.6032771332241536,3.938207367562832,0.2400523605576298,0.00018389436391279856,-0.05495624883783487,-0.9692030958923145,2.496510866432106,1.3472704893328096,-0.9244131297850996,-0.6597100882506018,-1.0603872764834208,-0.039287641323265246,-0.3796949325478643,1.3561140628604753,2.838853222996665,1079.366976540832,1025.807756150413,1440.372199095649,1353.3494026945446,1.8203898026758174,1.6442130760978215,3.241720755172514,2.861844365722703,10.743408002632018,-1.658742606639862,0.6619940847158432,0.26557785272598267
69,0.0,0.0,-0.011154240808442184,1.4000000000000008,2.9099154258749493,0.6304816009866708,3.920202555447593,0.2403723108661428,-0.010977057066305342,-0.048711168272360925,-0.9693956253628213,2.4926198192983797,1.3726270003900154,-0.8789612495745913,-1.0785092670138359,-0.7655256379584424,0.20573788251090333,-0.06020434706281442,1.1913441078776776,1.9144381713950889,1040.601400950296,1046.5650611937074,1381.8829825767039,1257.9385508662515,1.6919789409463752,1.7114278892394454,2.983792913611279,2.4725494969996955,9.036807285856744,-1.7055854201316833,1.071456491947174,0.3068731725215912
70,0.0,0.0,-0.011300019741654212,1.4200000000000008,2.959776565163836,0.6581484105470389,3.902886015788934,0.24277697028655926,-0.01939432002049451,-0.03777617433065098,-0.9691522912846887,2.4942467094317005,1.393074955799746,-0.8567888828528462,-1.4230925902525797,-0.2998483917532159,0.3645231786308351,0.17624218507992606,0.891854722668096,0.6047301889425825,1012.7615326056248,1064.4473671443711,1269.3610060869016,1122.3853002505846,1.6026568180991794,1.7704127355300052,2.5176563289988017,1.9683851554393232,7.880878847837803,-1.636603832244873,1.4048496186733246,0.3098929822444916
71,0.0,0.0,-0.011505193972530386,1.4400000000000008,3.009708536845689,0.6861601681916467,3.885756667304763,0.24631404532459886,-0.023634806522171387,-0.0227383285875711,-0.9686349959657327,2.4993503118833744,1.4069816335622682,-0.8599983969066126,-1.6597498197642229,0.23604937283183997,0.42440468184243557,0.304042098490884,0.5476579881860103,-0.6315274113901292,992.5970133635776,1075.949237173492,1140.5652147282035,991.0554945866523,1.5394729738153656,1.8088797826909595,2.032667696195688,1.5346950353118445,6.44274662089571,-1.0840557217597961,0.9800050556659698,0.38900166749954224
72,0.0,0.0,-0.011759838762421447,1.4600000000000009,3.0597594820351643,0.7143804343788798,3.868309183366155,0.25011991176059734,-0.02336094351684354,-0.0049824428255296985,-0.9679201781770873,2.505822029041034,1.413935387910745,-0.8888304603226881,-1.7111069622171633,0.678330588351378,0.42883561613801807,0.3314477582124017,0.20372864476644276,-1.94135036142516,928.0836283833163,1023.2786075986404,1009.5288046078075,928.6417063181532,1.3458614827021518,1.6361153936319746,1.5924418077225688,1.3474805639990415,6.501721214146563,-0.7986493706703186,1.0317544341087341,0.3295551836490631
73,0.0,0.0,-0.012035879983552912,1.4800000000000009,3.109941953562365,0.7426764290471987,3.850084168047938,0.2537610764780246,-0.019458747182501807,0.013250518124761478,-0.9669804015553919,2.5123849591610137,1.4147423142490227,-0.9357006042763908,-1.581464291487037,0.9655896622847305,0.4015381467415295,0.3212038701284142,-0.08025891212361505,-2.592396961015883,912.2865570892952,1008.0570147473803,910.3686618114672,893.5548567471093,1.3004351258778943,1.5878019574702273,1.2949730773523362,1.2475805063367467,6.994815150188689,-0.385036826133728,0.933662474155426,0.23944255709648132
74,0.0,0.0,-0.012291823749784145,1.5000000000000009,3.1602522084381044,0.7709344424525597,3.830839817252851,0.2568996892911075,-0.012940068052673908,0.030089348124878332,-0.9658828787230596,2.518540854219128,1.4102262543580883,-0.9891107080986102,-1.3169996091642682,1.116860770365967,0.34093489139540795,0.29280646588695136,-0.3353708621431503,-2.715799035415942,935.1912000802232,1023.3197303680349,843.0879097328233,887.000262481719,1.3665545231722258,1.6362468982827456,1.1106362993165133,1.2293445989948666,7.8405118660502735,0.04592196363955736,0.7104953974485397,0.13779129087924957
75,0.0,0.0,-0.0124864293501281,1.520000000000001,3.2106787247107387,0.7990512920599283,3.8105419099415574,0.2592440004932445,-0.004775398092961504,0.044080916805493524,-0.9647935616259572,2.523953361983391,1.4006374085932956,-1.039701204341784,-0.9548054146449588,1.1435876572712373,0.251196130695315,0.24748312656779212,-0.586980709192248,-2.4075972903911085,982.8394484487443,1056.1822499705127,815.2074210990376,909.9767232949022,1.5093546598941288,1.7430260182620034,1.0383945257249163,1.2938582749844612,7.918373709258576,0.11969538778066635,0.5985466986894608,0.3930065631866455
76,0.0,0.0,-0.01262828521355279,1.540000000000001,3.2612013038605756,0.8269296252397843,3.789277082591568,0.260862382171668,0.004096128451544527,0.054331073450111955,-0.9638372133079267,2.528034613718206,1.3865402446971884,-1.0863450964537775,-0.5739695985800999,1.0709234209842602,0.2165708344820359,0.16686244200024433,-0.7896411264666249,-2.2741954050961324,920.4001785743172,974.2259369649845,909.7120119831859,1010.9728305910878,1.3236694006271816,1.483014905954787,1.2931056203371847,1.5970007107555315,9.234284494927588,0.38921257853507996,0.1674061305820942,0.2863054573535919
