,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,0.004355495281403027,1.0000000000000004,1.9566830579243937,1.1852114381512777,5.654477594815348,0.4939888557846457,-0.004724136276148365,-0.1369818677160166,-0.8585969140487594,2.7834812536176727,0.3356833640795782,-0.2197724671570792,-0.7185026177182772,0.11193721072205778,-1.2332171467993394,-1.807738439585368,3.388745223310722,3.728354786154455,1537.396861500656,1434.6421764076317,1205.330161113037,946.8852664381468,3.69315998294802,3.2159799277467513,2.2700644578212588,1.4009442684513844,10.012904868944604,-2.7689015865325928,0.8982348740100861,-1.4080889225006104
50,0.0,0.0,0.0037282902913276135,1.0200000000000005,2.0120278588467766,1.1925478773227276,5.650657214483269,0.48243319680528096,-0.0065725948616818805,-0.12526431371325664,-0.8669047602401131,2.7524692489354146,0.395849657570556,-0.1680450487959862,-1.6790205699857605,0.4175724092469818,-1.4853859497809678,-1.3566851032287688,2.7339454070411158,1.8773524430478261,1362.1292188101252,1275.4841114744313,1182.2221690742967,965.3760283652284,2.8990970823626325,2.5420041012633714,2.183857712425429,1.4561937468914976,8.249055938232909,-2.9547391533851624,1.0385076999664307,-1.3923718929290771
51,0.0,0.0,0.0030894769306086603,1.0400000000000005,2.0668477452153846,1.200948608290862,5.647505760151025,0.46944685554500654,-0.009635583168185335,-0.10471589912681659,-0.8766763289983238,2.731096176213895,0.44187859525676293,-0.15262103247309924,-2.4030172802673495,0.7137125086494733,-1.5805016660396152,-0.8656508447863234,2.000885104330037,0.10055031785872437,1160.4617320426637,1090.376951400453,1161.4131038291273,998.825119391967,2.1042037385456482,1.8577166190088181,2.107655296846887,1.55885260322371,3.3159532633501416,-3.2448878288269043,-0.28047656267881393,-0.9546889066696167
52,0.0,0.0,0.0025179484861875615,1.0600000000000005,2.121345729892127,1.2100951974502496,5.644151318846366,0.4563919357665796,-0.012988367674297395,-0.07793180741235377,-0.8862642589351302,2.7202702890659585,0.4698675512338185,-0.19270115527427936,-2.772256991022283,0.9345798429985223,-1.4496009382050778,-0.35185317034890146,1.0466916386304832,-3.179173763740182,701.2023922393923,662.9714553077516,1103.8705590170132,1041.0704544263972,0.7682683090689978,0.6867770924241842,1.9039802624529765,1.6935046115210555,3.0248437651626605,-2.932229161262512,-0.5050101578235626,-0.9248366355895996
53,0.0,0.0,0.0019354616623227863,1.0800000000000005,2.1757040078144043,1.2196574271309162,5.639521442659787,0.44477747655556366,-0.016144660749767194,-0.04869130620121249,-0.8941708466386944,2.7163661567033697,0.4847795837565332,-0.27521140387600884,-2.8151496646866487,0.9761172837013046,-1.2008500143620169,-0.09481184578380382,0.5489131688611907,-4.735572106315374,481.16578876428895,429.8236532367927,994.3030577160334,1024.852586865778,0.3617559001344211,0.28867339709205125,1.5447695165851993,1.6411525208607034,2.073068905261831,-1.741973340511322,-0.7360997200012207,-0.31826862692832947
54,0.0,0.0,0.0013117954258614374,1.1000000000000005,2.2300256816806874,1.2294428944931577,5.633071053800826,0.4351225337103907,-0.019696238752912525,-0.020342177344716845,-0.8999259050929217,2.716336737466423,0.4929223478465281,-0.37037464283761146,-2.6194067171996607,0.8037143348855516,-0.9046388651246783,0.06850095348674694,0.29416211507233425,-4.867058110268904,330.6494686599513,302.6425614926444,984.9621769017309,1100.289558089945,0.1708290788725462,0.14311532757736098,1.5158814838217107,1.8916471209567167,2.5132995143101566,-0.5765836536884308,-0.5547576695680618,-0.418494313955307
55,0.0,0.0,0.0006022712266076959,1.1200000000000006,2.2843762342230565,1.2393405875279753,5.624625835281759,0.4278501526043172,-0.024340097387590125,0.00412542153239993,-0.9035124722286931,2.7190608901498545,0.49613584043072806,-0.4772259877131338,-2.202927561903269,0.44707559346903997,-0.6107945359370845,0.17749273554329847,0.07199334562580845,-5.771887911972412,248.54348376048745,238.63871958368557,847.5965213777916,1052.066324221256,0.09652302046218006,0.08898318799774184,1.1225468412553203,1.7294673983087765,4.600224118569151,-0.6684263348579407,-0.10610749572515488,0.4661634564399719
56,0.0,0.0,-9.856305931920176e-05,1.1400000000000006,2.3388094153780963,1.2492671989161936,5.614054128068712,0.42324171403315797,-0.030583631200348647,0.02278373547652601,-0.9052137838116536,2.7249229548995033,0.49605891609741026,-0.576054952968426,-1.7326619168542459,0.037352188783336904,-0.26699574617141936,0.3797279116981578,-0.06608166922476753,-4.501272727530075,203.75503323473816,198.3520283156071,1030.6852851209956,1190.3233230474652,0.06486984080526297,0.06147512670902733,1.6598861161251843,2.2138899420545575,4.943472602373285,1.2133819162845612,0.23724053800106049,1.2291913032531738
57,0.0,0.0,-0.0006123533667149565,1.1600000000000006,2.3934086392993117,1.2591624670763768,5.601795659632326,0.4224002475680643,-0.03845865276940857,0.03567329007276192,-0.9048902581291196,2.7359437474018056,0.4929903813088484,-0.6449503470464069,-1.2727971481531224,-0.3749711737463761,0.2026141870603969,0.6707838772093505,-0.21264752997894013,-2.9057324559614344,179.3231321625595,176.37581694787457,1206.1980419423724,1349.1649282433239,0.05024568515020912,0.04860760439173081,2.273334689954281,2.8441744260399124,6.127159044802239,1.5412580966949463,0.22282811254262924,1.2360763549804688
58,0.0,0.0,-0.0010565835780737207,1.1800000000000006,2.448279251533324,1.2689734831634722,5.5883541554131035,0.426411553119529,-0.04791458218577393,0.04291691783862516,-0.9022391691471761,2.7516793675487334,0.48798442332076714,-0.6991261574424954,-0.8273288690687324,-0.7623994495381934,0.7328392061171758,0.8530302835246619,-0.2600395718193485,-2.7692976972498355,165.99563851199096,235.36084470874988,1226.8428969618574,1351.243235517212,0.0430545937079622,0.08655547996839932,2.351819822259618,2.8529437337744183,7.033187765771581,1.8304595947265625,0.29657647758722305,1.2445557117462158
59,0.0,0.0,-0.00163190966704118,1.2000000000000006,2.5034926642449666,1.2786835644664676,5.573793557610031,0.4352784099607272,-0.05787424496765277,0.04485613762994977,-0.8973133257165014,2.769948986176489,0.48320222351480746,-0.7582902689181481,-0.30645935054440315,-0.9475699061481762,1.1973304699159728,0.9473163695264528,-0.21154886662848338,-3.1486668517791623,287.53396512653745,533.2181242264486,1145.9564639599657,1248.1765593173736,0.12918272683810433,0.44425870508007786,2.0519292302749497,2.4343229048297816,5.510445475016401,1.7354033589363098,0.25184666365385056,0.9337403178215027
60,0.0,0.0,-0.002438846292463659,1.2200000000000006,2.559065305298068,1.2883158357969702,5.557838289933041,0.4475405633736047,-0.06548505465042753,0.041649711809490564,-0.8908896975826208,2.786775364729917,0.4804149402099498,-0.8423393381403477,0.3112806143095351,-0.8412635934334323,1.3996646982040024,0.7765395377228885,-0.08977896823883447,-4.799518826457094,590.2217520300981,826.9600814114378,793.0689757625726,881.9194752977784,0.5443228460975748,1.0685509453729962,0.9827613375802694,1.2153014251242475,10.619281524117703,2.9114676117897034,1.2555238902568817,0.8884339928627014
61,0.0,0.0,-0.003171688241713398,1.2400000000000007,2.6149838883713485,1.2979118881042029,5.540201818183727,0.46059303920427136,-0.06794554923343853,0.03372402643491212,-0.884364260142254,2.8060788784072153,0.4795182849524552,-0.9146790681807956,1.0154248195108146,-0.4631869632182141,1.3550591473762423,1.0873575211039828,0.0038538444553926814,-2.759959170377517,889.5152289204427,1133.5612168155158,796.2290878349868,849.3052906698371,1.2363257548487028,2.007779882061886,0.990608885568188,1.1270775514656395,11.571491377231617,2.9793285727500916,1.413097232580185,0.8847688436508179
62,0.0,0.0,-0.003603818295201393,1.2600000000000007,2.6713388280999015,1.3075156472380212,5.521519784956335,0.47281369899930814,-0.06286772982243607,0.021453997009865076,-0.8786549838234947,2.8297460700311285,0.4814352926657197,-0.9475683217636136,1.7446156215294293,0.08006812484320393,1.1848611392760504,1.2085814575923122,0.1753222516628651,-0.8936587304918095,1063.3705248716337,1284.5820666167378,868.0191498506038,891.7810202833907,1.7668324909727315,2.578397375000966,1.1772935206021369,1.2426321649796725,7.3296589436971376,3.068654179573059,0.7053851634263992,0.8679230809211731
63,0.0,0.0,-0.004025615369795871,1.2800000000000007,2.728143788995546,1.3171899697127838,5.502319767560155,0.4834478278317835,-0.049963726386296516,0.005497891910065222,-0.8739288283349342,2.849428373137237,0.4864021152673588,-0.9747583248339178,2.370083224161579,0.538094202335477,0.9864269155769194,0.8063337413446595,0.3009615945163499,-1.6449396407931332,1045.608910696545,1211.568282906549,810.0520891617837,855.7968765822998,1.7083021683808952,2.293622456476247,1.0253025409867835,1.1443728218674987,5.220796311187135,1.9572792649269104,0.4047922343015671,0.6399540305137634
64,0.0,0.0,-0.0046739796804568245,1.3000000000000007,2.7852521839205133,1.3269821992586643,5.482355508275613,0.4922464048091161,-0.03160416449974013,-0.013136058575262436,-0.8697827876567118,2.859885650709521,0.49298269256619537,-1.0261262172892516,2.684018387493203,0.7773694122760563,0.7855739021401031,0.3274833222967148,0.3503070965295487,-3.1074215503261007,1029.7782855388348,1083.1873919205939,699.4140619669422,713.7693118809333,1.6569660131393915,1.8332991343879632,0.7643545589561268,0.7960528185517807,10.691964229382707,1.7157688736915588,0.7284203767776489,0.5150884389877319
65,0.0,0.0,-0.005273350644407988,1.3200000000000007,2.84248926381324,1.336928234797492,5.461359758896587,0.49899815299813544,-0.011107475561995464,-0.03242876036626634,-0.8659248482358018,2.8625245562308286,0.5022749562501162,-1.0681951146219208,2.708385458917615,0.8660553569640779,0.5963254126698398,-0.05177136353873272,0.5504459980069212,-1.4483105442651247,1137.8696408604771,1132.2098697031731,862.5626970460629,843.0603264097292,2.023071171303455,2.0029956846779036,1.1625388782159676,1.110563627087706,12.860980209073665,1.5703173279762268,-0.07882854714989662,0.40377113223075867
66,0.0,0.0,-0.005556471713398688,1.3400000000000007,2.899686625394028,1.3471038532268838,5.439872896961497,0.5038072467347648,0.009272638609161209,-0.05096248286314765,-0.8622616201891297,2.855292754042562,0.516073121780833,-1.0746105216341602,2.5465280438806723,0.8067104014258035,0.4350004560979549,-0.6240964476825711,0.792573016614761,0.4113805853312229,1241.3834312408762,1177.8431956170537,1007.7546979684868,998.8151957507514,2.407897689221132,2.1677095732044824,1.5868497351508695,1.5588216279973268,8.236064399859956,1.5557427406311035,0.1503138430416584,0.4831170439720154
67,0.0,0.0,-0.005827738564911214,1.3600000000000008,2.956633817820883,1.357584924982464,5.418366902708824,0.5071121965518561,0.027491718694033537,-0.06817049840741561,-0.8587398958115806,2.838138282722337,0.5321104061244039,-1.0792781225136778,2.277665498669976,0.6329099084644346,0.35386211871400336,-1.024244113997149,0.8137693302788107,-0.6384708739269236,1131.3284777939446,1036.6420446074364,1030.542992045598,1020.0566472629044,1.999878352683811,1.6791279053003527,1.6594278307497201,1.6258284595068333,8.185546929122436,1.0526984632015228,-0.09123993292450905,0.4481719732284546
68,0.0,0.0,-0.0062336242196819325,1.3800000000000008,3.013165273760737,1.368393272443723,5.396601618463444,0.5097466571214077,0.042487389710430506,-0.08373288772866368,-0.8551853429413784,2.8139848300596686,0.5488872381950913,-1.0990367838430306,1.9406754208494588,0.415776529346847,0.3498816542457199,-1.3403202523759548,0.8617755337060925,-1.208596127414264,1072.813034129947,950.9091178998597,1046.0942462554358,1029.0692187203088,1.7983500175978346,1.412876378183513,1.7098884062159234,1.6546849490698436,7.888887383600143,0.46751202642917633,-0.34193942695856094,0.39541366696357727
69,0.0,0.0,-0.006726911259113698,1.4000000000000008,3.0691579172905405,1.3795471189358315,5.374338611989581,0.5122468776042362,0.053591518115275225,-0.09725442560660448,-0.8516294160435864,2.784558370212357,0.5666706797804812,-1.128672914322543,1.532108716886991,0.1756963295488534,0.37083819064857715,-1.5639637870417893,0.9132171383031443,-1.6568038681918242,1054.9244519212582,910.7813693514014,1032.8558405872113,1004.3795302517095,1.7388769818890697,1.2961474725582323,1.6668846997734907,1.5762381943535546,7.711841262006404,-0.16110219061374664,-0.5238251835107803,0.3132643699645996
70,0.0,0.0,-0.007312094041641369,1.4200000000000008,3.1245241688988936,1.3910672144717677,5.351402527582708,0.5147398644768391,0.06031541520397856,-0.10821153460765606,-0.848348505264784,2.7516254335571295,0.5855199805744935,-1.1660111050438793,1.04991561795734,-0.06745571452530141,0.37228857715216984,-1.7020628554963186,0.9673029835022183,-1.9997569170568443,1068.1729657747553,911.7536436535356,998.0511624143505,951.4028070700942,1.7828274218754732,1.298916267726514,1.5564377312044457,1.4143438219632145,15.207556922864912,-0.5396892875432968,-1.2384609282016754,0.08549629896879196
71,0.0,0.0,-0.007691454325866952,1.4400000000000008,3.179149304471466,1.4030104159763084,5.327929724169321,0.5169741645959208,0.062233595772893266,-0.11617682813283053,-0.8457940868216806,2.708422898549416,0.6103292203135355,-1.1722897231987506,0.5243126919351804,-0.3600871798480274,0.3131022469634516,-2.470858123201712,1.4391511743766,0.8171598813765506,1281.00075679833,1133.5189044347583,1103.4411384164207,1073.0715286917764,2.564040693243866,2.0076299962682453,1.9024992023580585,1.7992167477540408,16.873168268009827,-0.7565516531467438,-1.437938779592514,0.035757869482040405
72,0.0,0.0,-0.0077576349830770636,1.4600000000000009,3.2327695390316173,1.4155451746229977,5.304860530001347,0.518359722374067,0.05882096479168526,-0.12131627473868133,-0.8444676748134201,2.651783896023757,0.6447148037349324,-1.1270250769303831,0.013160264869752004,-0.7025780843271279,0.19747528126574057,-3.0510205172025846,1.9234927525251426,3.2153114563079246,1413.6803033308975,1283.9755730477284,1203.350553559922,1186.5528295732354,3.122687716864217,2.5759632568383046,2.262613973957721,2.199886626105475,14.09494914822771,-2.035750150680542,-0.032801429741084576,-0.30870717763900757
73,0.0,0.0,-0.007758782798533016,1.4800000000000009,3.2851998419758526,1.4288401224126703,5.282978790560812,0.5184276838302119,0.05048997446799452,-0.1233046891959837,-0.8446771292860634,2.5915877317119698,0.6854390339486284,-1.0604084679380856,-0.5645872870385734,-0.8632930156001635,0.005427432616234903,-2.9553657846553527,2.1226616618187957,3.4314411112903773,1459.5193297360552,1366.5433662196003,1190.602839823201,1091.893088047945,3.328479167253675,2.9179172895700987,2.214929814202487,1.8628864098945919,8.516050500169966,-3.021751284599304,-0.6058382838964462,-0.6935250759124756
74,0.0,0.0,-0.008039259049274064,1.5000000000000009,3.336519599131424,1.4429388351145762,5.262187711185774,0.5165832048208933,0.03874876916758288,-0.11954983119149429,-0.8469640861613069,2.5429867755165247,0.7233907035236532,-1.0265719884949764,-1.3501650763257849,-0.7800691191754086,-0.3167599744938674,-2.1105733420656554,1.7744059704832642,0.7830159151268195,1416.0223803741865,1314.3980058719708,975.8649676273882,762.4707011645793,3.1330431465647997,2.6994788172519257,1.4880091306273262,0.9083902432895511,15.49153758138616,-2.2877792716026306,0.7287209182977676,-0.8780458569526672
75,0.0,0.0,-0.008293341364314186,1.520000000000001,3.3869547775512148,1.4577901695484368,5.241987027964699,0.5121332305803149,0.024756954856883683,-0.10832191571105049,-0.851688329084221,2.5008809029493118,0.7626232313894556,-0.987315359066998,-2.038174677206143,-0.5376633169288793,-0.6708029872417821,-2.035275531935922,2.0618656586168242,2.7347944208876154,1457.4531141199607,1425.0779110362919,1096.96816143686,914.5711309744693,3.3190617002588367,3.1732431982032203,1.8802438909708716,1.3069564542064043,19.119372239815604,-2.2707658410072327,1.2827599346637726,-1.0729193687438965
76,0.0,0.0,-0.008244192001285323,1.540000000000001,3.4365754733650604,1.4734802661729582,5.223026167744368,0.5050661978548975,0.01113040244710532,-0.09035584397730974,-0.8582657347144363,2.4620865623996058,0.806974007522384,-0.9002498268705541,-2.4886775854830496,-0.10178551152926948,-0.9867516219741521,-1.7961303749667006,2.2704844979094085,5.421201121754734,1508.7464565808368,1530.3778388769297,1261.6716213795376,1117.9504157923698,3.5567936262073188,3.6595145404355383,2.4872463952400254,1.9528605149050522,17.043097201541254,-2.1300348043441772,1.615130066871643,-1.0669066905975342
