,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.0062372410485654825,1.0000000000000004,2.222039810638928,0.2623915474475318,4.4845370048752855,0.5400780530252296,0.023063006774360004,-0.0016127951355067378,-0.8412973274953714,2.069959849716709,0.9443315400777378,-0.4810947738224154,-2.3448289246141045,-1.268350437244689,-1.3506006887473871,-0.6485858798034514,-0.3092286097861767,3.9227550861362186,1412.4035168156454,1300.3382457127573,1081.5525215209511,1327.0624387300902,3.1170496598056547,2.6420365013241267,1.8277692608918614,2.7517492382841557,6.742385093154044,-0.9895369112491608,-3.3741906881332397,-1.3730906248092651
50,0.0,0.0,-0.006321652765549003,1.0200000000000005,2.263374187033234,0.28122931818644265,4.475372637978859,0.5286018382071186,-0.003106747346310791,0.007541492679148199,-0.8488307078877105,2.0657152712121,0.9400785923452996,-0.4461452905571925,-1.9600145696976816,-2.1591404820413245,-1.4253181372199122,0.06629492139447128,-0.12361791476540315,0.43333389607127515,1190.6173453162012,1100.0286026781898,930.5466677658358,1197.9643884963048,2.21498378491977,1.8907499443689673,1.3530145203170019,2.2424045040254454,4.519171677820226,0.07632402330636978,-2.9254040122032166,-1.460580587387085
51,0.0,0.0,-0.006567677680216405,1.0400000000000005,2.3047363631934275,0.3000253853622365,4.466260725315298,0.5162132175541305,-0.03346390533582828,0.008734514023610508,-0.8557615259678704,2.071658267468061,0.9402928039206382,-0.47406715922433085,-1.420481619240264,-2.789468385156196,-1.4614157027692272,0.43894065455228115,0.11136344133562691,-2.489654866287901,960.609669091898,975.9015593287218,758.9910408755045,1037.7694422718243,1.4418498890119213,1.4881207235388874,0.9001179861848055,1.6827821546659703,4.00588745411538,1.1163300275802612,-2.4529797434806824,-1.0306869745254517
52,0.0,0.0,-0.006960113903154451,1.0600000000000005,2.346271790746844,0.3188695541178228,4.456106544251829,0.5035809109825071,-0.06463922156492682,0.0022233064504959123,-0.8615237048612973,2.082409482544928,0.9447714024612397,-0.5466799394073734,-0.7428788491668252,-3.1141348378746314,-1.3761163971460646,0.6043713305777099,0.31012342553347566,-4.260338408037044,592.1839784794256,745.3592622931742,826.6243614600439,1048.6482603610273,0.5479481280755798,0.8680753940266838,1.0676835248961587,1.7182479018995285,4.156169841500445,1.6530067920684814,-1.7048054337501526,-0.9043028354644775
53,0.0,0.0,-0.007461731469858526,1.0800000000000005,2.3880537807274473,0.3378448254875596,4.44427417911862,0.49203489567240183,-0.0940495527982295,-0.01112153395261013,-0.8654089521963836,2.0962668184943203,0.9535021526168933,-0.6382176586822125,-0.07483969029101782,-3.2012474059889717,-1.1899603799407,0.7527484747664381,0.5361559640971189,-4.791460647521193,391.2093986529125,667.4456673309446,888.6920598883368,1032.4675383611684,0.23913585697666756,0.6960781113275175,1.2340385895633494,1.665631604527745,4.948040031110682,2.0762765407562256,-0.7573176920413971,-0.768914520740509
54,0.0,0.0,-0.00802441201800641,1.1000000000000005,2.4301445756244866,0.3570457586365694,4.430559361115045,0.4822882297802954,-0.11977717796804636,-0.029554284631912776,-0.867281981430086,2.1133151095936644,0.9675422196904486,-0.7333255264995513,0.5414764328540521,-2.9980209625283574,-0.9773380714003711,0.9125498646289864,0.8265037484125576,-4.785057022971849,281.5786569169123,706.5642016539988,949.9494473135642,1003.6890614413045,0.12388696310252473,0.7800625004049769,1.4100260285921822,1.5740717439570533,6.020673094625726,2.3015593886375427,0.280179999768734,-0.6183363199234009
55,0.0,0.0,-0.008649934845285617,1.1200000000000006,2.472608942408456,0.3765923733854099,4.4149699839099315,0.4747414775695757,-0.13928417764004875,-0.05110250982993421,-0.8675303918729723,2.133602874395912,0.988308987374308,-0.8247347049711963,1.1297243892395348,-2.443939144188101,-0.7657095673309361,1.0705560353879056,1.1937368136938495,-4.474320685229288,252.77013891450497,791.8120293661844,1015.532257351634,978.5892724603101,0.09983381677606464,0.979648621147432,1.6114379476670107,1.4963288245357105,6.992741164690585,2.2835172414779663,1.4130713045597076,-0.4993336796760559
56,0.0,0.0,-0.009296270498956746,1.1400000000000006,2.51550701882294,0.39663267535067015,4.3976255685804695,0.4697638380990967,-0.14975494144709336,-0.07379273402507573,-0.866862172627049,2.1565177652006247,1.0170938288786486,-0.9082350782801683,1.6674704667736453,-1.5469043326043486,-0.572681945570366,1.177176834467648,1.6166030435269327,-3.999205634003409,350.3615986088721,888.3609044677287,1071.6186967379838,946.4180539740254,0.19180465335237704,1.2331190754888766,1.7943481253134097,1.3995621006943944,10.862543710799775,1.6073977947235107,2.4466972947120667,-0.9214335083961487
57,0.0,0.0,-0.009937604840153769,1.1600000000000006,2.558888625068879,0.4173537292288116,4.378775198164075,0.4673061589092816,-0.1486924849181885,-0.09545712416609071,-0.8662582964798935,2.1820928971331344,1.057310257985825,-0.972172716744157,2.0965247452945808,-0.31447882875270766,-0.5005445713670782,1.325324765448293,2.31431257558027,-2.5883220101719715,749.8864312122081,1141.7108931168973,1070.4006210201153,831.8062433171766,0.8786524645590477,2.0367533074918325,1.7902712839776567,1.081111513119272,10.640741836607912,0.13816722482442856,2.607265591621399,-0.7695492506027222
58,0.0,0.0,-0.010561841134785158,1.1800000000000006,2.602790499288099,0.4390108584315757,4.358910283826122,0.46627204718876597,-0.1350912918749393,-0.11350173031765125,-0.8668668168091662,2.20759399291697,1.1101420174982384,-1.0107408377846372,2.184048163224565,0.9585527218360661,-0.5527076861817112,1.192510823367696,2.85862019260585,-1.4727240544863278,974.6660914806217,1204.8312132949288,1109.8559221503665,803.4658781055599,1.4843552586185769,2.2681854551792595,1.92468361155782,1.008697666763084,11.51337123493504,-0.04532046429812908,3.220551609992981,-0.013145695440471172
59,0.0,0.0,-0.011182463248217749,1.2000000000000006,2.647154592019313,0.4618125248443656,4.338470768006661,0.4659247218098543,-0.11181087291790907,-0.12485933772858998,-0.8688052877864654,2.2275821037451125,1.1709663721460297,-1.0302635609967652,1.841110724272509,2.023339757102631,-0.49796627280360595,0.8267332668136556,3.154942091746178,-0.5828764496373413,922.9972261410546,1042.4925537353288,1304.9720422491466,1032.8624314728443,1.331149803987975,1.6981344165734529,2.6609000134632903,1.6669059733743952,12.581650482451256,-1.2017793953418732,2.3138932585716248,-0.05065913870930672
60,0.0,0.0,-0.011728102652663039,1.2200000000000006,2.691836455423036,0.4858838696964103,4.3178540638788165,0.466933989691562,-0.08318351497754795,-0.12727504241821705,-0.8711223884645265,2.2390173807718705,1.2366375047514897,-1.027500640002681,1.1663194994070332,2.735450946189134,-0.31135723527185855,0.354284852750324,3.32360046362309,0.6346752184790141,1021.6542359983779,986.0896602611589,1381.4496932417378,1162.6469788738718,1.6309251161232978,1.5193539204425721,2.981922070743002,2.1121359845255405,9.733827593740504,-1.0024379789829254,2.575061023235321,-0.684989333152771
61,0.0,0.0,-0.012255974935728525,1.2400000000000007,2.7366446276162426,0.5112268799836738,4.297355571384064,0.4688251393697381,-0.053525036260133586,-0.12056762799261025,-0.8733850847527297,2.240206784747493,1.2956111084963957,-1.0245306552851743,0.42037242768846816,3.0936784124495555,-0.26330362842308647,-0.14427417681837326,2.683854296066075,-0.09618312364976234,1180.3390340553826,1098.7373313726598,1148.7198267112713,963.8964422036919,2.176906018084542,1.8863136266592795,2.061837218196119,1.4517334890149396,12.752362015379438,-1.5840160846710205,2.7403911352157593,-0.11328578740358353
62,0.0,0.0,-0.012698688552548423,1.2600000000000007,2.7813843223871313,0.5376627014743346,4.276953509410343,0.47008520680582994,-0.02518967508351251,-0.1063013703573061,-0.8758341151563269,2.232330064586105,1.3470620160925817,-1.011779080548715,-0.298326308513186,3.2244890011616527,-0.2726386947400194,-0.5817730012843957,2.4320720389216866,1.1287052052549953,1201.9469797281804,1088.9098473195495,1241.7129821992185,1107.4626680153397,2.257338879880324,1.8527208603009928,2.409176311603108,1.9163919215553031,12.589220141132536,-1.8715880513191223,2.2735565900802612,-0.14133204519748688
63,0.0,0.0,-0.013013013507073956,1.2800000000000007,2.8258847172704598,0.5650494618989633,4.2570058668219355,0.47088276067302937,0.00023361333069278612,-0.08561326569487472,-0.8780317419449124,2.2165948884258238,1.38970952065088,-0.9807587177735344,-0.9634411032666677,3.172394379180236,-0.2336500654273826,-0.9283347719792467,1.867273334655449,1.830312224979858,1222.0085945044127,1087.357968488265,1266.631840318577,1187.3234380651345,2.333321923089252,1.8474437485713089,2.5068418878818552,2.2027449932422174,10.963735948927757,-1.8946554064750671,0.8081846237182617,-0.09031297266483307
64,0.0,0.0,-0.013221060326858325,1.3000000000000007,2.870017736373209,0.5931527016682544,4.2377260002790775,0.471462413183063,0.02110143164736738,-0.06039764942714402,-0.8795624176155493,2.196292031315785,1.4180330362519709,-0.9482343052525544,-1.500076022248167,2.8227557285318463,-0.17172511047995043,-1.0630245165030687,1.07604604393226,1.5040563277279375,1208.1783368953083,1026.6989657238735,1214.6452417489377,1225.8903233680628,2.2808053847612766,1.6470712626532187,2.3052872443988544,2.348169131955015,12.13500954931188,-0.8337747752666473,0.252421997487545,-0.9022433161735535
65,0.0,0.0,-0.013300892266758173,1.3200000000000007,2.913729214028564,0.6216699863518016,4.219039062120208,0.4712993110594712,0.03550026538806619,-0.03426605091922733,-0.8805921464030018,2.174809451802101,1.4314602782180776,-0.9203754061958311,-1.6841379540417316,2.127660011067199,-0.2884401317106651,-1.0780275650963895,0.38171651728069106,1.448265359453094,1372.0676504497908,1230.7909644134295,925.2201207557474,1091.3789234760231,2.9415564749864127,2.3669808236234764,1.3375692574776055,1.8611323834495064,10.095407934381809,-1.618076205253601,0.08778454922139645,-0.9875897765159607
66,0.0,0.0,-0.013306198653510584,1.3400000000000007,2.9570214509960104,0.6503279169777731,4.20085125044606,0.4685582880551897,0.04296481285457285,-0.011089642942419167,-0.8823175025865524,2.154877593789227,1.4325949693960593,-0.900259077298522,-1.6794625584855427,1.3538283455736815,-0.5917248316753122,-0.9338179289601463,-0.16437644956398953,0.7951347121852947,1399.4953130962874,1273.5972545563945,776.8060149185022,968.8301662276815,3.0603354816957586,2.5344887582454976,0.9428688766780602,1.4666329795777846,9.928566675889694,-1.2736278176307678,-0.4089682102203369,-1.0480412244796753
67,0.0,0.0,-0.013282176061407566,1.3600000000000008,2.999946297959344,0.678914536540574,4.182974688593805,0.46264202007040145,0.044061809609398345,0.008542476796761019,-0.8854083488929276,2.138231915979055,1.42487603652941,-0.8884843870898255,-1.625213577150097,0.6570118770844466,-0.9080314195050715,-0.7462839823354176,-0.5368962106174416,0.4492840155433413,1349.5365268144062,1243.3660117309407,793.1433060644982,979.4843534326817,2.8457413756092476,2.415595009735901,0.9829455646082532,1.4990673544140423,8.135303271077085,-0.14022303745150566,0.10906846448779106,-1.3076565265655518
68,0.0,0.0,-0.013273519822469937,1.3800000000000008,3.0425837591964955,0.707288219310537,4.165199554796911,0.4539191634445189,0.04027298521692809,0.024329280294043246,-0.8897997335580177,2.1263629938040545,1.4119264870628574,-0.8922404539115449,-1.399134635756324,0.15426854580447913,-1.1831605265917684,-0.4834388233276389,-0.717057998248906,-0.5851762305270487,1238.841731431466,1212.464692583512,755.678331159777,938.9615372223359,2.3980475695595582,2.297017702118924,0.8922777821324491,1.377595596871236,8.159742510303335,0.2955300360918045,-0.18259113281965256,-1.3059773445129395
69,0.0,0.0,-0.013288302672422002,1.4000000000000008,3.0850316212008595,0.7353748529564453,4.147185853126996,0.4428899947192659,0.034394328901881134,0.03553105481033659,-0.8952111632799398,2.1190759516528552,1.3964623091956636,-0.9109650631775095,-0.989377372456652,-0.14613163710321767,-1.3727481284542762,-0.2807684214912996,-0.8058774573365324,-1.1649932702279724,1108.9095312677093,1139.3088349339257,821.444256167818,988.2958482500409,1.9214025975557472,2.028192027414325,1.0543440105657453,1.5261600562627091,8.513496856977076,0.6749450415372849,-0.3647100403904915,-1.2868727445602417
70,0.0,0.0,-0.0133219848095264,1.4200000000000008,3.1273689217802576,0.7631385875993971,4.128718266542726,0.4304759863267832,0.028382620315543297,0.041538243000982945,-0.9011988828379661,2.1150907615304178,1.3797948494778924,-0.9362753262414949,-0.48188272475816923,-0.33556532464513533,-1.4471784239290837,-0.14418299114327954,-0.8454085785243575,-1.3217406601803035,1001.1547618998366,1066.870784768514,915.6080442273944,1060.8863304453735,1.5661327653306076,1.7784832772428851,1.3099217100847353,1.7585869576273758,8.960739789652418,0.9640162289142609,-0.43929004669189453,-1.2607498168945312
71,0.0,0.0,-0.013349349448369546,1.4400000000000008,3.1696490921829676,0.790564383029246,4.109741449801433,0.41765555760067796,0.023194859660048778,0.04217670356584617,-0.9073295759353026,2.1131729068722116,1.3628156383815764,-0.9608835895137311,0.04055683000238687,-0.4619577982503171,-1.426773527014629,-0.06585245204637644,-0.8406731521261992,-1.1618870470579576,941.6086400910473,1023.1709027116958,998.3120601935082,1118.0711043860524,1.3853739293748333,1.6357709940748568,1.5572515656805275,1.9532821806743892,11.389571001330538,-0.07089719921350479,-0.21060175448656082,-0.9802337884902954
72,0.0,0.0,-0.013307001712333566,1.4600000000000009,3.211902099337401,0.8176494852656346,4.090388687371312,0.4053010783422058,0.0190474675014079,0.03820720092623264,-0.913185873562338,2.112208301015297,1.3456847709022233,-0.9707885031841771,0.39826482531898344,-0.5320821199868024,-1.304074163289921,-0.039150418869133105,-0.8515114490721688,-0.0380642718506472,937.3719732496347,984.4530086584634,1173.5515738352954,1222.3594240850316,1.3729352935222476,1.5143146435260726,2.151941699617676,2.3346618741536846,9.926098477792232,-0.1662048026919365,-0.5097719728946686,-1.146246314048767
73,0.0,0.0,-0.013226860060637856,1.4800000000000009,3.2541391841437064,0.8444031820729759,4.070970007793554,0.3941565743632486,0.01550665547625134,0.03192029796587466,-0.9183579003307695,2.1115163691402796,1.3301373677279595,-0.9709290549913799,0.5092510608097317,-0.5531653329912297,-1.161608192401524,-0.0329408684924351,-0.7158632004355627,0.010822497363614403,994.579830886365,1001.4250989186895,1169.082077313315,1174.1547077761354,1.545629637168178,1.5669786701620123,2.135581480275152,2.1541542016154582,11.341636302795713,-0.6046987026929855,-0.18248439207673073,-1.1141440868377686
74,0.0,0.0,-0.013111567814904232,1.5000000000000009,3.2963630157952757,0.8708706175905253,4.051612671027982,0.3840133239716218,0.012061715028443656,0.025613052053628207,-0.9228934140014962,2.110881421884904,1.3169613981415607,-0.9627417604681308,0.40674851754608815,-0.5144676899552274,-1.0702378611489418,-0.02897675950964342,-0.6104603016676456,0.6657190588915487,1083.3605178200344,1067.564894727471,1190.9347045446523,1147.5764105312398,1.8338852138204,1.7807982052458173,2.2161647507991917,2.0577346256327287,11.113897936405628,-0.7771251797676086,-0.0559542216360569,-1.0592447519302368
75,0.0,0.0,-0.012962011035330234,1.520000000000001,3.338576303358968,0.89709681618379,4.032516278625183,0.374439160132593,0.008587780652851434,0.02126965379631238,-0.9269677271674792,2.1105313957804444,1.3059995133697737,-0.9460184762890766,0.15503290595961536,-0.41437490304279645,-1.0227939542432576,-0.004836078514995638,-0.5048884054647382,0.9451722308007859,1128.997181695006,1102.5613765925173,1195.181553473932,1123.1685146542368,1.9916446611421021,1.8994667271674406,2.2319985288536213,1.9711332411505906,10.753288562757817,-0.9557526111602783,0.08155574463307858,-1.0064204931259155
76,0.0,0.0,-0.012814524544074765,1.540000000000001,3.3807895441168436,0.9231219086819892,4.013784668258086,0.365134327651585,0.005147636530732773,0.020080989821099793,-0.9307240076716498,2.1109663954416003,1.2966926327324382,-0.9271531776338892,-0.16621188301095485,-0.27613125737731437,-0.998044548268248,0.04639047893154117,-0.44491798730521237,0.941842792555148,1139.3436512806752,1110.2210398125114,1191.9765446501037,1107.209518257991,2.0283159890894957,1.925950175187869,2.2200438874590773,1.9155159033983882,11.338804963042685,-0.7417738437652588,-0.3549381494522095,-0.8511452674865723
