,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
48,0.0,0.0,-0.008316374385187654,0.9800000000000005,2.2563970231349377,-0.14984983075030783,4.89709487950391,0.7682553124881616,0.032107823069292586,-0.1481173838634547,-0.6219438102665822,2.2522389382157293,0.7172920362721292,-0.9518341329565783,-2.83969309142949,-1.1810987511009223,-0.6807986001326457,-3.4792410104325278,1.6597130298947822,2.3143698675135003,1336.8051386329441,1178.4472297060036,1289.6134648133195,1132.481608554902,2.792301781735914,2.1699334791109517,2.5986348517445106,2.003957268000903,14.079728269637695,-3.792037010192871,-0.45611147582530975,-0.8898904323577881
49,0.0,0.0,-0.008944526027941414,1.0000000000000004,2.3007857678294794,-0.1351279187774381,4.878580673806699,0.7627065386788238,0.0009122534516440385,-0.13629836148679783,-0.6322188389365047,2.188646068982056,0.7567288223371825,-0.8974151912571682,-3.638400695677673,-1.0966061759191392,-0.7438230667454228,-2.891892483467116,2.215658265958753,2.9951166609738777,1358.9013136224996,1276.9120970688784,1269.0291455897902,1148.1267135439844,2.885373094488906,2.547699158037894,2.5163400738761936,2.059708610215955,4.184275452094129,-4.715615630149841,3.523550033569336,-1.0001544952392578
50,0.0,0.0,-0.00973963822626736,1.0200000000000005,2.3441365751689993,-0.11959823577845953,4.860796321121372,0.7559397542867297,-0.03297208497623204,-0.11732537855148116,-0.6431972365060276,2.151562171988691,0.7945546368561465,-0.8951083103336401,-4.2027145098065395,-0.33595745091988705,-0.861931819475429,-1.229532288712177,1.6785720579001764,-1.5883590969434653,1046.2532506148584,1168.7789720437677,1066.3177211270581,694.4736943687222,1.7104082453686387,2.1344742490550406,1.7766398309703666,0.7535945357275138,3.800539586595271,-4.518438220024109,3.951880931854248,-0.9381851553916931
51,0.0,0.0,-0.010746087400886506,1.0400000000000005,2.3870022622638345,-0.10340870650474454,4.842350864449256,0.7481278188191898,-0.0630258488833963,-0.08697517217081231,-0.6548036564552968,2.1377288123392315,0.8230590279372331,-0.9566345165063421,-4.531073031970769,0.9901141579354367,-0.9643234203384567,-0.3551156894958246,1.2554865983494337,-3.938398798453429,763.0674999162505,1038.9099929059057,977.4696065616736,525.4725906341417,0.9098128247161402,1.6864830787220217,1.4929066944425375,0.4314458301526264,3.8030602169103824,-4.157785177230835,4.235708713531494,-0.8631960153579712
52,0.0,0.0,-0.011865982971622821,1.0600000000000005,2.429731747913137,-0.08672611306805332,4.822315985734412,0.7392961251687631,-0.08519456259939599,-0.044985528107040366,-0.6664528701077675,2.13687501235048,0.8441005351806687,-1.0504311672627953,-4.5714912887918695,2.361212188580675,-0.9874430089775462,0.1677237798161803,0.9105989058469413,-5.113602094667638,512.6988798549229,896.0559632550993,943.2946294388921,588.7046073824929,0.4107247538676307,1.254574366166214,1.3903395099675757,0.5415281164106732,4.931246185991205,-3.553140878677368,4.250186204910278,-0.7990932464599609
53,0.0,0.0,-0.01299596651154064,1.0800000000000005,2.4725390489221457,-0.06967826821812767,4.800282043835868,0.7291309987717223,-0.09839689200952206,0.0061225049610117875,-0.6772359656766758,2.1453491968507357,0.8599147200601605,-1.1529606965924073,-4.450459238143178,3.475067630085617,-0.947377143927995,0.6228509298136362,0.682184268527444,-5.1231049575445855,465.43818658568085,812.4443541540307,941.2522876528762,731.3079507488037,0.33849336831353277,1.031367378630667,1.3843255363600135,0.8356544515184121,4.223632628208424,-0.9699542820453644,2.9887277483940125,-0.4793379306793213
54,0.0,0.0,-0.01408172391735607,1.1000000000000005,2.5155999073673505,-0.052372192451148596,4.776163046705164,0.7173506794287557,-0.10402427416735861,0.062097967950727334,-0.6860982404025296,2.1619431707048955,0.8695465918909461,-1.2598865877764773,-4.1315622254537505,4.006894155510451,-0.8187265744080634,0.9897842186271459,0.3292597896981961,-5.455067958266949,322.07013144199095,594.6131010439086,901.7254994268995,939.7887979773475,0.1620791094902638,0.5524526845696747,1.2705005076401092,1.380024094221459,6.495035135429362,0.37379463762044907,2.3045470118522644,-0.4284951090812683
55,0.0,0.0,-0.01501746376963261,1.1200000000000006,2.559085093715822,-0.034940695773227955,4.749938379757307,0.7047789407385653,-0.1036868144940737,0.11621702501164628,-0.6921194205402273,2.188522514805042,0.8723999720010273,-1.3603615364274533,-3.3603070391147365,4.022166441581623,-0.6256470519654678,1.5834436491151587,-0.02554612104274981,-4.753521128599155,377.1375915668823,651.5565285812847,874.4162028119633,1103.2611196124142,0.22224182126589245,0.6633310738464163,1.1947100958752008,1.9018784937728408,19.03137253022823,2.824190318584442,0.12784217298030853,0.1343991756439209
56,0.0,0.0,-0.015292695892887662,1.1400000000000006,2.6033412493982233,-0.017550861409332697,4.722178439296671,0.6932205688668852,-0.09687060294816531,0.16170136624465561,-0.6956392724242518,2.2440385792088304,0.8637093799347313,-1.400626166934869,-2.0537885873675465,3.601172854829387,-0.33469292850499033,3.688410401754963,-0.8507237646049276,-0.10280542784774482,737.2243464719558,925.1445016679652,1170.4233550960366,1497.8746202020218,0.8492302961051558,1.337350624891783,2.140484559714299,3.505718700207674,24.985358155290278,3.5934723615646362,-1.4508074820041656,0.09216728806495667
57,0.0,0.0,-0.01451045937687371,1.1600000000000006,2.6491691420189376,-0.0005621104202921624,4.694583249679339,0.6852997319272107,-0.08338032514437602,0.1920801842850617,-0.6975078505682415,2.346531189773475,0.8300923520696987,-1.3428361833147857,-0.36441703348347804,2.708972334552896,0.007986433237728671,6.10495186533598,-2.3663732561308763,4.9199059166841845,1149.38748889443,1242.9273521073083,1362.2871582727487,1742.0195645784893,2.064234688432447,2.413890866193115,2.8997694244205743,4.741679517179827,28.550479512060424,4.100081205368042,-2.6872052550315857,0.04599490389227867
58,0.0,0.0,-0.012796576586908026,1.1800000000000006,2.6974891948767525,0.015424967514742718,4.669106434309404,0.6824981964778585,-0.0649393792818563,0.20289837153646623,-0.699150441357801,2.4909405851150734,0.763117330582287,-1.1903689098172996,1.379237463185597,1.4334531106824446,0.25478883718582923,7.8640213923780795,-4.055569435557633,9.458827431220701,1500.8509146784404,1517.9043481012964,1475.1398332557762,1862.914147531295,3.5196643500686595,3.6001032043407037,3.4001065097910455,5.422653101556056,15.914312145825445,4.729734420776367,-3.280541181564331,-0.39238297939300537
59,0.0,0.0,-0.011265444359658039,1.2000000000000006,2.7487273773027185,0.029892489177157897,4.646945283230184,0.6841316310016499,-0.04461200755387944,0.19221591330887086,-0.7021586166357796,2.627220619530114,0.6844143728181284,-1.0330189050153473,2.9881113659804828,-0.09241828136148802,0.20903369948408373,6.08727866009757,-3.823041827507412,7.0322243947950795,1591.357309522716,1558.2164623534663,1134.705475290988,1601.1185679184364,3.9569589734656816,3.79386364114382,2.0118353819548243,4.005651193357809,18.060730810676812,3.9824541807174683,-4.168704986572266,-1.1203913688659668
60,0.0,0.0,-0.010145262553924991,1.2200000000000006,2.802375878586326,0.0428420427315709,4.627643489742772,0.6870507637979211,-0.02581414041593085,0.16075190896871241,-0.708133957583023,2.733352968946587,0.6116460483281189,-0.8968150655361082,4.155226688296164,-1.6135583105851818,-0.21353015391162844,4.739188589649097,-3.4768116845571604,6.933632056604509,1762.1832983080224,1679.895966503099,898.4377593298996,1343.2369866680267,4.852083905185335,4.409515926162241,1.2612527697354166,2.819235947959815,7.141454469414162,2.9751564860343933,-5.0275068283081055,-1.3752586841583252
61,0.0,0.0,-0.0096898606905359,1.2400000000000007,2.857765692848307,0.05451842715026892,4.610655151096662,0.6871449717178543,-0.012666494843610536,0.114661649109352,-0.7173033207610083,2.797947559500583,0.5610351990103225,-0.8171154826288517,4.31731175655606,-2.7690075558713034,-0.8450910742059151,2.288648468274186,-1.8956384319260078,2.1335292223091322,1642.5807810580793,1482.8821527837497,559.8673259428843,843.3928459341572,4.215796267421581,3.4358913126756763,0.48977474383510455,1.1114398559980194,5.695599171005817,2.629207134246826,-4.895510673522949,-1.2601263523101807
62,0.0,0.0,-0.010078568275641943,1.2600000000000007,2.9140569154633202,0.0654585366089502,4.5944467388251,0.6823437987483345,-0.008864495442624912,0.0620070458673667,-0.728342973669028,2.8269712153014446,0.5365439963246866,-0.8139530837444262,3.9628885859709646,-3.774416740314998,-1.3447800475314535,0.936546669562539,-0.7721379233417708,-1.1224240154324416,1363.4177420235628,1156.3675861748934,626.0155960753972,795.0469947268649,2.904584551075649,2.089382534273047,0.6123453819041381,0.9876697246692672,4.8539067230254025,2.2781941294670105,-4.923239350318909,-1.275544285774231
63,0.0,0.0,-0.011062523011562998,1.2800000000000007,2.9707178977163338,0.0761028200825886,4.577728356778668,0.67334194522757,-0.015031689751110551,0.006090536030868761,-0.7391532848274674,2.836982309446461,0.5303122234286204,-0.8652344313420378,3.4541749470455785,-4.591238521537873,-1.5564115140070807,0.24167395640740438,-0.005575357860151842,-3.462034557774847,1039.875868798444,808.5804719732441,777.6736964203301,846.0286588801116,1.6896203871909055,1.0215806018655935,0.9449763958679116,1.1183977650164416,6.536266277841101,0.9874544441699982,-4.166240930557251,-0.9854103922843933
64,0.0,0.0,-0.012306856765523358,1.3000000000000007,3.027475788579229,0.08675503879220886,4.559662857947449,0.6614624172625114,-0.029458060989030147,-0.05027024092303996,-0.7477115727802676,2.8377418384282533,0.5368418766215451,-0.9428393247374995,2.9090477612543673,-5.027052147791692,-1.4862876056622725,-0.09689466930868172,0.5867258251290903,-4.022605179583428,720.5942137059127,514.4156626227206,1026.9785926694074,979.6893647513587,0.8113489561737748,0.4134799997657592,1.6479685621350877,1.4996949457308444,11.609017309596183,0.2552315890789032,-1.4363038837909698,-0.7110216021537781
65,0.0,0.0,-0.013353170532953117,1.3200000000000007,3.084183604106484,0.09768897793011438,4.540187442475298,0.6483768802501633,-0.04887563114670422,-0.10313655185634717,-0.7527160457358804,2.8318395395811717,0.5602020113007529,-0.9978314008164677,2.2911507567337352,-4.870005456602595,-1.2182863044348815,-0.45633046922443166,1.6703368334694009,-1.8852515262956597,666.8566559004079,661.4973129701705,1314.400187622657,1136.8499070854582,0.694850095099519,0.6837263377730972,2.6994877789128897,2.0194467322224834,15.28229419428815,-0.7694661319255829,0.14356277883052826,-0.8245357275009155
66,0.0,0.0,-0.014014369528991835,1.3400000000000007,3.140693428696017,0.10935486147480562,4.520078729037945,0.6358394509030679,-0.0693815296741549,-0.14720304866647488,-0.7544704490426746,2.8177534072228374,0.6117289323165683,-1.0051705970284475,1.5006111682428003,-4.084975691325452,-0.9049937085074099,-0.8826497430613408,3.2870029541191164,0.6072161616091183,878.7989741579751,960.9159182109457,1475.4472264400192,1183.289468871993,1.2067164231109968,1.4427693793305676,3.4015237021693108,2.1878026274887823,11.44254890242957,-1.400805115699768,1.4431505799293518,-0.8136492967605591
67,0.0,0.0,-0.01455225292205592,1.3600000000000008,3.1968605702842554,0.12231663559542626,4.50007931599499,0.6250866935864863,-0.08764073142797832,-0.17750385590945694,-0.7550351705935016,2.7986501975026195,0.6870390055555833,-0.9954533663340321,0.5727002421257866,-2.76724902960601,-0.6887301632778343,-0.987768566977581,4.09398103211025,0.39861391873485275,964.2308923133535,1108.7933773715447,1445.093886656715,1032.3862327357735,1.4527411006995228,1.921000099961514,3.2630089757267124,1.6653692817292798,9.193566023088414,-1.6238992810249329,2.8902795910835266,-0.6862397193908691
68,0.0,0.0,-0.015174527837790941,1.3800000000000008,3.2526453355799,0.13688371825926263,4.480153140310159,0.6168113007612916,-0.10054310162145773,-0.19107278515620718,-0.7569188164804402,2.78026413477518,0.7698359947840304,-1.0003333793125713,-0.3325244169483623,-1.1075072998188888,-0.5863527058791079,-0.8580305687897466,4.153019164183097,-0.6261961828492559,950.4152613022111,1156.8881049782638,1364.6310702584415,873.4991075415874,1.411409198793201,2.0912639562072335,2.909756528036792,1.1922053655088705,6.570766677053938,-1.1639951169490814,3.878283977508545,-0.3241763114929199
69,0.0,0.0,-0.016036409590349694,1.4000000000000008,3.308102496014285,0.1530493042445401,4.459858933163017,0.6116438466959345,-0.10516299953242816,-0.18790400503865237,-0.7612651530306487,2.7662789921909208,0.8445621779555694,-1.0340415472054125,-0.9334425718782635,0.6820389371705385,-0.4793035351284014,-0.5954400359713226,3.4623628000504274,-2.270667481960426,716.1593439587267,1050.0141537529466,1294.3317277423025,843.1440532647006,0.8013928552328335,1.7227269479687775,2.617684702482256,1.1107842248648494,4.676705246712705,-1.0477610528469086,4.526194453239441,-0.3060009181499481
70,0.0,0.0,-0.01707454629958781,1.4200000000000008,3.363329972132269,0.17054888688849354,4.438571599099225,0.6100579243404732,-0.09941394097498303,-0.170620041103239,-0.7673558489144037,2.7571594068356924,0.9024640652181178,-1.0994170845243225,-1.2196554153127979,2.3295049500152625,-0.358932635226105,-0.371638874334377,2.5251950205666267,-3.833934851601665,557.6780145775907,949.4780960036094,1154.5391769327364,761.8959625661181,0.48595179201615024,1.4086271063007794,2.082780436186457,0.9070212984528079,4.535177097740984,-0.9060866832733154,4.6585471630096436,-0.28044894337654114
71,0.0,0.0,-0.018089532872240015,1.4400000000000008,3.4184095366769998,0.18904530673897718,4.415746069059121,0.6111700988893554,-0.08353918678692689,-0.14274983660564095,-0.7740250633174723,2.7511579239399757,0.944969030888642,-1.1854704051613696,-1.300400174092657,3.6099737827825127,-0.27432410130451074,-0.25596904026331935,1.8389527003679864,-4.586926801436976,559.4267568313189,889.0771794010632,1015.2782466691436,729.4351824313279,0.48900422298690466,1.2351083759119403,1.6106319245025285,0.8313799640535541,5.303481918419117,-0.7025671899318695,4.593215703964233,-0.2777670621871948
72,0.0,0.0,-0.01898479681795575,1.4600000000000009,3.4733852807296595,0.2082751726734901,4.391116529806495,0.6134089500671286,-0.05934143005833801,-0.10808391250092222,-0.7800807153844191,2.746535974949819,0.9764345356143196,-1.2775130172714324,-1.224617459931809,4.474379832359591,-0.23308187772733363,-0.21719515676152357,1.3597359894408672,-4.6019307754256475,647.6660720155362,877.290154051745,912.5291713633515,754.4734682141827,0.6554331984320512,1.202576329530277,1.3011268955291941,0.8894347328133654,15.020540912181975,0.762460470199585,3.623129367828369,0.07986290007829666
73,0.0,0.0,-0.019451218493112293,1.4800000000000009,3.5282604442207144,0.22810123198720011,4.364966264066363,0.6155304176840533,-0.02882627380575369,-0.07019754902081976,-0.7844511807344292,2.740480812058087,1.00621702859701,-1.3252821705812419,-0.9805490634117318,4.974662557452025,-0.16438545451605815,-0.37016233491310035,1.440059124480985,-0.820230444905885,888.8523031838396,1031.4737215108494,1129.3237081967384,1119.9693203562751,1.2344836576526967,1.6624265912734668,1.9927968673961338,1.9599202180057793,12.163738520715388,-0.36014994978904724,2.4917319416999817,-0.11196005344390869
74,0.0,0.0,-0.019400614053448208,1.5000000000000009,3.5829867287593653,0.24845259608527923,4.338419476554289,0.6170511826895706,0.005600180681917035,-0.032851576174371594,-0.7862170500953228,2.7317123945283805,1.02606064679069,-1.3250266523365088,-0.6660315963994642,4.970288765000518,-0.08322519885433778,-0.49924716493022714,0.5949566666926186,0.5580749034869381,1065.2909019946342,1070.2539196735854,1119.2888612342294,1212.0767994615596,1.7732198195093751,1.7897805944070089,1.9575393662709233,2.2955482080402194,23.679441047401806,0.5193603336811066,2.6220635175704956,0.18846186995506287
75,0.0,0.0,-0.01862686536514828,1.520000000000001,3.637486410913511,0.2690137264363115,4.312498820332697,0.6176139726254123,0.040209871522416306,0.0007658545278911195,-0.7854524559238767,2.716754811126224,1.0258231472574737,-1.2499161013221063,-0.3392636401060571,4.589038184565706,0.013285497903329509,-0.9518504591594927,-0.6218336224384718,5.914160752346982,1323.752197443782,1294.0414054134048,1379.8470963080845,1501.6329661915106,2.7380383639080557,2.616510525768715,2.975007526875346,3.523333303386175,13.479812428839308,-0.0009877346456050873,0.6160873174667358,0.08533500134944916
76,0.0,0.0,-0.017481834649264658,1.540000000000001,3.6916188933659804,0.28930317165747904,4.288575366470409,0.6175839327054276,0.07223483259662923,0.02838808976599684,-0.7826661685439539,2.6959444032839386,0.9992543833895421,-1.1462128640477867,-0.06500899685595563,3.808774506308234,0.10502122356753063,-1.1154244899331525,-1.8242457046586595,4.713055457818063,1348.3332497975025,1220.2780395376285,1273.349945426987,1461.0910527135773,2.84066898435224,2.3267179062546726,2.5335045517401356,3.3356517533148984,10.283251208943204,-0.32967301458120346,-1.4173198342323303,-0.47479236125946045
