,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.004074497010829507,1.0000000000000004,2.4097656512461634,0.10179641153661854,3.9147839237072546,0.46794143488153794,0.16523620130968455,-0.13177648491694433,-0.8581158251195972,2.7022824592072383,0.8242878772552249,-0.4773662297216829,0.5095429001031665,2.4361948289289903,-1.2070165344619814,-2.980241456506791,0.5634368887617327,-3.054714604177847,1304.6248156138893,840.4303299175568,670.9403884975441,838.9147965285285,2.6594841786280945,1.1036454444924013,0.7033864737252884,1.0996686641081985,5.912979261509307,-1.5771626830101013,-2.46453720331192,-1.4361382722854614
50,0.0,0.0,-0.004826486715858079,1.0200000000000005,2.4632269158234203,0.1183710608671514,3.9045577128377946,0.4587814776807707,0.1817353634185551,-0.12236272422368623,-0.8611150777571674,2.6443222293692004,0.8323915358772432,-0.54746593874868,-0.3374147646312847,0.9193200796727115,-1.3887189915043692,-2.832096436122788,0.31019953078842083,-3.7739442109874197,1248.4099434500602,734.5053524084381,615.5965554500689,856.6600239660241,2.435233329641547,0.8429776700782358,0.5921319606662288,1.146682389844272,4.777072162896217,-1.885071337223053,-2.0626140832901,-1.5202229022979736
51,0.0,0.0,-0.005791629507569243,1.0400000000000005,2.5155821618805936,0.13506879097974353,3.8927780292296474,0.447742721988004,0.18200402564336626,-0.11252015189277444,-0.868182126615383,2.592557237864478,0.8370227740805984,-0.6330265488668492,-1.0729667139575927,-0.44714880462803647,-1.5197746417294478,-2.4118119877102253,0.19050009627294948,-4.586306548919718,1125.141413335719,669.1036093544527,615.9303633145844,822.2341077532753,1.9780641007552433,0.6995405369720125,0.5927743031022301,1.0563725734427036,4.714629275544603,-2.0071651339530945,-3.5396758317947388,-1.3953297138214111
52,0.0,0.0,-0.006890121975749161,1.0600000000000005,2.566986408904795,0.15184390987638763,3.8791501314294625,0.4355518392247192,0.16838025158838196,-0.10234417053206396,-0.8783327142837739,2.5491493406630754,0.8404306641410848,-0.731208628767754,-1.6649173483896496,-1.6325964740130319,-1.5556195576319884,-2.00660682416988,0.16675547571060664,-5.0735191678212095,982.6552127563939,510.53934543394985,677.2964800412486,889.0844986424999,1.5087888483811802,0.407272020615758,0.7167765325031462,1.235128711814883,8.26976083840218,-1.4225724935531616,-3.7616465091705322,-1.1195814609527588
53,0.0,0.0,-0.007941284496080038,1.0800000000000005,2.6175497055516255,0.1686927156579678,3.863612942361074,0.4229116428211942,0.14289053317880626,-0.09280987780020847,-0.8900080698942373,2.506752060208034,0.84479837310331,-0.8185338331937941,-1.9889772344494832,-2.6338762153917705,-1.4645877544931618,-2.157549240087121,0.2687861854455015,-3.8508878040477725,892.124007341333,562.12028583864,884.7056807302617,1075.5399076945557,1.2435882039671893,0.49372447615417525,1.222992440610482,1.807503719674693,9.757884271971315,-1.2840290665626526,-3.6435234546661377,-1.0509915351867676
54,0.0,0.0,-0.008819366896845725,1.1000000000000005,2.667246454640695,0.18565775858356512,3.8466012708910395,0.4104559357236023,0.10839652830034384,-0.08540546335053521,-0.9013778476929502,2.463117771516481,0.8524186785867423,-0.8778666319070894,-2.0657681676947806,-3.3970415533959875,-1.282604860516559,-2.130266415041319,0.48057624938906346,-2.3625441937742195,885.5999917123366,709.890839085082,1025.330091420114,1180.7080886791052,1.225466231385489,0.7874251546290154,1.642682185470113,2.17826753000041,6.583907744343889,-1.8238284587860107,-2.589685320854187,-0.9332889318466187
55,0.0,0.0,-0.009597200633522394,1.1200000000000006,2.7161421208851184,0.20281374851814687,3.828527578081346,0.3986152785644022,0.06838220760121672,-0.0803985474591479,-0.9110245918442966,2.428729500497925,0.8636935907917117,-0.9308712782535349,-2.020352909512772,-3.742060359230636,-1.073592913438089,-1.422301738666384,0.6336093337213681,-2.815341806234276,765.9264687736741,744.0656631545706,1041.9384803063576,1105.092626191126,0.9166431492289943,0.8650648535129736,1.6963298163986564,1.908198292775549,5.422718607154197,-1.6866388320922852,-2.32583087682724,-1.1279172897338867
56,0.0,0.0,-0.010386574060461715,1.1400000000000006,2.76449210057482,0.22022081145036998,3.8092633084322576,0.3874571401542379,0.027117278559765805,-0.076315599019472,-0.9183232258270018,2.4084633161814293,0.8772832605869938,-0.9983772087793599,-1.9814984234038193,-3.6794169286628855,-0.9580885457880595,-0.7339612904580071,0.7157718285268629,-3.718647582112447,789.7873273689519,856.8677599144195,907.5597662267909,888.5778726623014,0.9746450079219193,1.1472385872368058,1.2869942601140867,1.2337214889681452,6.451444543223431,-1.7101997137069702,-1.5010197758674622,-0.952212393283844
57,0.0,0.0,-0.011149621436899605,1.1600000000000006,2.8125526868630257,0.237922871734219,3.7885633356224906,0.3763644111904793,-0.012059675432021494,-0.07163095696495583,-0.9236197270641218,2.3991592237295327,0.8934318474039834,-1.0712220492678926,-1.9331842005549345,-3.3107478674096984,-0.9209603832678235,-0.25743803489597705,0.8729643178621106,-3.5930247058333054,785.535259106587,926.5558468795432,921.3856275541069,835.3525842286963,0.96417864309986,1.3414341017928906,1.3265053560938105,1.0903496331216187,7.850027342586516,-1.601783573627472,-0.5625021457672119,-0.7884570360183716
58,0.0,0.0,-0.011802830037549596,1.1800000000000006,2.8605208078332756,0.25598373431775817,3.766479653337272,0.36537412307199935,-0.046410151651512056,-0.06558280511407905,-0.927387051713803,2.3991964757387807,0.9132977116238085,-1.1350582699753753,-1.8464819651443234,-2.6953545431959935,-0.879333954283499,0.20881945615160394,1.074017825509197,-2.9324766302872822,771.7568573718264,974.5930750051551,1011.1815335130657,884.3345333737644,0.9306516141721657,1.4841328679340668,1.5976601411721794,1.2219665283549,16.51870317349685,-0.15334192290902138,0.02609231136739254,-0.1687365472316742
59,0.0,0.0,-0.012097776239384843,1.2000000000000006,2.9086014184929985,0.2745199245032809,3.743506529762525,0.35530915172684,-0.07367473507601248,-0.05813853393078564,-0.9300254571693249,2.411395947446731,0.9423988664381957,-1.1504692219608497,-1.6227513118819568,-1.9083584551843658,-0.723395329893191,0.9578071511735768,1.718401143674874,0.7291240978444247,839.1404585132694,1093.3312479238582,1319.799186136265,1231.585367474385,1.1002603494380068,1.8677969508463221,2.721710026959411,2.37003730305697,18.054448654228903,0.09463569894433022,0.8772048354148865,-0.0028932865243405104
60,0.0,0.0,-0.0119265543040111,1.2200000000000006,2.957092296192582,0.2937551128978652,3.7209059422257704,0.34786444831802416,-0.09214319021082179,-0.050458245109287876,-0.9316404475948112,2.440545900007967,0.9826067933508117,-1.100141890255365,-1.2257488011937152,-1.0381316497699804,-0.4315062952508147,1.8291389955886783,2.1913642823710004,3.700243831228775,936.00245154755,1202.745800893558,1504.5796103135287,1434.4335960537453,1.3689264449989391,2.260340358842727,3.5371744961081983,3.215044863268812,14.83123341939439,-0.5108994841575623,0.8874001801013947,-0.5624393820762634
61,0.0,0.0,-0.011591920416249117,1.2400000000000007,3.006303727219841,0.31384218194303115,3.699659322678019,0.34362627462175543,-0.10120259221223561,-0.0434359493192366,-0.9326265796265056,2.4817857449789202,1.0258905968709096,-1.0238509776925195,-0.8140876083636974,-0.2038259685090822,-0.24157656615866105,2.2073306488863818,2.1325151708476993,3.905806030491993,1139.2672706971603,1340.163205348213,1390.3180087888816,1317.4790078268984,2.0280440452108546,2.806347976837543,3.0203302843433306,2.7121490241214508,12.788155742627609,-0.397234171628952,1.4462280571460724,-0.509077250957489
62,0.0,0.0,-0.01137089361671157,1.2600000000000007,3.0563832927295644,0.334765524981264,3.6799012508148707,0.3408874116996294,-0.10175199450905575,-0.03702886707702613,-0.9338475074449515,2.526139406492536,1.0656173994405607,-0.9539386060094014,-0.504217967438236,0.5229272411388997,-0.2403960158204124,2.2064097982221673,1.877521829273154,3.2599490015829,1223.339066005621,1377.6110723969189,1273.1839205605509,1194.1236489798048,2.3384055343105756,2.9653734187301644,2.5328439362747766,2.2280490096334282,10.15614386175886,-0.26752185076475143,1.8425347208976746,-0.4942866265773773
63,0.0,0.0,-0.011341963925016497,1.2800000000000007,3.1073206077459004,0.3564184050508137,3.6613367521917612,0.33812204051958256,-0.0951743283060759,-0.030783059643705642,-0.9357711986299498,2.5665369490006658,1.0983744542728304,-0.9070652419974576,-0.3001652068410904,1.1291539684220615,-0.3356351726455528,1.8810222068161062,1.4715460871624124,1.7899812499578758,1202.3828779815365,1323.7247884823296,1157.7738159454107,1076.9578675088808,2.258976470414567,2.7379249801324885,2.0944673160733416,1.8122727795497082,8.107547208601058,0.16572305560112,2.3149949312210083,-0.06002127379179001
64,0.0,0.0,-0.011493441493594436,1.3000000000000007,3.158985876377583,0.37864091754117174,3.6433770656496227,0.3350256712553573,-0.08273685601327672,-0.024414012975584348,-0.938251761643624,2.5984704546860047,1.122481717272965,-0.8946088566517117,-0.12648386293738062,1.6439728330248256,-0.3383728292801328,1.403184851443048,1.0298440110098288,-0.062045473003335516,976.9256288734414,1108.3043645280134,1168.26500100897,1102.9290518401542,1.4912455032375698,1.919306030373173,2.1325973899586157,1.900733782881451,6.766729177614931,0.015995595138520002,2.1348679661750793,0.14393499493598938
65,0.0,0.0,-0.011800863400350234,1.3200000000000007,3.2111946128404893,0.4012628038748213,3.6253097418984477,0.3328510271158558,-0.06555379756608745,-0.0178936006840419,-0.9405278902973289,2.620971588048841,1.1385552497021159,-0.9169637041436697,-0.00850460133787552,2.0147988393494787,-0.17674015679514787,0.9454582560477142,0.6600620905446101,-1.6821572155709088,764.7916013930625,863.7190493090757,1166.0778840122362,1121.8763011454282,0.9139287953758912,1.1656579687008861,2.1246199635754794,1.9666002441411772,6.570692883562432,-0.051155850291252136,1.9395432472229004,0.14564716815948486
66,0.0,0.0,-0.012183254851037474,1.3400000000000007,3.2637753607804814,0.4241443573997858,3.606565799558691,0.33249278095990054,-0.04551017723825691,-0.011046992445036001,-0.9419423221913396,2.6360350092619704,1.1487774353599904,-0.9597003521390143,0.034866901724338956,2.2010820899928665,0.03004054573742362,0.6141385118240977,0.4043147589448665,-2.4161152113808377,749.5624617762501,789.6556556892701,1102.673945493311,1083.10323922951,0.8778934294780634,0.9743200534864054,1.8998546090603015,1.8330142878988176,7.31863070058503,-0.15198362991213799,1.5621914863586426,0.1333123743534088
67,0.0,0.0,-0.012565378207464499,1.3600000000000008,3.3165977924319643,0.4471843938341185,3.5868822496858748,0.3337289383944109,-0.024454366758154072,-0.0039809162721371515,-0.942343425684199,2.6453414977068994,1.154554331404883,-1.0089031181178176,0.03826267405014148,2.2156649415279137,0.1806675154129731,0.35014542571466156,0.19951965184793188,-2.4921456480543496,845.9443105171886,831.5139004264493,1023.8606088676503,1034.5348591288976,1.1181747694547104,1.0803517214543261,1.6379770411277013,1.6723085063235694,7.807172743361655,0.39738763868808746,1.3860408961772919,-0.08328867703676224
68,0.0,0.0,-0.012912376486870589,1.3800000000000008,3.369554375279429,0.47029957654978194,3.56620650636182,0.335663267892717,-0.003938874442895205,0.002738881461543564,-0.9419698266845096,2.6494968836472705,1.1563273554996358,-1.0584330612370347,0.08769786060101396,2.0793585660948475,0.20111631528465865,0.09908136322563428,0.0046351769200585,-2.43491027184473,987.3099679970247,963.2987627165869,874.1327491083729,938.7675364491122,1.5231167153474758,1.4499337057968051,1.193935658914515,1.3770263999629986,9.632878097360894,0.35907769203186035,0.8546798229217529,-0.09343446046113968
69,0.0,0.0,-0.013143787196984773,1.4000000000000008,3.4225444365480318,0.493411723185496,3.5446358822004718,0.33708450177466803,0.014973329848791092,0.00807357290778482,-0.9413206974655693,2.6486553186361315,1.1542468211707406,-1.0955702751913865,0.17978376754218672,1.8233869148619148,0.11469302460728613,-0.15768444959405722,-0.18932898632258835,-1.4731846670537845,1106.6847688422456,1063.6872490320209,861.4891037897083,956.0633480688109,1.9137006595062422,1.7678851473369472,1.159646758765838,1.428234367882612,11.811937759632556,0.3172537833452225,0.31954148411750793,-0.11991267651319504
70,0.0,0.0,-0.013168952293895385,1.4200000000000008,3.4754615447121533,0.5164414008606133,3.522563183604378,0.33737343144131066,0.031255889700462086,0.011522323958256024,-0.9407813099584562,2.642021784367829,1.1480223562851066,-1.1069996926765626,0.2641689299432974,1.460365942011716,-0.008662461405904286,-0.4699661404123592,-0.4026027305352876,0.013646156446426971,1205.431384443742,1142.3338177501055,940.6642500237167,1045.3495370035944,2.2704457527416544,2.0389764445958933,1.3825963905466527,1.7074547508019449,14.053820928317283,-0.13869377598166466,-0.7375790476799011,-0.30903565883636475
71,0.0,0.0,-0.01293362917005312,1.4400000000000008,3.5281785993633505,0.5393029750466141,3.50058639991116,0.3363690691645494,0.04367332055515317,0.01302637209673767,-0.9406268144227331,2.6285113184305495,1.1374452478693542,-1.0850049932144181,0.281596442532722,0.9556277350226821,-0.15366662508132645,-0.8283080371309868,-0.6164197200707716,1.8070510425605875,1330.306567126372,1228.0707879722127,1022.7726946997713,1134.6574247313533,2.7652195002104274,2.356529836145881,1.6344979900067822,2.0116649980599774,15.501342406086463,-0.5323390960693359,-1.0259285867214203,-0.3751662075519562
72,0.0,0.0,-0.012456447165403957,1.4600000000000009,3.5805555438724657,0.5619138485718902,3.479395679175377,0.33401094241865276,0.050633217564602075,0.013056551858497512,-0.9411176834366812,2.608186437167609,1.123143131143037,-1.0288716922975736,0.1846092856737931,0.3504300668589827,-0.302092754539134,-1.1401706896377293,-0.7754099599555512,3.4531098500082376,1409.5102309637966,1285.8201852723905,1131.1059141741098,1223.315614910046,3.104292287806905,2.5833700434223323,1.999091567249911,2.3383158819033483,15.02487142497296,-0.5889901667833328,-1.2850244343280792,-0.3674515187740326
73,0.0,0.0,-0.011897516521438903,1.4800000000000009,3.6324788599014584,0.5842168655162276,3.459575037174281,0.3305589558792873,0.051321429926785005,0.012468017780492467,-0.9423064448739014,2.5838213072864953,1.10705455805353,-0.9508849426361357,0.0022678398382041665,-0.25649059629026033,-0.40938885044989143,-1.250756375475397,-0.813343059375152,4.186193234740205,1410.4007362797952,1284.003653146493,1215.3129054401736,1287.4963984663148,3.108216008219256,2.576075928909544,2.307822272007323,2.590109868333054,13.729119856022875,-0.6461295336484909,-1.436725527048111,-0.34204232692718506
74,0.0,0.0,-0.011388928876666232,1.5000000000000009,3.683912785085932,0.6062003914045357,3.4413792291252485,0.32657463025872546,0.045922500348120655,0.01190629571574533,-0.9439800712703011,2.5600251329116,1.0915472766094814,-0.8691927066749545,-0.20802681681655943,-0.7883937931776736,-0.4482305130240122,-1.1215822630084438,-0.7401113720544925,4.025234158400696,1355.2053844242953,1240.4933414749419,1260.3814244848857,1313.1128859988144,2.869699207878138,2.404445932627795,2.4821620345783577,2.6942027016151417,11.66849874761764,-0.8162772059440613,-1.4773495495319366,-0.28291934728622437
75,0.0,0.0,-0.01098575333353373,1.520000000000001,3.7349140395034603,0.6278956008716813,3.424705046222466,0.32268541771389775,0.035375680997175266,0.011797034651334495,-0.9457713848294568,2.541164170337908,1.0784520043853152,-0.801427778529866,-0.4180357653422218,-1.1945297806623267,-0.4169505242026715,-0.7992037006586019,-0.5924195473803261,2.9966879925913936,1256.0983089323422,1159.4583494461683,1261.0914431296565,1291.5008807782995,2.4653205888856102,2.1005665507175366,2.4849594063840015,2.6062468908319314,9.854328481501112,-0.9124601483345032,-1.3692751228809357,-0.21637001633644104
76,0.0,0.0,-0.010724792006975147,1.540000000000001,3.7856095160623147,0.6493598428519772,3.4091464257860364,0.3194065634049622,0.021057030550426018,0.012514368136534013,-0.9473011344384497,2.529658041321662,1.0684715933456541,-0.7587762344361219,-0.6097874324204671,-1.4453553378372295,-0.33501973895163684,-0.40731157860504974,-0.435675490152656,1.6011455876147682,1143.6666570791294,1075.1022469760605,1228.3440513255387,1234.9467688181714,2.0437372480942813,1.8060329933567845,2.357578676157319,2.382992179892546,8.415402003558341,-1.1668742001056671,-1.2055575549602509,0.042456287890672684
