,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,0.00517933381564184,1.0000000000000004,0.9502667088269259,0.42710765470062134,5.754823979452526,0.7153435919486353,-0.044101827595412965,-0.0014175563282898902,-0.6973783512519046,2.58317069884188,0.027216450305678885,-0.5312120835431727,-1.0209215566095278,0.7314900162797743,-0.579158176128158,0.40029983840629063,0.47035632870029204,-2.7880261433642755,1109.8160510736323,1275.704815905543,530.2579211993301,500.61728609224485,1.9245453272489776,2.542883892870781,0.43933972174530306,0.39159561848612157,10.373883210049943,-0.33932138979434967,1.1066595017910004,-0.9361414909362793
50,0.0,0.0,0.0047527285273923706,1.0200000000000005,1.002028687235877,0.4277439822018047,5.743754287854403,0.7096509966122475,-0.04335269611602406,0.010650529785026928,-0.7031376628811841,2.593726274916947,0.03617987019106358,-0.571854154299408,-0.6287542481962333,1.121451966996422,-0.9152560169752922,0.6171768031972585,0.40872506668105135,-1.5475927938879526,1148.4175289519737,1256.8884676837654,741.8641099892719,736.0563112600875,2.060752172488554,2.468423223966588,0.859953291862767,0.8465414399884766,12.87214438756486,-0.14053058624267578,1.1257020235061646,-0.9911623597145081
51,0.0,0.0,0.004593962699578614,1.0400000000000005,1.054047162468127,0.4285398948101861,5.732164830879019,0.701906882994524,-0.03810982774993401,0.022410697654821114,-0.7108953011973044,2.6088831275404036,0.042858944238373636,-0.581431048934575,-0.34679688408454173,1.344734420231685,-1.1387316137129508,0.8545178662945374,0.25181809167196506,0.23349775304335552,1179.5098851407326,1242.4480634818601,974.0218168399609,983.5520471072363,2.1738486841471216,2.4120295709760406,1.4823935275573343,1.5115441406306511,14.168404743219536,0.09304027631878853,0.8911801278591156,-0.9864160418510437
52,0.0,0.0,0.0047547527673547155,1.0600000000000005,1.1064133706025812,0.42942708298682286,5.720729908656067,0.6929025320431057,-0.030165631646444823,0.033388430277902004,-0.7196258253281365,2.628360658642675,0.0448993138788319,-0.5567731764319601,-0.13754034753526828,1.4086699630748256,-1.2247107268988144,1.051093839573888,-0.03194012111023239,1.8978461922078793,1194.7136439583787,1219.6222621195898,1157.194559525903,1183.9794920391428,2.230251231276934,2.3242178218038343,2.0923720361152642,2.190354960965606,14.588891709422152,0.2476237267255783,0.6174973100423813,-0.9784426689147949
53,0.0,0.0,0.005178358773222778,1.0800000000000005,1.1592015337550317,0.4302904843696189,5.71008142658475,0.6835484011745235,-0.02102078815104886,0.04293479858185804,-0.728338048428061,2.6507960374834196,0.04023604777988429,-0.5042544385159092,0.02679754877136478,1.3248682092232196,-1.1946827775146913,1.161600691910027,-0.39530512293046927,3.103835836315877,1209.4592412462619,1204.1271258431946,1268.8766965985058,1310.9861010545646,2.285644144285161,2.2655352345235253,2.5157355322618415,2.685482431620022,14.22180792786172,0.35788632184267044,0.3077561482787132,-0.9685099720954895
54,0.0,0.0,0.0057453071934069865,1.1000000000000005,1.212451382402757,0.4309872342953805,5.700666128885391,0.6745559567415521,-0.011895967438473319,0.05039704276384194,-0.7364053810666051,2.6741848108249533,0.028283404733646152,-0.4355580801998164,0.16121307026446494,1.120024313269069,-1.102647385228871,1.1651494320950384,-0.7491233323143448,3.6480438819481744,1225.1736076885443,1197.4244377782866,1309.0734677118935,1364.198456961808,2.345424224633997,2.240383550701011,2.677652300606131,2.9079119271624876,13.186003642409911,0.4475168287754059,-0.009654960595071316,-0.9538933634757996
55,0.0,0.0,0.006311258865071185,1.1200000000000006,1.2661609539342034,0.4313812002866152,5.692669535142604,0.6662727243922757,-0.0037402454836572905,0.05525698738052145,-0.7436486620980675,2.6964584182843243,0.010289505994160762,-0.36462400429414027,0.2740297210900584,0.8276098311090156,-1.0025194739404166,1.0707738419408441,-1.0049526773677064,3.4816899734458673,1231.7545120075133,1189.0252320199688,1290.1839610460438,1355.970669923593,2.370688344213893,2.209063919401022,2.600934516486842,2.872941165587441,9.903490482315712,0.6918245851993561,-0.6947623640298843,-0.55190110206604
56,0.0,0.0,0.006661139722292948,1.1400000000000006,1.3202838033869793,0.4313838579312127,5.6859098101907115,0.658989112115876,0.0026412488207326087,0.057057567012630823,-0.7499805383901608,2.715108081243084,-0.010089408361680933,-0.31660365070566476,0.37444384612716636,0.43092435456289746,-0.8366856194127447,0.8423255858538466,-1.0258278753798427,1.7683080987307473,1081.031921722781,1008.408397329864,1263.575290338369,1350.9483193233211,1.8260101095222985,1.5889090837208215,2.4947578043729624,2.8516985286663683,8.191578576086023,1.3484151363372803,-1.9290756583213806,0.42545655369758606
57,0.0,0.0,0.0067033818489395346,1.1600000000000006,1.374735090726998,0.43098591246001156,5.67976985743713,0.6538846523949227,0.0070947877264147755,0.05476392245089519,-0.7545763302325887,2.729331708678581,-0.029363577070548465,-0.3024444974919749,0.6538468994887576,-0.012325200581443728,-0.4357378167807019,0.6217549013749859,-0.9166433848332514,0.08385006335635659,657.8737830748131,618.2579726894855,1346.0549492738485,1470.666397991865,0.6762562628934404,0.5972629730850585,2.8310772461073554,3.3795157925723407,4.219826437593927,0.893891304731369,-2.246635615825653,0.9558396339416504
58,0.0,0.0,0.0064695097069314075,1.1800000000000006,1.4294309055025682,0.43022500355670484,5.673662157137923,0.6527080172233808,0.010836804992400001,0.04675418467516941,-0.7560878613793768,2.739558885057113,-0.046189903091238965,-0.312053561357258,1.0696815998532467,-0.4513919276919757,0.12160208284073448,0.4156390593140066,-0.7618536544414147,-1.018282122274826,427.0428956479151,405.4326468255749,1331.439658398972,1459.685672109495,0.28495031629920786,0.25684053987637095,2.769932068778112,3.329237908387482,3.9352457214707006,0.5001461952924728,-2.7611419558525085,0.9244008660316467
59,0.0,0.0,0.005925437905765298,1.2000000000000006,1.4842852984915047,0.4291697975911636,5.6670719071784195,0.655745357423275,0.014428615681513744,0.032812883778881106,-0.7541307286707327,2.74507482394839,-0.05843162810833294,-0.3532093185184827,1.465598126698504,-0.8435930955942015,0.6389694900571367,0.17040808713588929,-0.4921879447357682,-2.8877627946897366,371.73442180553474,289.33737569821403,1184.6615485251948,1309.1781945924884,0.21591941565740408,0.13080827452946325,2.192879288671461,2.6780807462154432,3.963176558005556,0.2749244123697281,-2.6589712500572205,0.946835994720459
60,0.0,0.0,0.005061781645437434,1.2200000000000006,1.539204428775687,0.4279231088132406,5.6592913837941525,0.66202019311527,0.01704688253253587,0.014035286069454783,-0.7491606492925875,2.7462357332359346,-0.06544838940512729,-0.4301695659958029,1.6039800348585849,-1.2558992354825453,1.0020303444465732,-0.017764918988108714,-0.2492475987049066,-4.525623082438019,547.855113061774,294.6433287698,991.2050496655919,1083.9691000357764,0.46898351711358727,0.1356498649053131,1.535158256102924,1.8359461776212962,4.342828536329776,-0.04156704246997833,-2.3790913224220276,0.9637605547904968
61,0.0,0.0,0.003977030503979653,1.2400000000000007,1.5941149925679425,0.42657923752057314,5.649708296820319,0.6700398199493797,0.016423357157941208,-0.007246994331192987,-0.7421080744036068,2.744436389596676,-0.06835899516950374,-0.5306870184071723,1.4043897793480964,-1.6413184604728353,1.1774969299087552,-0.13853874135713878,-0.0700063130979974,-5.335017355688927,732.5794061092851,470.72706472053756,826.2284977641416,844.0610880284112,0.8385627228210114,0.3462298271292237,1.066661159811406,1.1132017991664367,5.297685245467957,-0.4307205229997635,-1.8866341710090637,0.9732102155685425
62,0.0,0.0,0.0028367592093234764,1.2600000000000007,1.6489671909738175,0.42521102026838653,5.638037688409533,0.6783992697567499,0.011038920747274224,-0.02825304471306565,-0.734066985013415,2.740442288756299,-0.06789774255815997,-0.6357926598840739,0.9455446034542435,-1.909326859369106,1.20216635194036,-0.24375352321823915,0.10023008741335387,-5.170147664822728,869.0371650848397,653.4394584807989,766.6933248375432,681.8909154600441,1.1800566060547852,0.6671705278470192,0.9184795794329684,0.726534011621942,6.879674000232169,-0.7777939438819885,-1.2076313495635986,0.9805610775947571
63,0.0,0.0,0.0018012253510809317,1.2800000000000007,1.7037171804941564,0.4238912604855871,5.62436741358093,0.6862007288731106,0.000738035909739475,-0.046634242926979444,-0.7259154650395839,2.7341898166764342,-0.06326448736353146,-0.728331246567746,0.37788423177620184,-2.001293171231524,1.1438592014839406,-0.3582336451020528,0.34326454978212456,-4.260913290091461,957.0897733818966,813.6857223606572,818.0902281294232,657.4752446794979,1.4313027060711834,1.034521526441731,1.0457516323520006,0.6754371621562884,8.824019869232481,-0.5715763717889786,-1.601805031299591,0.8463417887687683
64,0.0,0.0,0.0009657835662477479,1.3000000000000007,1.7583196590296781,0.42272247799963203,5.60906781392096,0.6930079379346618,-0.013517177677749199,-0.06112270771532802,-0.7182070025199718,2.725754554008883,-0.05241133817458961,-0.7973563246689049,-0.14184211979453684,-1.9816384203185953,1.033887485610272,-0.4566073167395154,0.705308881535948,-2.916356800561979,1059.501735415175,970.5564925814405,865.2642179720165,726.2557311510323,1.7539995824472887,1.4718643255766473,1.16983235679318,0.8241481460764529,11.149134328599533,-0.7064964920282364,-0.8604387044906616,0.8465341925621033
65,0.0,0.0,0.0004126232275520232,1.3200000000000007,1.812736592784947,0.42185610849115973,5.592691380496075,0.6985790309954051,-0.030381520166600885,-0.0717878359058017,-0.7112740732670136,2.715793923590078,-0.03252904569318365,-0.834826068201527,-0.5438311979019599,-1.8435180301677627,0.9096377025834373,-0.5097702380690615,1.2201355701847079,-1.1920148646525224,1123.0938613719536,1097.4766730649883,993.0340204916323,861.7528545416334,1.97087122049383,1.8819875103888593,1.5408288287109733,1.160356934956007,11.220789750785421,-0.2337791472673416,-0.4676377773284912,0.8730366230010986
66,0.0,0.0,0.00010880242497172954,1.3400000000000007,1.8669541250761352,0.42148949995669704,5.575847859608683,0.7031245278595687,-0.047840705716115296,-0.07868782089585798,-0.7050782878812142,2.706206985503398,-0.0025473172456323256,-0.8463400648605777,-0.7619636603378356,-1.5547561779958023,0.8222760210630043,-0.44140199514205103,1.7063087433746689,-0.18046630018520737,1109.8261319984824,1152.2353497035015,1087.8917571232491,983.3332122225164,1.9245802903131908,2.0744765536972967,1.849258029712565,1.5108715950535574,12.561702936536909,-0.08222116716206074,0.17746032401919365,0.8727492094039917
67,0.0,0.0,9.364441550026997e-06,1.3600000000000008,1.9209981529390638,0.4218232118237719,5.5589866360838345,0.7072185776658733,-0.06354460331983094,-0.08224840616829275,-0.6993133535661679,2.698601282618693,0.03757806961135237,-0.8362228939889709,-0.7862083226735508,-1.1322552955276548,0.7883799680566559,-0.32310667730517045,2.2197478422653054,0.9482768012280989,1110.036496189704,1206.6717178685803,1183.3939380258696,1094.8785172001126,1.9253099562217448,2.275120524970824,2.188188953886013,1.8730872593009043,19.44611525569733,-1.5039355158805847,-0.8208296298980713,0.2544879913330078
68,0.0,0.0,0.0003290334145875859,1.3800000000000008,1.9749126141512587,0.42310218440538944,5.542745920906556,0.7111081248976887,-0.07620612702873591,-0.08281011659057431,-0.6940175397625256,2.6932725528807455,0.09349682531162154,-0.7771450273638248,-0.808131234063045,-0.746348995912541,0.6828683518872171,-0.20205299470016133,3.203878279826315,4.303214065336052,1393.85532481235,1433.965336369183,1253.6992002844715,1180.4091471147742,3.03571878373701,3.2129461531267403,2.455912211247571,2.1771646455969584,19.149845067939427,-1.2890726029872894,-0.23260679841041565,0.28043538331985474
69,0.0,0.0,0.0010100268158085082,1.4000000000000008,2.0287551718126347,0.4256710549916626,5.528238290298432,0.7139897706754961,-0.08693806792313183,-0.08069011099779512,-0.6900358582738357,2.691806687471825,0.16551089608199965,-0.6674791686330468,-0.9097604878054448,-0.46553791296435193,0.489585646887303,0.04199909599725389,3.8683826844352636,6.246848355271094,1506.4540606803191,1528.065222994246,1324.1857606885565,1260.7189721515567,3.5459934221035105,3.6484628160776262,2.739832215060576,2.483491727606935,21.136910571752505,-0.1848076656460762,-0.7231511771678925,0.5057691335678101
70,0.0,0.0,0.0018224632471900704,1.4200000000000008,2.0826255976310932,0.4298092656232995,5.516307108352549,0.7156738435191371,-0.09650637902888491,-0.07654695840740411,-0.6874867501762154,2.696382754752704,0.2502696219944253,-0.5197020840023533,-0.9315870750361801,-0.3049179832701615,0.35304324286270194,0.38513141799225914,4.484908965413096,8.128024288692398,1525.6608418771705,1546.0794123030546,1450.7672197011982,1440.9886454447933,3.6369902775354674,3.734992508496829,3.2886799379608553,3.24449611358211,26.20083454256973,-0.011769925709813833,1.4398703277111053,0.09905289858579636
71,0.0,0.0,0.0025758849681149915,1.4400000000000008,2.136665982569353,0.43579379021286313,5.5078243871748995,0.7167025608483124,-0.10443501347122923,-0.071649786024146,-0.685782090315451,2.709161503359732,0.3511078241167117,-0.318467070626536,-0.8109379718790924,-0.06411390082951308,0.2441767311113904,0.840225563275592,5.405985474911892,11.322432196703467,1643.9238693062757,1708.7618856159456,1575.5191951766612,1549.0551319967683,4.222693342302196,4.562356708537001,3.8785870071894597,3.7493837311507767,20.146632986691657,0.3834795355796814,1.9042802453041077,0.1178993508219719
72,0.0,0.0,0.0025135326057692566,1.4600000000000009,2.1910410136996137,0.4438807924163757,5.5036494067072805,0.7173535029824918,-0.10854410076856472,-0.06562636263707423,-0.6850659168825428,2.7292332331719127,0.4568706997061194,-0.10140176463236653,-0.5612843653173185,0.38480294609719534,0.1386531603295593,1.1171904968181026,5.187615121775145,10.56325810095004,1581.3719315289131,1687.0732321839903,1564.3718104422617,1528.5459441283576,3.9074568690735347,4.447275258553584,3.8238962792427977,3.650758750883305,7.382363032104005,2.7649279832839966,2.2783243060112,0.3067763149738312
73,0.0,0.0,0.001713330791329775,1.4800000000000009,2.2458254522166916,0.4538724437133299,5.503061650855411,0.7184373944100435,-0.10539334553209781,-0.05880185330091639,-0.6850418199491453,2.7482786681363285,0.5362522089754166,0.021220812438169687,0.19539516462901615,1.0638694240646995,0.14471400837719917,0.828735404719894,3.2330616125699883,3.5709729102708287,1104.8231857346916,1385.743147069777,1310.1098554003138,1333.5346087204457,1.9072679035429672,3.000486105078985,2.681893749933942,2.7786556114438965,3.8820211947553207,3.0799992084503174,2.5698044300079346,0.3267216682434082
74,0.0,0.0,0.000971790995866157,1.5000000000000009,2.300921378658011,0.4651043988294716,5.50370567195214,0.7212345933862118,-0.09047319737732254,-0.0533170174973565,-0.684684275783033,2.760000893988697,0.5823567598085209,0.027349945758462932,1.2752088252335996,1.784194341625899,0.2403106430686001,0.41899441143402155,1.7511119390278684,-1.5788624410348344,696.6129714374828,1104.7984265033183,1051.5740481416467,1114.379235092915,0.7582444758927772,1.9071824202569654,1.7278492945333606,1.940404007388549,2.564762706899338,3.1680647134780884,2.66187983751297,0.3309544622898102
75,0.0,0.0,0.00039824920147985693,1.520000000000001,2.3561769580757916,0.4770204679318507,5.503651777068854,0.7256483883410109,-0.06350806557378938,-0.050205654463537384,-0.6832865682603874,2.7645525125878887,0.6065849363540214,-0.04188320244410348,2.240304284751185,2.3418444329453916,0.3316904032833848,0.10128310287112197,0.8876058423766725,-4.5603563080854945,520.8957010146853,900.879545103518,817.1810641850037,900.2896661027067,0.42396273702313386,1.2681177842000078,1.0434285844903277,1.266457648490316,2.913064102937617,2.5835022926330566,3.195717930793762,0.9610636830329895
76,0.0,0.0,-0.00017398402654369982,1.540000000000001,2.4114700807603633,0.4892974003180275,5.501827550064771,0.7308022754985793,-0.028315183797757323,-0.049045101857131124,-0.6802358873776223,2.7640360623642244,0.6199392048518039,-0.1428768918648108,2.7170382109905207,2.6122314191763234,0.5006834514745595,-0.12094719933312442,0.5176320320347595,-5.338520465275027,352.3219595435101,559.6014608173313,918.1170603986521,940.908316549605,0.19395704834019423,0.48930969399113133,1.31711063308639,1.3833139457739543,3.0858263181560597,2.1202887296676636,2.758105158805847,0.9393678903579712
