,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.00895413098860149,1.0000000000000004,1.353909309178666,0.6441929361168666,4.450456667758611,0.9240359997282056,-0.019660773954461107,0.01783560111775908,-0.38138276902158985,2.4969914406784754,0.2626974972465406,-2.1355307040868006,-0.9949617368477861,2.493766411067017,-0.2752432222168609,0.2597156527691234,0.15701344888160232,-3.603889275608088,619.1802701091287,832.7780521274555,1014.771686952621,939.2042638391441,0.599046257721948,1.0836391388386237,1.6090251182557305,1.3783079206985775,8.313262101644709,-3.020637631416321,2.849400579929352,-0.580163300037384
50,0.0,0.0,-0.009757666139977701,1.0200000000000005,1.4039294222118472,0.6494678943290214,4.407074976014565,0.9220209039286422,-0.01822550679300689,0.046801681327749436,-0.3838683188876664,2.5062912886106,0.2642906920785821,-2.200555390154533,-1.0123475287354207,2.9661337151776372,-0.24430135550797608,0.6407458100091126,0.007738959843185581,-2.9743103573707455,906.6806417688925,963.0470779913999,951.3351543019577,805.0220038002753,1.284502126407875,1.4491761454062335,1.4141426855529329,1.012608673895964,6.933323810490699,-0.1391269527375698,1.3257368803024292,-0.5147840976715088
51,0.0,0.0,-0.010469610792476929,1.0400000000000005,1.4542129490040827,0.6547399667111361,4.36245509300487,0.9188447827876033,-0.01611558187078046,0.07876381032073536,-0.3863428727810669,2.5233189851499698,0.2622735219956452,-2.2617437466315975,-0.9951345978594526,3.0477422987047538,-0.33010272407705693,1.0203976741737713,-0.18729957769343863,-3.0905209659116215,993.5847582469041,986.7104329511398,778.5503146509039,838.8423000829495,1.5425383933544035,1.5212674792923795,0.9471080107852549,1.099478612329105,12.229702134385413,1.2055662274360657,-0.5706959366798401,-0.4775962829589844
52,0.0,0.0,-0.010858728683845277,1.0600000000000005,1.5049483716564742,0.6599236175606582,4.316790008193577,0.9145239376965456,-0.013323300706473345,0.10849183172350634,-0.3894842480609042,2.552907315706724,0.2550042972412523,-2.2980342325821623,-0.7090306620738007,2.6322501934591176,-0.4373367356571161,1.834716609624033,-0.5119337520126178,-0.9722178337273792,1139.7261641085984,1082.3632947488181,852.6815570968504,1073.268830617201,2.029678154268697,1.8305106198196355,1.1360563670314152,1.7998784400166432,12.983496824312766,1.7831114530563354,-1.3149581551551819,-0.1603740006685257
53,0.0,0.0,-0.0108461498667511,1.0800000000000005,1.5564360995643856,0.664891758905491,4.270763384578545,0.9099964720703833,-0.0093672942624754,0.13074350152984854,-0.39335074860151337,2.5982607100021737,0.2405917634660023,-2.2999965136034315,-0.19763654160920358,1.8025456880313468,-0.4523089771122342,2.5743878524866566,-0.8821221696721638,0.4844990478598987,1146.3542853730955,1055.0713874046914,1010.0555772275644,1294.4318956626848,2.053354141433717,1.73936141567651,1.5941041151207143,2.6180898817316587,22.69543105428396,0.671434298157692,-3.797830581665039,-0.2767564058303833
54,0.0,0.0,-0.010167053800668707,1.1000000000000005,1.6090445770955732,0.6694681051718641,4.225266578937998,0.9066637367244694,-0.004446102476339455,0.14148959913299974,-0.3973937518617711,2.6672820886051194,0.2147011013379908,-2.2348461963637494,0.3283027082799035,0.5682537884881584,-0.38971740094805435,4.038298117615022,-1.5976619186064798,5.131839226161272,1406.0885903580272,1240.6467651136927,1257.697194871072,1545.6489957926703,3.0892390020212015,2.4050407309140045,2.4716007902531527,3.732913212107517,16.085417891352986,2.3489847779273987,-2.710440158843994,0.198565274477005
55,0.0,0.0,-0.009253944889208138,1.1200000000000006,1.6631991432042117,0.6734280535839954,4.181604249933852,0.9055655824455375,6.326866964248941e-05,0.13814532202511387,-0.4010820887171697,2.747888787069816,0.18086263342757952,-2.130770502990504,0.8773891087804075,-0.7524826123717598,-0.21617030575988336,3.9718128759807554,-1.7400074887387584,5.2973307505760925,1301.5063781733736,1173.729177797341,1361.0482969405432,1624.421217219785,2.6467854731303357,2.1525930937290565,2.894497733024192,4.123096006989726,9.62182849297493,2.2544644474983215,-2.920244872570038,-0.5139120221138
56,0.0,0.0,-0.008816874631030827,1.1400000000000006,1.718846297933097,0.6767313328925926,4.1397631318381025,0.9065940418158508,0.005079257117288404,0.1214207433243478,-0.40412677167158684,2.813002120975217,0.15069368938894803,-2.0625398282400877,1.4438117406986304,-1.8559544542609696,-0.15413193442774778,2.7696007072984647,-1.3533983203125468,2.309578470599819,1292.9274953661832,1203.367600483025,1061.7233131678115,1330.3932770413924,2.6120078832311067,2.2626780797654784,1.7613629148344663,2.765579988188186,17.9469461016102,1.48532634973526,-3.7227981090545654,-0.4714634418487549
57,0.0,0.0,-0.008347220640678887,1.1600000000000006,1.7756531988751052,0.6794619691062087,4.099187313798981,0.9081643651707687,0.010460758712229998,0.09373670685704223,-0.4078498352932561,2.8666868489586177,0.12212834230738537,-1.9873069535142862,1.8173351189906726,-2.743306187448243,-0.24567193177639407,2.512762233219293,-1.444841416875618,4.737449709937033,1443.0009946361388,1354.6506319833745,1172.8162557179965,1358.118755300601,3.2535643572300357,2.867350269743608,2.1492458385746778,2.8820508185467606,24.549619725037356,0.5578237920999527,-2.6061573028564453,-0.3420632779598236
58,0.0,0.0,-0.007186567337482325,1.1800000000000006,1.8334623106041452,0.6816045206674607,4.060759048321054,0.9090153946004446,0.014763634584224082,0.05810956536108085,-0.41242735831514343,2.912108440476374,0.09214016762294211,-1.8421007154575266,1.9050650792456514,-3.3427027052461913,-0.35302169946230005,1.9379106622771476,-1.4718896486398307,8.949846811477482,1580.631498206512,1516.8200146007118,1435.4806323637572,1497.6284626815414,3.9037986102145337,3.5949614861783346,3.2197400925076036,3.504566550217702,18.568640732072666,-0.9289668202400208,-3.118805766105652,-0.6493373513221741
59,0.0,0.0,-0.00566812726043181,1.2000000000000006,1.8919816553849245,0.6831935341886632,4.0257014618371425,0.9083693837172833,0.01616656042258359,0.01903401476689989,-0.41742234167691533,2.9353089228601474,0.0685768845715759,-1.6638109768427303,1.5569512082031358,-3.6121007237890077,-0.4776294139250955,0.5613111619264738,-0.9271281112097447,8.895972460315907,1607.5632256505633,1522.7179467442672,1457.3333613651357,1410.4602573016227,4.037962360684607,3.6229728003279806,3.318516296157521,3.108478356489273,15.750568272042578,-2.845525860786438,-3.077296257019043,-1.1170471906661987
60,0.0,0.0,-0.004321967786724119,1.2200000000000006,1.9506977803615753,0.6844380735610955,3.994062783949344,0.9057381623668106,0.011327931642176462,-0.018640997307143713,-0.42327600028409157,2.932508705502365,0.0583258002671177,-1.504585369994402,0.6549342727397671,-3.61579343617141,-0.7113759400331727,-0.6232595630193529,-0.1812612714566095,7.41534845641198,1639.2083401826749,1518.696086291525,1370.192624759912,1193.0958671617318,4.198502836782054,3.6038598080647732,2.9335222861410757,2.2242152981329686,12.45067480276483,-2.464239478111267,-2.5952083468437195,-1.2144334316253662
61,0.0,0.0,-0.003394993402844347,1.2400000000000007,2.0091634707773847,0.685632296560571,3.9652356736773076,0.9008108654046946,-0.002607154184364366,-0.05092119735079018,-0.4312076288474801,2.912048634598901,0.06370779645521482,-1.3854097595866708,-0.46359888359053203,-3.4274465345117795,-1.0030410726466734,-1.2680762526111027,0.6171171515627322,5.065073701612976,1545.8846543545353,1444.2874242601063,1271.1143684904687,1047.8503666725644,3.734051581844835,3.259368022311687,2.5246163863840487,1.7156341416258314,12.520363045821899,-2.7852864861488342,-1.2176308035850525,-1.063024878501892
62,0.0,0.0,-0.0028268635209776627,1.2600000000000007,2.0671235010301747,0.687093533699607,3.938423984482466,0.8937514831224522,-0.024738903544763866,-0.07582147180672255,-0.4414151985159577,2.8831389429739778,0.08503939719190069,-1.2998370643366972,-1.4558428219477624,-2.993118856074102,-1.1952209741206627,-1.53751700084914,1.4161631611679553,3.7713979164446982,1383.3567344383525,1344.5499660014948,1314.2151887357493,1078.4523870393778,2.9901606238624643,2.824750101725539,2.698727938653966,1.8173061359209557,12.202759742249935,-2.693566381931305,-0.3385385423898697,-0.9496622085571289
63,0.0,0.0,-0.0025120707497514327,1.2800000000000007,2.1244773595572197,0.6891377728000799,3.913095489563607,0.8853298277202721,-0.05202183089916728,-0.09171795015185222,-0.4528494704409337,2.8524111901382625,0.12182791784644653,-1.23590599906244,-2.188959270711259,-2.2994087658816897,-1.2210352682077492,-1.5022887901685302,2.162706529005472,2.84289090363313,1209.0144076168388,1248.9372486449308,1367.7820346192727,1151.5147296997457,2.2839631543501437,2.437290958843476,2.9232094304393317,2.0718825665637346,10.782875868983572,-3.376047134399414,1.010833740234375,-0.11678040772676468
64,0.0,0.0,-0.002533898991461579,1.3000000000000007,2.1812596346670174,0.6920300082246187,3.888740645286312,0.8768526701232958,-0.08117499441491478,-0.09754062477980768,-0.4637087897559736,2.827074189659478,0.16861167712105266,-1.204970352226165,-2.6989400185048864,-1.3805331374631424,-0.9265464215461383,-1.10332051410593,2.5129697483305713,0.9581503360058274,735.6023243180085,906.2894683994585,1511.5004724408857,1303.6138407867838,0.8454974974716134,1.2833940082641073,3.569790384111265,2.6553640212034946,8.780839025097805,-2.696274697780609,1.7076305150985718,0.07435673475265503
65,0.0,0.0,-0.0028548766750951596,1.3200000000000007,2.2376176332441746,0.6959228109625195,3.8647228647012017,0.8700290601486782,-0.10992375064504803,-0.09248809801785156,-0.47160593217852287,2.8102871744584013,0.22137927572738814,-1.2004745070562879,-3.0385682071424127,-0.4122992199777896,-0.42788814193237545,-0.6282943117578522,2.729187128144942,-0.23035200046142457,489.0662472689957,756.3071967586602,1499.9211584820935,1319.426794444438,0.37373306555275165,0.8937634838078923,3.5153049348938863,2.720174339980958,9.48364047046083,-1.833236038684845,2.3475653529167175,-0.3093067407608032
66,0.0,0.0,-0.003368813373738136,1.3400000000000007,2.2937383649950913,0.7009087564653598,3.8406064592186464,0.8652261922990339,-0.13608801525160066,-0.07761703890769343,-0.47627647804169054,2.803496384409574,0.27761976343067324,-1.213382012078305,-3.0540743820197283,0.5319116597132043,-0.06067458221422376,-0.11003473171547469,2.8611539659700935,-0.9207930122168904,706.2413060859885,977.366690862711,1302.729191828275,1158.4090951829494,0.7793496956236554,1.4925923410416497,2.6517613163385616,2.09676644674743,9.606782388443744,-0.9811234474182129,2.8205069303512573,-0.23860129714012146
67,0.0,0.0,-0.003970802763856501,1.3600000000000008,2.349829249292264,0.707043699160189,3.816135947029587,0.8616805266577445,-0.15663063816128364,-0.05527245274482296,-0.47949814299493637,2.8073921000124265,0.33621117305590553,-1.2341849806742065,-2.726810024238727,1.3917848175787277,0.06812087651454087,0.4363146129784074,2.969443732970629,-1.094635225995546,872.044463945652,1141.6867471665062,1130.0968509876413,1045.774554115164,1.1882378974950665,2.036667158144265,1.9955263663221738,1.708843463356525,13.728747004697372,-1.1524766385555267,2.5858266949653625,0.09054894745349884
68,0.0,0.0,-0.004404565916554963,1.3800000000000008,2.406122641517066,0.71441843322769,3.791391791000827,0.8587508647093436,-0.16958245275133357,-0.028003309902451676,-0.48270545751452165,2.8245082331337716,0.40310384206254557,-1.234611949566053,-2.242261741340606,2.102287941350717,0.1016392464109928,1.2044150996426803,3.5629552575104637,0.6804270004275228,1022.9616805923798,1235.3495385129324,1198.1147574263407,1163.5596788413377,1.6351020843513027,2.3845468275467905,2.242967474229226,2.1154534198918973,14.786580589297577,-0.447954922914505,2.4534140825271606,0.07316853851079941
69,0.0,0.0,-0.004579893094063078,1.4000000000000008,2.4629262314171125,0.7232236838419155,3.766966392808464,0.8561652400726428,-0.17508693922346918,0.002038000914046353,-0.4861290898074148,2.8588716308863997,0.47819278340495863,-1.203321845532991,-1.7029405499155152,2.5880986529715884,0.11432498716847816,2.121110483638173,3.831172656313392,2.1384689558572987,1146.7894913154553,1307.6134866140742,1234.2746584337979,1254.8223187958959,2.0549135224493362,2.6716829767276304,2.3803990350025583,2.460314409095871,15.615994188678263,0.11605385318398476,2.1456783413887024,0.06818137317895889
70,0.0,0.0,-0.004556941695086213,1.4200000000000008,2.5206055390864446,0.7335571590745952,3.743433307053816,0.8537634223679949,-0.17386756531499636,0.032406300474389464,-0.48970186853583464,2.9121671575578008,0.5548738842889382,-1.1462822744489507,-1.1203519682468634,2.8153088420629886,0.10839552322125286,3.0727832830652573,3.7747492934259683,3.3127909310186503,1243.7719817818327,1355.482653220095,1258.8070163948119,1328.7764411187532,2.4171726937271942,2.8708735825505793,2.475964711912312,2.7588620168431133,13.032105373941075,0.5136125832796097,0.8781715035438538,-0.28433719277381897
71,0.0,0.0,-0.004519977423895961,1.4400000000000008,2.579502102411887,0.7453538604158447,3.7211203744005634,0.8514307307896124,-0.16711133876434925,0.06019695386880349,-0.4934732392626479,2.9790131240584996,0.6226147289942504,-1.086528754894299,-0.5036936852124092,2.67469260624145,0.015465649444498363,3.540378137050717,3.1015235115572195,2.809857260014594,1332.546885464391,1373.337024365223,1105.5733860815276,1263.6129345624597,2.7745409430502694,2.9470017783450726,1.9098589404536617,2.494906453403188,12.359388369904476,1.008175939321518,0.37944647669792175,-0.2821453809738159
72,0.0,0.0,-0.004563352151223485,1.4600000000000009,2.63981246740617,0.7583719558130219,3.6999062663930298,0.8490366627134033,-0.1566730090081414,0.08204674566227357,-0.49785403999872474,3.0528165839514276,0.6770907778812619,-1.0363731782035173,0.0895274230677622,2.213912356689564,-0.13898004053768107,3.788619858572468,2.4505270889872635,2.3266396774190508,1345.8856220823322,1337.1871794930134,1039.8293596786016,1244.7415373408405,2.8303650193032865,2.793898014093417,1.6894692518446561,2.4209426719891964,12.004899972183653,2.1227754950523376,-0.7031714916229248,-0.16704663634300232
73,0.0,0.0,-0.00468565029706073,1.4800000000000009,2.7016321754549266,0.7723568805092629,3.679606108590452,0.8469381238209217,-0.14415728669111938,0.09574552732599809,-0.5027397787221716,3.1292557732911965,0.7196246083434921,-0.9948978549799028,0.6939305786057064,1.512700703902917,-0.24631070577099345,3.827412936560598,1.8984601320854415,1.9222389795332244,1290.9645931878863,1250.2219482153,1046.177099226128,1297.4897112055532,2.604082885071974,2.44230769939458,1.7101592708053728,2.630473834494287,11.491064239226503,2.297113001346588,-1.1622110903263092,-0.16510088741779327
74,0.0,0.0,-0.004909244260097562,1.5000000000000009,2.7649696390260337,0.7870916283494154,3.6600558383505177,0.8458739106286342,-0.130437540081016,0.09965607532232044,-0.5074958542754677,3.2038348368097145,0.7524881581141413,-0.9613021699046082,1.289124413998239,0.6790703518961893,-0.2747017878395971,3.6345713786276383,1.471258715121905,1.5405449628560834,1233.9639724040385,1171.6336432651865,1068.3270013646081,1319.5522876423697,2.3792008192870533,2.144913628131879,1.7833416432291371,2.7206918065234813,10.843607912492649,2.335846781730652,-1.464179903268814,-0.14425870776176453
75,0.0,0.0,-0.005242731139894971,1.520000000000001,2.8297416270732807,0.8024088023814784,3.6410979463436624,0.8461746865142468,-0.11624275491485965,0.09364541652329561,-0.5115726319854286,3.2720006202402594,0.778302848726469,-0.9357578555814459,1.7923971047794591,-0.14158613663704134,-0.2469932879979906,3.222564302836416,1.1766360023729538,1.1261817032515058,1180.514786592232,1107.9769637448405,1088.2454770034462,1307.332595891141,2.1775543491630858,1.9181722452806291,1.850460770087142,2.6705352822940287,11.093154197556617,2.944109559059143,-1.6858922839164734,-0.37189364433288574
76,0.0,0.0,-0.005618208118817025,1.540000000000001,2.8957907218603727,0.8181972730595479,3.622600897394075,0.847559909422033,-0.10202159767842098,0.07875245650339135,-0.5148124358854778,3.331341894024131,0.8001317331024577,-0.9140858843721451,2.223918841141284,-0.8502653700258952,-0.24657939967039388,2.7518216347935116,1.042733583951827,1.0725606548812898,1205.1246771203598,1154.7526003227322,1046.7658833381658,1241.980889870577,2.2692905252301783,2.0835505359036692,1.7120847535025612,2.4102160147444747,12.682900978598846,2.3756083846092224,-0.05645369924604893,0.30693480372428894
