,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.005835982695868769,1.0000000000000004,2.3715930279395985,0.23208322675911755,4.153163204359107,0.42634190259507065,-0.055231447903103206,-0.19223017068552326,-0.8821732430380989,2.9956752424895434,1.0798944820174117,-0.6628491014261323,2.776147539577839,0.24989611235058,-0.5675300364729917,-0.33060695036783533,2.085056983469984,-4.7836647811815425,225.21994825948366,258.9108019145507,1230.1864326192526,995.5507483888025,0.0792574051379341,0.10474335499697945,2.3646561985787526,1.5486488243832888,7.156409303047961,0.4937908798456192,0.9866975247859955,-0.32314369082450867
50,0.0,0.0,-0.006927891844104167,1.0200000000000005,2.431418181942566,0.25412045877886813,4.138969513929891,0.4251127445415003,-0.03938753149212643,-0.21183496657354875,-0.8791209949308078,2.985928187041332,1.1246071290028843,-0.7558459982175738,2.1367617449490734,0.7751668045049886,-0.24050206198647558,-0.608733681771447,2.3327025878538827,-4.5649477092816095,549.0830030650984,508.5950312149128,1158.5532373210895,935.0362612732943,0.47108810822559066,0.4041758559917054,2.097288285195745,1.3661017499042243,6.021259558689796,-0.47859156131744385,1.719983696937561,0.2920047640800476
51,0.0,0.0,-0.008046908856714614,1.0400000000000005,2.4909951657540654,0.2770857754062313,4.122939557053799,0.4270143193575976,-0.02290903561689226,-0.22324849436912328,-0.8759532275827239,2.9709681428848578,1.1721517692006411,-0.8470433242858698,1.4007043447724177,1.1959925449579878,0.05289829698820561,-0.8532959392879167,2.402778150008867,-4.544070221282363,567.9691653530143,433.4185732225885,1179.8072360850736,954.9654569455464,0.5040523669445884,0.293522350883862,2.1749448639154845,1.4249560380348025,6.829271103599883,-1.2142324447631836,1.607066810131073,0.3306049704551697
52,0.0,0.0,-0.009199559741550775,1.0600000000000005,2.5502220068524335,0.3010206704191179,4.105117736239675,0.4318911794033805,-0.007099640645241067,-0.22607910926846558,-0.8731024227481233,2.95089034733216,1.221583170710542,-0.93424650117889,0.5884500587449013,1.5172493268801355,0.3083599628041922,-1.1096167560724302,2.493021292865464,-4.252900370931427,715.2808496618258,551.6256843647528,1140.683236016984,927.8954624128128,0.7994279649949897,0.47546121885420733,2.033088383184792,1.3453157998520862,5.646763415101031,-1.9406177401542664,2.096962630748749,-0.19872920215129852
53,0.0,0.0,-0.0103964460325379,1.0800000000000005,2.6090242613929235,0.32590205024300917,4.085492671681652,0.43858036149238433,0.0070662085343066346,-0.22053395198304088,-0.8711843153046896,2.9293721955584577,1.2651954074404246,-1.0303615518378313,-0.22076191588356925,1.7099653915001984,0.3404906539583192,-1.0811886106159472,2.0274586628566893,-5.015156569592465,945.1230946005211,806.7244332348492,826.746032466829,574.3385238620863,1.3957347515862093,1.0168960539106096,1.0679978531349907,0.5154209132619052,15.472679460438513,-0.006756375543773174,2.311206042766571,-0.17231124639511108
54,0.0,0.0,-0.011495879963600193,1.1000000000000005,2.667317840893101,0.3517207499537463,4.0641885385404075,0.44485332403027456,0.019517625184221978,-0.20794307558212172,-0.8709100181556255,2.8969686765092466,1.3204590213057779,-1.088350623798424,-0.8260483761752551,1.8469099161919795,0.1896386963061998,-2.0093920783000137,3.224699529912585,-1.3974250498112397,1208.6509142624923,1160.4272349617752,970.8218687618271,831.3390071686928,2.2825900017702763,2.104078636949199,1.4726693299956664,1.0798973060528425,15.702245186710357,-0.5786917358636856,1.5807666778564453,-0.6000406742095947
55,0.0,0.0,-0.012313399828485845,1.1200000000000006,2.7247966106737866,0.3788239114825786,4.042366337451857,0.4493989198397628,0.03141228351842467,-0.19074762651969673,-0.8721635295448411,2.848732046801227,1.3912517312087962,-1.085532737820931,-1.1364484455287382,1.9217233740147568,-0.09420867290265839,-2.6876355913794816,3.691274433568023,1.19969583670456,1406.8239600629067,1382.2772949927244,984.627700262006,935.6510183172471,3.092471126703962,2.9854959730858255,1.5148521227601517,1.3678986786142513,16.329284019505014,-1.6425751447677612,1.8155434727668762,-0.4191049337387085
56,0.0,0.0,-0.012897382968966718,1.1400000000000006,2.781190953075196,0.4073945476809912,4.021063355989593,0.45118462590745373,0.043167336829315936,-0.17116277273390246,-0.8747984451322819,2.789199440658523,1.4656120965417638,-1.0387838758914443,-1.3300549772088284,1.938392116563304,-0.39006199711979134,-3.1633237479169063,3.665904281395088,3.087214563821025,1444.5700776280153,1416.99026152298,1142.7817016730917,1108.1466086442358,3.260643892310555,3.137327612405458,2.0405756335235874,1.9187596817711268,14.430251238157089,-1.8041203022003174,1.4835107624530792,-0.4928978681564331
57,0.0,0.0,-0.013334552109510546,1.1600000000000006,2.8363351578981235,0.4373952425640264,4.00093933468795,0.4506239551077214,0.05441766441808192,-0.1497799642448035,-0.8783750515543921,2.725010326950117,1.5325217722667903,-0.9723804009783913,-1.5102500847395184,1.898461349911553,-0.582853216525322,-3.2331836567328507,3.0829791640601836,3.4771559817197772,1398.2591648499888,1356.791489794451,1222.3186650180257,1206.1940016355134,3.054931594217145,2.876420416270864,2.3345061800896034,2.273319460358413,11.560969978890114,-1.9902217984199524,1.145818054676056,-0.5672526359558105
58,0.0,0.0,-0.013702237236596637,1.1800000000000006,2.890215397929819,0.46858827861912344,3.9820961847754504,0.44854411800179517,0.0643004516554463,-0.12705478562818903,-0.882343871499016,2.663982052128496,1.583993572474432,-0.9149903019573523,-1.6863657093219173,1.7658908822919042,-0.6704349278720111,-2.9283790302488075,2.214522395920854,2.496508739706748,1300.7934527792295,1237.5732566418533,1214.316547670995,1216.9490389890502,2.6438866110138957,2.393139266106321,2.3040397497160465,2.3140403366922797,9.101968880790142,-2.110838770866394,0.8276854455471039,-0.6441764831542969
59,0.0,0.0,-0.014043388510869309,1.2000000000000006,2.9429527001110403,0.5006380442964226,3.964146082328404,0.44560910386325664,0.07184453824699613,-0.10349258491210746,-0.8863183252909035,2.611287273954981,1.6183480326565334,-0.8850388130923307,-1.8554519512717649,1.5413898638971195,-0.6946361023797816,-2.441128118890799,1.3842342499259772,0.8841042722806343,1196.01863574535,1111.9874399302437,1140.6618620500863,1162.4859945915125,2.235126121773583,1.9320835573575539,2.0330121924329663,2.1115511171295935,7.471950272725744,-2.1535305976867676,0.4492839574813843,-0.7212179899215698
60,0.0,0.0,-0.01437657024121302,1.2200000000000006,2.99473434644216,0.5332251626980504,3.946474602535396,0.44211300605425646,0.07631828827741835,-0.07963012184428452,-0.8901520389501663,2.568446936981064,1.6383407792925582,-0.8870529757834655,-1.9990528500356295,1.2415817788693253,-0.7055969486888227,-1.9444272381265257,0.7447844690519583,-0.7049858789547176,1113.6759486097562,1014.6930682060604,1031.527805648732,1076.8479496830782,1.937955596205358,1.608775811659231,1.6626009306953924,1.811902865509163,5.08137321865731,-3.2302533388137817,0.49251678586006165,-0.912670373916626
61,0.0,0.0,-0.014767245890077066,1.2400000000000007,3.0457678744101995,0.5660968944844836,3.92839742191159,0.4379637883206698,0.07727727957377357,-0.055430700205462494,-0.8939481974120294,2.536723131816922,1.6473337574699776,-0.9269904062972919,-2.2478554909472894,0.9543224316158394,-0.7673152719875822,-1.3614914268796952,0.2638169912273242,-2.75964013345357,1058.6976094458407,928.3600927910212,857.984776516757,858.913783113947,1.7513381401287245,1.3466634324525264,1.1502316274309594,1.1527238657846235,7.199980475914021,-3.2534308433532715,1.2106481194496155,-0.8965772986412048
62,0.0,0.0,-0.01515932783054437,1.2600000000000007,3.0962439375866637,0.599071882406945,3.9093089983997134,0.4329134812498819,0.07487141225366387,-0.02946036251634725,-0.8978375556968285,2.5115035753667003,1.6491479539782945,-0.9817197171600137,-2.572043995587794,0.8042517884699928,-0.8517390589597453,-1.175631971116357,-0.045761308748227,-2.71952424789653,1035.6255127977724,942.9398488447761,888.6961995717171,840.275757447111,1.6758364122532874,1.3892938712001148,1.2340500863262185,1.1032395155082246,7.940622446947503,-2.9037365913391113,0.8610661625862122,-0.9120308756828308
63,0.0,0.0,-0.01545832745836611,1.2800000000000007,3.146251943220376,0.6320189624580261,3.8891627575823393,0.42702856491726554,0.0703586409567391,-0.001069331299362576,-0.9014960470894998,2.4899189578150223,1.6444114405468884,-1.031796950400124,-2.8327547626240044,0.7631076438267363,-0.9172374588613831,-0.992083334936456,-0.3924360142024316,-2.367131580251389,1019.8214515333251,960.1272291327791,926.5879733470505,892.5253545993032,1.6250788073617246,1.4404019932654337,1.3415271264850452,1.2447073824247705,8.962652594629601,-2.423859179019928,0.5719058364629745,-0.9168146848678589
64,0.0,0.0,-0.015612266701365687,1.3000000000000007,3.1958660191995625,0.6647955375083199,3.8681103615621035,0.4204160075493177,0.06470933222400328,0.028950393288769378,-0.9045578796560457,2.47217030058734,1.6318304809886268,-1.0714681733121934,-2.94273481234531,0.7355105136595614,-0.9535854431861039,-0.7916708034949589,-0.8200271844858801,-1.7394865083718098,1019.1227020014124,990.6489616048113,970.826087003139,979.0548288416459,1.622852664654204,1.5334362234916126,1.4726821275815103,1.4977528972484742,5.814630014738275,-0.9460610747337341,-0.2399865835905075,-0.7409478425979614
65,0.0,0.0,-0.015721421726441587,1.3200000000000007,3.2451831259350308,0.6972508867821882,3.846218274628069,0.41334965741669555,0.05857787406598115,0.05839026460991895,-0.9068082875570745,2.460677213705239,1.6130094621191329,-1.1214720113291854,-2.7345447087932,0.6210054712824716,-0.9171323249878419,-0.4318034901991799,-1.032764291158451,-2.9503280159887444,837.1244940484958,861.3928903159746,913.276680536795,1032.7537712473015,1.0949801335656297,1.1593877481479475,1.3032594359037244,1.6665552648076252,8.853968375179818,0.322810560464859,-1.0010571777820587,-1.160355567932129
66,0.0,0.0,-0.015741275056387657,1.3400000000000007,3.294325680857644,0.7292702710469681,3.8232546193199086,0.40614136322738603,0.052141791542430024,0.08324722910146717,-0.9085154514357332,2.4542289946265083,1.5875598299804792,-1.172748901912389,-2.146025811837188,0.29828559332213433,-0.9182415456475129,-0.23504537805309392,-1.4513240102873983,-2.287634621489979,974.141756947352,1018.7244723914097,781.733155146249,1043.7186900348738,1.482758631054568,1.6215846294794205,0.9548677034962649,1.702131315559163,10.611799252465836,0.4733262062072754,-0.46122702956199646,-0.6627599000930786
67,0.0,0.0,-0.015565143230060863,1.3600000000000008,3.343378044438752,0.7606909345541089,3.7994427699266233,0.39855794378956066,0.04518512183485178,0.1001185040625408,-0.910541682379937,2.4516352693319505,1.553006973738142,-1.2047893489862849,-1.3579982078078625,-0.07497275069162898,-0.9011829937951091,-0.04579626151416787,-1.9177396944866014,-1.1423906621355524,946.6148833177135,1027.508256913951,956.6269143758076,1184.8389472432084,1.4001443033145466,1.6496688801769623,1.429918653765202,2.1935360890913964,12.237683483071935,1.1378789842128754,-0.7255575656890869,-0.707443356513977
68,0.0,0.0,-0.015175099541232327,1.3800000000000008,3.3924162816303145,0.791328050332625,3.7752431551220993,0.3913337470621347,0.03836465704504373,0.10810909536439807,-0.9130709035992862,2.452773154168265,1.5093542826167485,-1.2107543994466141,-0.5238801773341103,-0.3975927343920944,-0.8223846844298522,0.13285330860722916,-2.3468088357455072,0.2537231158891249,1004.7991311396516,1097.6730688263187,1069.873302138254,1270.0512360174762,1.5775554834481524,1.8826611419121968,1.7885078109419992,2.52039508370925,12.360318556284245,1.53196781873703,-0.40146540105342865,-0.7141090631484985
69,0.0,0.0,-0.014688212005301939,1.4000000000000008,3.441509624597029,0.8210280406928402,3.751157381970683,0.3848042653696288,0.032320433513934106,0.10746703898662921,-0.9161505894023416,2.456951431661783,1.460182300238928,-1.1950472090264217,0.27196360381684626,-0.6138241634490955,-0.7411296971867201,0.2562524846578054,-2.5056889320265165,1.1321840409004977,1058.0618862130282,1164.126053513431,1130.2523608436402,1284.5809139469045,1.7492354961650598,2.1175133586507373,1.9960756030872544,2.5783927477535267,10.181680293687759,1.886657953262329,0.08481523208320141,-0.8091898560523987
70,0.0,0.0,-0.014272116736139762,1.4200000000000008,3.49070187091372,0.849752973183562,3.7274402409373493,0.3786829953783129,0.02804148315977279,0.09945896716647991,-0.9197395164304326,2.4622653681828552,1.413259814011833,-1.1780718064212805,0.9615081565252264,-0.6438093134179178,-0.7092523305227101,0.25960605128842823,-2.218179662289857,0.6789377909323591,1067.7621588500301,1192.7162684540929,1088.5966067620311,1188.222767981723,1.7814563761027336,2.2228001982034096,1.851655090083165,2.206083164885726,13.504364300236803,0.7535691261291504,0.20451119542121887,-0.19316524267196655
71,0.0,0.0,-0.013810531707632114,1.4400000000000008,3.5399963991803998,0.8775758570148835,3.7041118861322713,0.3727550692735781,0.02640294999004319,0.08624740728685769,-0.9235355582212135,2.466969290372296,1.369266471056735,-1.1510578097730717,1.3988743103155419,-0.5464960703005304,-0.6031480190534952,0.20027191939755995,-2.158058522371574,1.8262468806065346,1033.302640078375,1119.9699920828434,1288.1884786718751,1308.9846518083475,1.66832715532958,1.959922569018174,2.59289518961112,2.677288974869606,12.645229401185258,0.6245767325162888,0.34244193881750107,-0.07166041433811188
72,0.0,0.0,-0.013273967797074293,1.4600000000000009,3.5893646172039073,0.904550818184998,3.6814877459062805,0.3681287274815387,0.02722782929024383,0.07093107819029082,-0.9266653481498741,2.469328458196048,1.3291348107386247,-1.1100858314082258,1.5253246402643033,-0.36611486395556897,-0.37940935841707857,0.04486991986169256,-1.8843296075366087,2.2123775982955607,1012.3244119107064,1063.1052563328833,1377.0687869968617,1343.0555901060663,1.6012736627256627,1.765951092432864,2.963039287944846,2.818474555617927,11.390538084456058,0.34264860302209854,0.48216234147548676,0.044623229652643204
73,0.0,0.0,-0.012784257941392152,1.4800000000000009,3.6387448725525195,0.9307869688488831,3.6596988945592646,0.3655390591495828,0.03018456266079987,0.056343363794125675,-0.928598682838489,2.468054238468007,1.295625160286317,-1.0697821034561625,1.404050140648295,-0.12604770767178985,-0.12453520097518461,-0.1499786126933721,-1.5283784224564099,1.8934374969038323,1010.5759578433127,1027.516486378131,1378.0691983364268,1305.023109207471,1.595747103069941,1.6496953051623238,2.967346022461867,2.6611082734480904,10.154782566033981,0.0403159623965621,1.0798873007297516,-0.14467105269432068
74,0.0,0.0,-0.012426712230684873,1.5000000000000009,3.688061324718061,0.956423038137565,3.6386046532546352,0.36479720163721785,0.035047793127399036,0.04471656858249454,-0.9293519690455071,2.4630002172427488,1.2689940821658034,-1.0422832997032212,1.1013750158802884,0.19800852166430968,0.029823591084469865,-0.3309828333722447,-1.2070243441834008,1.0509186078631636,1081.3568401471098,1089.2632960700676,1265.5563305691321,1141.3045350469501,1.8271079374002681,1.8539238031381005,2.5025865263028035,2.0353037218584413,9.026365506808707,-0.32982420176267624,1.1103421747684479,-0.04506334289908409
75,0.0,0.0,-0.012230296002187752,1.520000000000001,3.737242917312241,0.9815807657841249,3.6178852442592557,0.3648260215089086,0.041852908383911855,0.03766950312069395,-0.9293714632074891,2.454667325001317,1.2473787365415503,-1.0325023181966921,0.6952897749812121,0.5480181237609616,0.06985765236368312,-0.48161545746968426,-1.0108033106587937,0.1399873954602242,1097.2604628685779,1087.9877017615984,1172.1124152064945,1027.4801594457142,1.8812460553442731,1.8495842280050196,2.146666965084683,1.6495786602008147,8.330096727377912,-0.6983361393213272,1.0664208233356476,0.02241578698158264
76,0.0,0.0,-0.012182911943292768,1.540000000000001,3.7862302965318744,1.006334434365593,3.5971908002075126,0.3649958743094334,0.05009191062747861,0.03579404671118475,-0.9289712581381723,2.4436870235757695,1.228177594897665,-1.0394168783233537,0.24805218593730327,0.8341211763676359,0.06384722095072136,-0.5993207404842615,-0.9425921562529224,-0.6508780821776963,1079.9461512975906,1048.0440153155207,1109.6542826406915,971.1138235777312,1.8223439234012961,1.7162683179031135,1.923984318978462,1.47355521352741,5.7987255753848395,-0.19525066763162613,-0.4406381696462631,0.1041562482714653
