,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,0.006177013595583338,1.0000000000000004,1.0423742604284774,0.4159199311370132,4.341325263368983,0.7276730758051887,-0.08081474464050253,-0.01399462001288001,-0.6810029533031423,2.472400745494802,0.42114340670330724,-0.24245509147710304,-4.454314054179215,-1.5068275384414938,-1.1463257891988243,1.291037055073852,2.1654242045240037,6.374712683999295,1268.0542166766822,1370.195518057408,1453.1375760783826,1511.4824118792992,2.5124752133271624,2.9335346750001206,3.299435228848551,3.5697050754592654,13.335074262987096,-1.6049410700798035,2.510347366333008,-0.3321034610271454
50,0.0,0.0,0.006418875598678424,1.0200000000000005,1.0921671697423976,0.4247903990718696,4.337544949280923,0.716655437091365,-0.11820809912443125,0.004020643021414277,-0.6873250062513859,2.510247082574011,0.46657830086579477,-0.14121714075470868,-3.5915923864717105,-0.7953496463749393,-0.8452430826698518,2.3273329469758006,2.358657865302053,4.414089601353755,906.4574829512242,1262.3791755541743,1519.6789245211678,1517.4603082685057,1.2838699022559998,2.4900369074648308,3.6085258598815733,3.597997201540988,9.40324828726748,-0.5292046666145325,3.0509841442108154,-0.14017383754253387
51,0.0,0.0,0.006530101636773422,1.0400000000000005,1.1428689355872004,0.43456989964928405,4.335353639748994,0.7081675363313985,-0.14210273064424095,0.022496056895072964,-0.6912304115517064,2.5609705733922006,0.5103433060422867,-0.08633508875915943,-2.558223366630861,0.29018870176691813,-0.4512772702854877,2.6666419942922635,2.0509429529610377,1.7299284167470574,614.9098326773092,1139.9140263306563,1447.8525270752077,1417.630495251966,0.5908116033903079,2.030347317239861,3.2754788370896604,3.1401633082961364,6.915355095309095,0.5617754012346268,3.4376771450042725,0.015593400225043297
52,0.0,0.0,0.0065087033044303536,1.0600000000000005,1.1946120579703843,0.4451416884256329,4.333750890908745,0.7030262336126569,-0.15060309887259202,0.04218293453023487,-0.6937531416121963,2.61283419199485,0.5450113241656483,-0.08170467323356723,-1.5047969053444117,1.4057946360845086,-0.09955684507787463,2.5239305431183485,1.4946434452736992,-0.7217670733170554,465.02603365818106,1053.9412622357045,1291.0656530076963,1265.1684710557786,0.3378941512011944,1.735637225307725,2.604490608799244,2.5010528083177492,4.740338539598343,1.2409815788269043,3.461707592010498,-0.8052076101303101
53,0.0,0.0,0.00630520019804396,1.0800000000000005,1.2473039803393973,0.4562715656788884,4.331661775029637,0.7001888296074003,-0.14399703667970581,0.062393348883413156,-0.6964966089907366,2.6544826460391726,0.5658595183544657,-0.13543270417331657,-0.43732939012084737,2.4407557474544688,-0.07182829244447358,1.8737821756204636,0.7888043565197677,-3.5932976393538025,749.6532172501963,1188.5299517548412,772.4462517433476,758.3194538731306,0.8781060293925181,2.2072239619920127,0.9323150202987027,0.8985257668809878,4.324646208409603,1.8893015384674072,3.379729986190796,-0.8191647529602051
54,0.0,0.0,0.005951970769465919,1.1000000000000005,1.3007484083476375,0.4677122276169627,4.32815932289073,0.6969039655599093,-0.12360319453672618,0.08198971501637467,-0.7016586062457459,2.6892216041687638,0.5768539738006202,-0.2172079788980823,0.499356172227992,3.296012449394926,-0.30364964532184435,1.638294916054797,0.37053411309950157,-4.387697356038322,893.627577352841,1208.303963023017,489.54166904253447,481.83556347334576,1.24778357949154,2.281279724743039,0.37446003127449096,0.3627637173719697,4.641614499567823,2.279344081878662,3.072054862976074,-0.8606616854667664
55,0.0,0.0,0.005508021659154285,1.1200000000000006,1.3548453991478984,0.4792918885594404,4.322907560278079,0.6913436064799859,-0.09254943019349798,0.10030972889631241,-0.7095185544006961,2.7197918766342477,0.5798096040092345,-0.30917113794675094,1.2283862333281295,3.8345730303136967,-0.6031710509641626,1.4311773211883534,-0.025763533915743337,-4.7657872865022295,946.1518903740314,1144.3983865980717,337.4822776409289,450.75270907184273,1.3987750064409692,2.0463532923241012,0.17796233023950023,0.31747010231548745,7.1038625112940395,2.9925988912582397,1.6042996644973755,-0.5140185356140137
56,0.0,0.0,0.005046061477055847,1.1400000000000006,1.4095214166033012,0.49084998331475577,4.315794219112275,0.6831430944922964,-0.05505110557458148,0.11559736291751387,-0.7189729743940466,2.747520581710712,0.5745828691645408,-0.40102362641981393,1.8047763694935997,3.8512348236507923,-0.7949603157597034,1.3451281599889051,-0.45342191828961614,-4.431546871543767,900.5586640731742,954.54052155071,584.1487543338541,782.4153015494309,1.267214572500683,1.4236881816259561,0.5331790182889304,0.9565348804756884,6.188199855815248,2.563422381877899,0.23374202102422714,-0.8672149181365967
57,0.0,0.0,0.0046032498031730665,1.1600000000000006,1.4647266460949,0.5022160306556674,4.306906379338211,0.6733769549726326,-0.016097791449339774,0.1251639999324755,-0.728449250629817,2.7723283857026026,0.5606160106872091,-0.4870427976237529,2.22985385617809,3.308745901126192,-0.8827423002396545,1.1455711829237731,-0.8829341393276178,-4.209681399131042,959.913103861498,852.3682888348769,590.9021684016545,886.004414396136,1.4397595949125095,1.1352217646525462,0.5455785763597247,1.226585742473841,7.530309272902722,2.3881351947784424,-2.1415175199508667,-1.023584008216858
58,0.0,0.0,0.004209373302104007,1.1800000000000006,1.5203899406843528,0.513212688969879,4.296384965497474,0.6630206044168084,0.019181487374431667,0.12653480892896446,-0.7375802944698191,2.793332537115018,0.5375364884646936,-0.5628476458548978,2.4954507379622886,2.2222078856116645,-0.9585065157598334,0.9526590878501036,-1.3483185643288131,-3.5066100399445084,1080.266261778577,820.4609341452126,581.2442110504602,977.9657047067916,1.8234244177309773,1.0518212851514825,0.5278899839608107,1.4944224780201238,5.884335735201226,2.5336965322494507,-2.675246000289917,-1.052964210510254
59,0.0,0.0,0.003768729441985006,1.2000000000000006,1.5764153280614324,0.5236824291143658,4.284397850635591,0.6528855026698871,0.04610646683385349,0.11780395101762403,-0.746817878230178,2.8079638337471975,0.5091089091051042,-0.636762319145247,2.622198134043315,0.786782114721803,-1.032011778275232,0.5689757944473645,-1.4565911905720983,-3.803667146348576,1080.102632538898,740.6693350492204,548.9572514938257,984.3283511112753,1.8228720669546077,0.8571856063194278,0.4708723547388688,1.513931163977915,7.204130388844216,2.650311827659607,-3.805485248565674,-0.9242360591888428
60,0.0,0.0,0.0032047489732806717,1.2200000000000006,1.6326640841959656,0.5335631832809433,4.270936023980572,0.6434796898685284,0.06225802865291664,0.09860133898646148,-0.7565286528248828,2.8158797162085514,0.47878096590872554,-0.7081338173441619,2.66996799991756,-0.7522771700868716,-1.0591391264518057,0.25695920854030485,-1.527692125323057,-3.4034716513789656,1053.1047332488615,682.2110725237958,677.0070542894498,1066.6683820390588,1.7328831161369231,0.7272164069910753,0.7161640702570062,1.7778085268819686,7.721661622178605,2.2914631962776184,-4.159855842590332,-0.920312225818634
61,0.0,0.0,0.0025886265947615804,1.2400000000000007,1.6890077047368484,0.5428382887948018,4.256137695737649,0.6349626513920839,0.0670647494492879,0.06946490707389108,-0.766485079700613,2.8174250206201106,0.44921802159636975,-0.7700516983190133,2.652715599828234,-2.19277564132962,-1.0346730484139126,-0.0637684037841051,-1.3973494496095695,-2.887324079991436,1031.1327563083466,693.2628676051938,799.8736787851188,1101.7180398298608,1.6613277054335702,0.750969016620155,0.999698297449531,1.8965620771032998,17.65955055217284,1.2589616775512695,-3.4220151901245117,-1.0217076539993286
62,0.0,0.0,0.002364601916499915,1.2600000000000007,1.7453081581274865,0.5515146816954168,4.240515898019468,0.6268439119703869,0.061122701266005955,0.03249513349161315,-0.7760636518449828,2.810940135056358,0.41819049751786125,-0.7787074852029661,2.473503047580877,-3.3730770603285363,-1.004531697685733,-0.5573965560602823,-1.5282446762701103,1.279620415365386,1244.1591409242174,1015.4171961957368,1109.1980148001107,1258.296292203584,2.4186777544178053,1.6110728122264542,1.9224024358522347,2.4739560187060587,18.468932131510744,1.5934208035469055,-2.6788634061813354,-0.9527387619018555
63,0.0,0.0,0.0026923122752586237,1.2800000000000007,1.8013682995976472,0.5596172222025907,4.22547061002914,0.6182647015771716,0.046130203752631986,-0.008607771778401422,-0.7845678232953749,2.7931644978045775,0.3947147381069297,-0.7159922150990647,2.1872852746885525,-4.065483548153954,-0.9793270027596231,-1.1394040664140213,-0.7780234044577101,4.369201736707925,1335.3598434297899,1228.9742232700535,1316.3758843850746,1352.1323530506454,2.786267216722603,2.3599982930928487,2.7076091678981107,2.856699440771609,22.307468569462426,0.5165226459503174,-2.180565118789673,-0.5972302556037903
64,0.0,0.0,0.0034329969841110607,1.3000000000000007,1.8569510539125953,0.567455729697223,4.2123255935962725,0.6088691955168554,0.02582394078705144,-0.04981555434655679,-0.7912836642936776,2.7630994877473523,0.3939449931742391,-0.5878119373519272,1.829849019995966,-4.216101622218282,-0.8886025121003397,-1.7608624774072705,0.635743802261129,7.743232193144895,1394.2712173360924,1360.601818571064,1560.41217120819,1504.6824479848406,3.03753062328505,2.892599022062802,3.804563167580572,3.5376580427640056,21.993471437304297,-0.29573459923267365,-2.171116590499878,-0.3609979748725891
65,0.0,0.0,0.004165752261362156,1.3200000000000007,1.9118260726474625,0.5756022269337878,4.202276003384454,0.5994652115536843,0.003371111470092744,-0.08723102608968412,-0.7956260703569821,2.723210232915401,0.4266390424097747,-0.4117334189683696,1.3451925031443164,-3.9626745044997778,-0.6919057068704636,-2.139128490802879,2.429921561761549,9.46762193163391,1409.377286082693,1403.3099063802272,1705.6547825225157,1594.121124509876,3.1037067222719488,3.077041282482632,4.545779999215483,3.970715531275998,20.969819774743062,-0.30022164434194565,-0.583517387509346,-0.7238941192626953
66,0.0,0.0,0.004282742337191597,1.3400000000000007,1.9658536307881975,0.5847553837311897,4.195966227334295,0.5909353031502288,-0.018965947080116338,-0.11767926789961994,-0.797864242994202,2.6793883155634037,0.49397664467644886,-0.21832239341618367,0.7882349754243467,-3.33453861361341,-0.5422395879489269,-2.201079306878852,4.057839746461938,9.775668444996636,1484.3450650411808,1530.8776402915873,1686.9717334759596,1513.2806551344497,3.4426738973411544,3.661905230063345,4.446740155386856,3.57820403853499,13.045662015104242,-1.5315767526626587,0.8162924945354462,0.2533886432647705
67,0.0,0.0,0.0036301311914555337,1.3600000000000008,2.0190493119638058,0.595463800242793,4.193181997117907,0.5839902214626516,-0.038103423164178654,-0.13854009569821252,-0.798943172111199,2.6418120628098207,0.5775670957152224,-0.07172330112338836,0.2198047285282805,-2.290450462518348,-0.28233268626114594,-1.676714598440867,4.270485900385334,5.9487338739916,1140.3169021700912,1259.9407886150893,1697.1271237898434,1459.2963278711659,2.031782727996137,2.4804267845674186,4.500439106389163,3.327462119598042,7.43972387821167,-1.93902987241745,2.042090892791748,0.475069522857666
68,0.0,0.0,0.0028128780883625755,1.3800000000000008,2.0716093009135013,0.6077909097749719,4.192480323474704,0.5809553913692609,-0.05168443445386873,-0.14740804902137525,-0.7988056206348856,2.6161160672304336,0.6524530680155624,-0.012719235551256276,-0.40193185429615963,-0.9637773028733377,0.13539594747859585,-1.0521984970928044,3.415111118988636,1.2705959579005466,743.5089317957803,963.3285303997999,1579.471112571084,1275.2133935055197,0.8637708049406064,1.4500233183568618,3.898068939423115,2.540925149122164,4.159805141924087,-1.602620244026184,2.338113784790039,0.34270286560058594
69,0.0,0.0,0.0020214117663474238,1.4000000000000008,2.1237656273434813,0.6214205373531306,4.192118768902834,0.582614434723242,-0.05831071559469418,-0.14319458757633555,-0.7979070064786966,2.6009817834285336,0.7069074186900319,-0.03519947525499734,-0.9854883067550966,0.41107830007815255,0.44007244294022446,-0.5776156222675947,2.2701500370174776,-2.55444593064503,640.7015864714134,880.4292179198368,1281.0185431114353,917.1489713673539,0.6414129730096696,1.2111976905592077,2.5641118956173967,1.31433449881949,3.6545566410573995,-1.3751225173473358,1.3885204195976257,0.027770262211561203
70,0.0,0.0,0.001322947001630402,1.4200000000000008,2.175697463895349,0.6359261809584766,4.190654110885478,0.5868952789103027,-0.058456174107432944,-0.128774219410222,-0.7972164120969962,2.5930252528032014,0.7410423417052199,-0.11838393142219658,-1.1856346492769794,1.2488417109219212,0.4518034028065788,-0.3020001695288091,1.400805658446702,-4.9672800470924265,794.8815271157149,938.9751586946796,769.6248642777335,568.4763606701542,0.987258653765207,1.3776355665945748,0.9255168306474348,0.5049530043894219,4.144106547573272,-1.5780320763587952,2.10153865814209,-0.29808107018470764
71,0.0,0.0,0.0006406150346733169,1.4400000000000008,2.227504152603114,0.6510110484251115,4.18728309577171,0.5908868433700449,-0.05401475738520789,-0.11062325259594863,-0.7973064908188657,2.58788026516771,0.7668232125485818,-0.21885123416420288,-1.1238220416764049,1.652462486204642,0.24911936929659093,-0.22673468274745853,1.2045057763987905,-5.041637955585979,951.0311965363893,1040.2876610146475,488.00261469622404,378.27699830920926,1.4132391743546537,1.6909588359578858,0.3721092266465668,0.22358672219707626,4.68446521492471,-1.3493884205818176,1.9518293738365173,-0.3200509548187256
72,0.0,0.0,-8.320928366787814e-05,1.4600000000000009,2.2792209741002645,0.6665727436485134,4.1818973797553,0.5929707820568457,-0.04638473612365339,-0.09147553921494002,-0.7986653451896907,2.583983093375081,0.7886367163770952,-0.3199508192890836,-1.0447234247618744,1.8707377529441982,-0.04255698537056778,-0.1715573862046037,0.995597152573993,-5.085669373461251,994.8365161568063,1041.606473614261,394.0930829869524,305.8540205727705,1.5464275450792206,1.6952489404489093,0.2426742887717538,0.14616874849657793,3.5329760380000255,-0.16448108106851578,2.0499159693717957,0.553516685962677
73,0.0,0.0,-0.0008935289113503712,1.4800000000000009,2.3308745331974845,0.6825000981643269,4.174333910685722,0.5931896887574313,-0.036948552652595675,-0.0717071466588792,-0.8010111626730193,2.5815741796833844,0.8030122130155048,-0.43914528698362204,-1.0385928828735078,1.9907878831338826,-0.13858024364246654,-0.0986810868890329,0.6020564028644771,-6.189827640262139,610.854571716887,636.36737602999,714.474397623979,690.4100355633532,0.5830446275706174,0.6327642799382681,0.7976263317646077,0.7448011385376764,4.573825467950029,0.023350568488240242,1.6658931970596313,0.5107944011688232
74,0.0,0.0,-0.0017750052631267527,1.5000000000000009,2.382488009573811,0.6986718802273043,4.16434276020077,0.5934301725696343,-0.026897571469457954,-0.051668898782534944,-0.8027748599897856,2.5798408017998598,0.8138073106573895,-0.5584691240887514,-0.9894901522749325,1.992317418722632,-0.0009012146828177477,-0.07750925730984137,0.48970875741723396,-5.7675557659636585,401.39412443783993,415.3112460112516,885.1382996708714,917.2808213495645,0.2517492369750054,0.2695091556720746,1.2241888137486872,1.3147124252898954,8.848567856762003,0.3470849543809891,0.4719982445240021,-0.3370536267757416
75,0.0,0.0,-0.002586222698265875,1.520000000000001,2.43406989215976,0.7150423566558748,4.152127728686618,0.5945614530426682,-0.01687601201685687,-0.033181231532326216,-0.803187951010345,2.578371439489975,0.8230237584289289,-0.6583305825679112,-0.7530621709283908,1.7860870621699967,0.09939618759392087,-0.07033692711473703,0.4274020336173026,-4.360707545764261,792.0964323146337,789.0622848409398,747.4892598477924,905.7942512249365,0.9803524876773828,0.9728563372468729,0.8730438447651973,1.2819918401161863,13.234788908031037,0.28507840633392334,0.0606448519974947,-1.1447443962097168
76,0.0,0.0,-0.003167755020924,1.540000000000001,2.4856226305811835,0.7315828554916839,4.138274954903312,0.5951128186855746,-0.007434029877889128,-0.018932893081646623,-0.8033847234018356,2.5768537772623232,0.83073110914609,-0.7186192485971449,-0.40437404389725046,1.40867343537771,-0.10701500822678887,-0.08366914968109702,0.3406116962505907,-1.8951066959292913,1235.7936339768976,1216.1845948962819,482.3686393123422,756.5443552633651,2.3862615758677808,2.3111340541578045,0.36356684424915553,0.8943240942197975,5.938476854758465,0.7865519821643829,-1.433136910200119,-0.8769197463989258
