,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,0.008883739041790642,1.0000000000000004,0.9052598703531385,-0.39823862661617077,5.25185946745324,0.9867725521062497,0.08394109406846044,0.1144831254020615,-0.07827794794502742,2.946096510194262,0.21395426964524625,-0.22860761734827179,4.8082143544246945,1.1264655383271778,-0.18149443513371097,2.006517202147104,-1.6215956200111679,-0.7004798685734777,1267.1388404102784,867.993765564035,1003.8314842391534,1090.0860458153177,2.508849137967726,1.1772246642430717,1.5745184950798063,1.8567254974539122,16.05691418429197,-1.277857393026352,-4.341331243515015,-0.039310865104198456
50,0.0,0.0,0.009307093074751638,1.0200000000000005,0.9646358290827399,-0.3944073096110027,5.247363778801823,0.9816301403715182,0.1259616147856344,0.11569765541326783,-0.08455762323210035,2.9931553879018264,0.16413411462427113,-0.21328463898100666,3.610750085360249,-0.2658386749456121,-0.17203839272616725,2.542718663803444,-3.1542770784703125,1.7240290013990052,1428.8644785568129,901.8375186792638,1209.0058916653343,1251.1289807073144,3.190128819633596,1.2708161898674775,2.2839309792977422,2.445852759568423,15.438078080658354,-2.852521240711212,-4.457566022872925,-0.1741480529308319
51,0.0,0.0,0.009978679389658136,1.0400000000000005,1.025010190550609,-0.3918536209290853,5.2435481051818424,0.978690993729116,0.15237567124424464,0.1034918724487269,-0.09074704371734636,3.04387449626984,0.0876911920556566,-0.164557912976036,1.944199092915582,-1.7611399652899935,-0.15737358128837953,2.4532564760436464,-4.263421943468852,2.9034963722892932,1515.7717624007546,968.6411271282444,1301.8753273323048,1276.097566301896,3.5899943521767375,1.4660606936631106,2.648286299715775,2.544449885852506,11.89300961972135,-4.959418773651123,-4.385197162628174,0.2389170378446579
52,0.0,0.0,0.010187302289044995,1.0600000000000005,1.0863147913962459,-0.3909491654841378,5.240748665917476,0.9793277027404279,0.15924508489838826,0.07879151690423342,-0.09669617595743456,3.0840068564960617,0.003092961907975719,-0.11778726008230102,-0.082316652372047,-3.0945246581987673,-0.05840623175187791,1.6616438246231382,-4.168021128630359,2.07131992045181,1405.9182117290081,784.042391523932,1382.1057841931968,1268.5696815474494,3.0884903885687915,0.960517385935888,2.9847551477299765,2.514518274139746,14.831998541385264,-4.58703339099884,-3.7666239738464355,0.06800821423530579
53,0.0,0.0,0.009770487074891209,1.0800000000000005,1.1482730323316137,-0.3917281296827641,5.238895927109147,0.9832009889000253,0.1450166584483016,0.044594694159791955,-0.1014756002756114,3.109272480980249,-0.08053966016359826,-0.06415710434998503,-2.043666869841036,-4.019849881709477,0.07716380231612142,0.9084752588532496,-4.080304892159417,3.1089629004724806,1413.2779367158528,969.8056888580433,1414.2060894488473,1263.1399281000213,3.1209103893117964,1.469587994853606,3.1250109736509346,2.4930389733078386,10.70618112810145,-4.478068828582764,-3.5714235305786133,-0.2598319351673126
54,0.0,0.0,0.009031039040380585,1.1000000000000005,1.2105594455025515,-0.39405127342491947,5.238113160816551,0.988047760822708,0.11233033214719824,0.0051817093081137485,-0.10543561400958963,3.116270623946042,-0.1476280956265049,-0.017910628862627218,-3.610419584985432,-4.4841286541079235,0.08340734454571304,-0.052554146461276416,-2.806122006325672,1.8651156456111888,1386.5333419410395,1121.638569371194,1227.0540607166354,1044.6028128059168,3.003909026184501,1.9657668655781713,2.352629480683545,1.7050162508564803,10.573576165799942,-4.511446237564087,-2.819301187992096,-0.31074610352516174
55,0.0,0.0,0.008437002828508754,1.1200000000000006,1.2728083535196286,-0.3974641716204117,5.238072684956116,0.9911187991565119,0.06609089079301893,-0.03516577667941987,-0.10990399566563627,3.1060263445766236,-0.18951387912467987,0.012167969132670594,-4.661482469587226,-4.502512959955412,-0.040862119785629564,-0.8514447504553595,-1.5399812065166167,1.3024307753530486,1336.0642001828628,1234.7888896062768,1117.6604126438178,924.2304584317994,2.7892073136895856,2.382382921440339,1.9518474784867264,1.3347093241505834,10.124468976497091,-4.53112256526947,-2.425595283508301,-0.7997201681137085
56,0.0,0.0,0.008110625794057611,1.1400000000000006,1.3347091579716477,-0.40145421477669346,5.2384903325190715,0.990524345745252,0.011694361485445776,-0.07256087815122375,-0.11601586683428848,3.082065863806997,-0.20524588751006329,0.02761123143340045,-5.275793090887598,-4.149874595365435,-0.31712431039359396,-1.459054851511391,-0.22519096037809178,0.5574343180708894,1349.9401538781412,1360.8314980158596,926.3042022032481,711.3674029051232,2.8474438712148125,2.89357568783469,1.3407055565862567,0.7907042297025207,9.919573579595951,-3.6744571924209595,-0.7977240085601807,-0.8671290278434753
57,0.0,0.0,0.00805850467739053,1.1600000000000006,1.396018684974912,-0.40550337037225803,5.239118626453599,0.9856284384936348,-0.0456355435179601,-0.10405975865633905,-0.12500218009620476,3.0473982710404037,-0.19557193964359162,0.03386998222497814,-5.403555406280055,-3.4532459712436268,-0.6546756894764654,-1.921397945681189,1.0260826858579837,0.13212604517280901,1259.8144636614638,1406.7721084972234,904.022910936377,716.501550463844,2.4799294213687193,3.0922431713672784,1.2769827038787553,0.8021589064525868,14.391008636148026,-1.0147180259227753,2.7686936259269714,-0.577763557434082
58,0.0,0.0,0.008273258231655468,1.1800000000000006,1.456528926351753,-0.4090931062100193,5.239923515283947,0.977548850251101,-0.09941357744483291,-0.12589000684727614,-0.13662683546201113,3.0016792927712315,-0.1584887867780992,0.05022942609601751,-4.861313140137743,-2.144017316606881,-0.8710818195835317,-2.528543568558022,2.5111893506154788,1.2705159324123123,1065.8174209927708,1465.2723327764168,1149.0856666332024,998.4104909201642,1.7749730770372996,3.3547706863812685,2.063150719474798,1.5575586619600645,14.801595622884973,1.309438794851303,3.7436985969543457,-0.5881043672561646
59,0.0,0.0,0.008469789785430532,1.2000000000000006,1.5160276340762844,-0.4116430746663201,5.24125268756607,0.9694239189640157,-0.14172181217089563,-0.13331077259005075,-0.149534046982253,2.947383854030149,-0.0918942211439583,0.08533230066263536,-3.602371663683512,-0.3729310621311137,-0.9124883714771646,-2.7987792900393793,3.92738106772403,2.093357803277149,906.4739006112435,1487.2640675988353,1292.2279547554613,1214.933051418429,1.2839164093031439,3.4562274235760624,2.6091821852858565,2.306379847478676,12.41173320052375,3.70483660697937,3.8357276916503906,-0.6892017126083374
60,0.0,0.0,0.008086646732207575,1.2200000000000006,1.5744418907238527,-0.4126415922975823,5.2433353440990285,0.9645207465066487,-0.165967655408514,-0.1254856375620391,-0.1625048358729878,2.895305569342706,-0.006155853247992947,0.12176952906122603,-1.7475369396223597,1.3653666441236192,-0.8530614185970192,-2.4248164811492523,4.500495544430072,1.69308930787507,792.9212366767084,1461.1897601332714,1265.506066110612,1300.5457888126334,0.982395218762615,3.3361024640337194,2.502387738377581,2.642879943722978,10.556570649875884,4.770165324211121,2.6087701320648193,-0.4591233432292938
61,0.0,0.0,0.007184494027089285,1.2400000000000007,1.631919240855901,-0.4118835767045812,5.24602001475996,0.9643806061559905,-0.16828273613639805,-0.10600261530954631,-0.17439728419957726,2.85460752241438,0.08096889664507584,0.14412014170291124,0.3648538345437444,2.6054900039044275,-0.7097826395917909,-1.750464572085849,4.208862636644693,0.8208855127360657,703.4898805658783,1322.3753342489551,1209.3595910212625,1363.5377632155155,0.7732890315978178,2.7323455406179726,2.2852675204810167,2.9050959527294276,9.014764393170438,5.160970330238342,2.403087079524994,-0.38804957270622253
62,0.0,0.0,0.006211708976090906,1.2600000000000007,1.688717220140621,-0.4094880755583862,5.248977133774984,0.96820409520282,-0.14913942070161468,-0.08091320245648899,-0.18382414665519442,2.8272492028767595,0.15581326411558513,0.14876272552792685,2.330323459450552,3.2142246053115935,-0.5186999283345433,-1.1058858015190283,3.36783793006954,-0.10604423593810708,720.2763416979874,1189.851325770067,1117.50396996718,1336.8604710376549,0.8106333016965536,2.212134548660882,1.951301103452091,2.792532941783688,9.553678261635556,5.184526205062866,2.493119180202484,0.3614552915096283
63,0.0,0.0,0.005380099064387217,1.2800000000000007,1.7450811917804594,-0.40577755218425965,5.251875434144752,0.9738527268239,-0.1122571426331315,-0.05513341378632206,-0.1896562866602778,2.8105151993150614,0.21224391135120774,0.14028513756279343,3.84995415235527,3.3483179100371294,-0.1860740394266392,-0.6666217279529205,2.4280276852370415,-0.4679197879362409,571.39216508839,917.8288207338788,1220.2685785243507,1413.1513621617996,0.5101462551400109,1.3162837582795948,2.3266818275530063,3.1203513907723512,11.342368411908808,5.113596081733704,2.1484360098838806,0.46605291962623596
64,0.0,0.0,0.004643282092559584,1.3000000000000007,1.801178781585996,-0.4011093602540548,5.254666209719776,0.9791663052654128,-0.06290692789404889,-0.031242622953662924,-0.19052549322016915,2.8000640154271323,0.25157067093388386,0.14157602149036594,4.895808185700973,3.242787018267093,0.2206874088217613,-0.415260562978627,1.5426948252299395,0.4079191180580395,737.8516449805711,904.4669546611834,1262.4512789757196,1421.0810896863327,0.8506761179769355,1.2782374849461282,2.490321362898959,3.1554685900348445,8.406900216563304,5.1286461353302,2.398007869720459,-0.3817083537578583
65,0.0,0.0,0.004196236976696795,1.3200000000000007,1.857122121151037,-0.3958866284279011,5.2573518175528156,0.9821865697335509,-0.0052364924525094315,-0.010125450089200917,-0.18756224738024022,2.7950462941246763,0.26660932028659284,0.12020089835893948,5.603270316902636,3.0729800835658834,0.31357484447707495,-0.15946797945178937,0.2386902507440376,-1.8191724572517307,1045.5149055624831,1109.421953321563,775.4234388216937,959.904554889642,1.7079950134707658,1.9231787506502893,0.9395155867464288,1.4397339500715391,9.21039870688763,4.49847149848938,1.490922600030899,-0.25992363691329956
66,0.0,0.0,0.003972272711237613,1.3400000000000007,1.9130003134727407,-0.3905892303970043,5.259421761297978,0.9811410013500989,0.057047529164358055,0.008082331648761978,-0.18450634352532888,2.7931094758433157,0.25958966114826926,0.08809388295299772,5.890182017746858,2.810060062368607,0.12836155791886833,-0.054188033989448596,-0.8305639444242204,-1.4365183724845796,1214.9513482819618,1168.839652061501,710.5769135960663,837.2285598119989,2.3064493160556268,2.1346958877062385,0.7889479053171522,1.0952523918191654,15.416848858312596,1.3375177681446075,2.0034179091453552,-0.28353363275527954
67,0.0,0.0,0.0039032610764525855,1.3600000000000008,1.9688571161905646,-0.3856910751927298,5.261131591114836,0.975651672778225,0.11853011283587843,0.02325085901850419,-0.1830678106906487,2.792797780016857,0.22451942237545697,0.09111248224287338,5.571610329503239,2.4547505076858536,-0.11928216490187928,0.014463074026350081,-2.5327142885042173,1.1660976050381997,1406.3672725894835,1255.8067774430106,987.7256153631815,942.9736824019944,3.090463677820267,2.464176354914256,1.5243994183112568,1.3893935712966354,18.56932817670406,-1.387667030096054,1.4258167147636414,-0.277483195066452
68,0.0,0.0,0.003908567434131323,1.3800000000000008,2.0247216266032146,-0.3818858745436777,5.263414075575978,0.9671663209557148,0.17202997809221932,0.03620688478538149,-0.1835321654117224,2.7938998290062305,0.14863322006669913,0.1448911474109551,4.478873195865215,2.0531898795926993,-0.3296356323178064,0.08911740515916224,-4.768976275610033,3.639008083419368,1543.8365835654072,1284.178890197337,1270.112162070823,1104.7143198853933,3.724163992920273,2.57677912745876,2.5206369029432376,1.9068920495367894,17.36227541357667,-3.5124664306640625,0.6841485500335693,-0.24174192547798157
69,0.0,0.0,0.0035461900876810268,1.4000000000000008,2.080625037107255,-0.38000949236758624,5.267107112055099,0.9587677502188181,0.2100726688823992,0.04791453863263792,-0.1853053477819607,2.7968158498384215,0.033658359772145346,0.22661988948622014,2.657889973238998,1.5991597887475275,-0.4352006966739015,0.20002502357124952,-6.428467737640071,4.354072871609526,1574.0898648004747,1208.4902675137512,1444.2730592015196,1208.7258422465002,3.8715527958014433,2.2819832653023897,3.2593031864916613,2.2828730200784815,13.917565130120236,-4.644530653953552,-0.04716918803751469,-0.18048305809497833
70,0.0,0.0,0.00263134089316849,1.4200000000000008,2.1366130741163847,-0.3806487770615909,5.272409827224432,0.9538496993171198,0.22720617607130847,0.05883473447257455,-0.18731411769334247,2.8025623319051576,-0.0983273255399508,0.30045318803440874,0.4202787007720682,1.0833044975244264,-0.4160322518880693,0.36936107178609623,-6.675843618380031,3.3119101126497164,1498.971843020293,1049.6751335603744,1486.6857660870278,1235.855129395412,3.5108565980518547,1.721614686891914,3.4535401362319957,2.386499071516554,7.4592500244508395,-5.094574928283691,-1.9121723771095276,0.06998566538095474
71,0.0,0.0,0.0015171965044384374,1.4400000000000008,2.1927471416068918,-0.383804689260824,5.278773227400742,0.9542841054270405,0.2217818543350181,0.06810641688322852,-0.18845734582754212,2.8112292305477293,-0.21194236122455748,0.32584574977840797,-1.7673307144517691,0.3806067687928711,-0.2567416007751231,0.48466695103607615,-5.000877242797765,0.050676606074793185,1264.717433446946,640.7687942365692,1374.4021546308768,1194.0167712460648,2.499269855575087,0.6415475448425405,2.951574811735088,2.227650193024471,7.535775817076094,-5.0096354484558105,-3.278707265853882,1.1490294933319092
72,0.0,0.0,0.0005350068666600434,1.4600000000000009,2.2490807839769102,-0.3889642710302633,5.285205724235867,0.9592607154073152,0.19824085040210176,0.07427854099321518,-0.18708859787816187,2.822671573597963,-0.301111625906372,0.31475315452152053,-2.9962688158381074,-0.02281806610647037,0.15384208829929488,0.6447140061659863,-4.0802476124538885,-0.8687612094156449,762.2729461135751,417.71220011745834,1444.8192928723347,1376.8441947642898,0.9079191026595224,0.27263427945999363,3.2617690329615363,2.9620728564238026,5.044893988711732,-5.4102548360824585,-2.7524093985557556,0.9852426648139954
73,0.0,0.0,-0.00023470877869729775,1.4800000000000009,2.3056687830988105,-0.3956996432396954,5.291197995595974,0.9660975888235078,0.1667768195418095,0.07820882160918494,-0.1808986499546802,2.836322714717806,-0.3685469774611628,0.27972221641377976,-3.5148548395562362,-0.2896211903477669,0.6513952913040821,0.7044287696762235,-2.865488347356289,-2.3758979129160087,644.0055448033985,296.0358175446307,1300.4418888813539,1286.2063505639896,0.6480452833139965,0.13693506125182509,2.6424576839636265,2.5849219830502284,5.314160613413566,-5.328903079032898,-2.828536033630371,0.9814890623092651
74,0.0,0.0,-0.0008373115469085708,1.5000000000000009,2.362536821504326,-0.40356219532602,5.296215556098477,0.9735792292478773,0.13015130490217358,0.07835127422516147,-0.17048519008014743,2.8504432752615316,-0.41457827786925566,0.2181469487546373,-3.989169695460342,-0.826422360291697,1.0203315638998571,0.6978683337840472,-1.898365650538694,-3.5742228665044466,756.1887918076113,334.4808595600688,1098.415671360507,1123.9467940818765,0.8934836564094032,0.1748109697601154,1.8852093357023931,1.9738659102765357,6.148865982908796,-5.163229823112488,-2.8561824560165405,1.0092921257019043
75,0.0,0.0,-0.001412616844164806,1.520000000000001,2.4196859303303055,-0.41218053714665176,5.299830984967062,0.9809409358686682,0.08772321838851639,0.07255939682590434,-0.15746317418661174,2.864443816555598,-0.4451431148115245,0.14230192939269326,-4.470501495062345,-1.537723407128435,1.216985456513065,0.6941873014647839,-1.2500396353899956,-3.9222325504965587,893.0508197003406,559.7147579691363,926.461022643636,972.2381883794916,1.2461734311365058,0.48950784574912765,1.3411595496322888,1.4769693812852072,6.640893797192065,-5.082616209983826,-1.9190572500228882,1.014968991279602
76,0.0,0.0,-0.002035028195042636,1.540000000000001,2.47711277537105,-0.42128779494759494,5.301902012905194,0.987047132718025,0.03956658823098339,0.060600949944965656,-0.14317809802708292,2.8781513920485713,-0.4636476199389026,0.06533748416324413,-4.908954059356562,-2.1187169538917616,1.2623913800974724,0.6705013248347553,-0.6634392948669362,-3.769608118730389,972.8470441646281,780.7139349401959,837.8087461544812,826.3318248469933,1.478819839208691,0.9523794221412802,1.0967709034621178,1.0669279670638927,8.969995047034406,-4.621882081031799,-1.8011505603790283,1.0790135860443115
