,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,0.007433665197286766,1.0000000000000004,1.1666669712835518,0.4485666347610967,5.4629740505679285,0.9824187010175436,0.03667019259922996,-0.08008507123314215,-0.16460611845044074,2.637945206746661,0.09489083622683184,0.2591072454226689,-0.4997971938142337,1.7550262060404225,0.40972163205214723,-1.4716482106857707,-0.3841032368559434,-1.4768721594341638,1226.4256592044576,1242.6256562330661,870.7395209678334,518.391285029641,2.350220430567572,2.4127191604960023,1.184684357269788,0.41989579391622817,4.020954919920424,-2.1868574023246765,2.9131182432174683,-0.1785767376422882
50,0.0,0.0,0.007304859509315725,1.0200000000000005,1.2191857396265626,0.45039535998352737,5.46768010042018,0.9844301995138115,0.03264650038227612,-0.05970446059862141,-0.1620702492211792,2.6158592589312413,0.08827991891800928,0.20541784511300623,-0.9136629799833735,2.135326109394212,0.07064645149973221,-0.8598443001676044,-0.2912086268365679,-3.444865260695341,1131.1408436513302,1126.214363911786,649.4155158752558,350.9558117337079,1.9992150363267596,1.9818385187078764,0.6589788286967769,0.1924558062859522,4.027268147312124,-2.133086621761322,2.644897699356079,-0.17555469274520874
51,0.0,0.0,0.007288734007123782,1.0400000000000005,1.2713672238063989,0.4521097095200474,5.470991941447305,0.9857245682151048,0.02535888846049922,-0.035413084734681036,-0.16263430088012726,2.6036363575057715,0.08343589534256282,0.1219427916954184,-1.3248972189778763,2.411797756854595,-0.1937072883400464,-0.438463963205286,-0.20493977098030208,-4.656044150911305,985.4997973544714,953.7885640586236,665.530809381117,407.2973780041439,1.5175367581568757,1.4214459901293284,0.6920898354806261,0.2592085779320322,4.659789059752048,-1.9092180132865906,2.1728444695472717,-0.1636234074831009
52,0.0,0.0,0.007198239434363544,1.0600000000000005,1.3233773321597373,0.453743195403853,5.472458393191307,0.9861311364814586,0.014483587706946048,-0.008154459826013129,-0.1651336190297669,2.5983653147152417,0.08015722800985448,0.02331734329637821,-1.7139529135272098,2.57743783540871,-0.32776886821452905,-0.13343145531758518,-0.13088843321183924,-5.098176908046663,852.3129768289523,789.1550428029179,745.1556278711763,602.7957695776721,1.135074435484015,0.9730850783157373,0.8676011371334004,0.5677622749501792,8.17944537253532,-1.6970325708389282,2.654674530029297,-0.9661189913749695
53,0.0,0.0,0.006966499585456715,1.0800000000000005,1.3753410778373598,0.4553242633937866,5.472011704209752,0.9854329018582366,0.0005606620242409671,0.020729308144995254,-0.16879566753083264,2.5991333319155316,0.07818525761563587,-0.06366811651003557,-1.9588894773120464,2.6399345213841063,-0.504474466049872,0.19773636270755227,-0.06328265178974579,-3.7877353536307616,1051.642887805284,1020.4920864139154,647.706502929978,575.8130188663861,1.7280755238849173,1.627216814692394,0.6555150325494904,0.5180707829214523,10.064826357954715,-1.0911405980587006,1.9322834014892578,-0.9775053858757019
54,0.0,0.0,0.006753789563728529,1.1000000000000005,1.4274032990410168,0.4568846593781892,5.470128347031322,0.9832744038765334,-0.014818286895337067,0.05006008074796023,-0.17448740175222793,2.608902503563653,0.0783130918999309,-0.11944498362220742,-2.0034982543316824,2.6150309948370127,-0.7605893418179052,0.7378167521625892,0.07096311702283972,-2.139546033692601,1154.4524428506938,1137.0213505392123,720.0826690458298,750.3694292614066,2.082467512610889,2.0200558663330326,0.8101974234506152,0.8797847002724324,11.200721804963882,-0.4681071639060974,1.1669756770133972,-0.9854077696800232
55,0.0,0.0,0.006710170617064776,1.1200000000000006,1.4797834577065667,0.45847940402202286,5.467434318880215,0.9796423119851014,-0.029863743316020062,0.07825603863513823,-0.1824420176954193,2.631414438320182,0.08177081972467116,-0.14570252800757988,-1.8347773107163192,2.43925258628407,-0.9856284194202832,1.4338066396595626,0.2545309715556185,-0.787110730614863,1184.2961341900827,1167.247835664496,843.6280869847216,959.33205967052,2.1915266897887964,2.128885458446858,1.1120599531297766,1.4380171231080192,11.783756413613379,0.1724347360432148,0.3573208451271057,-0.9755967259407043
56,0.0,0.0,0.00687528143381147,1.1400000000000006,1.5327577531740944,0.46018071941226374,5.464450036888538,0.974997844098639,-0.0428535186315196,0.10313022924568166,-0.19211177933598234,2.6683933355260425,0.0889452889546873,-0.14971034156182428,-1.4629393503599895,2.060113236139806,-1.114586079551962,2.161244224966826,0.4342794959243029,0.17253309892020852,1172.7289179514253,1147.7324318893761,960.9102159478911,1141.2914603240079,2.1489257486352815,2.0582941916408957,1.4427522560298462,2.0352570894671342,13.728556695166647,1.6956138610839844,0.2690642550587654,-0.9429503083229065
57,0.0,0.0,0.007266183888478921,1.1600000000000006,1.5866264185102414,0.4620609873310369,5.4616092741711295,0.9701609405858584,-0.05194915457142746,0.12251439812229697,-0.20268018391941459,2.7211197082780982,0.09958929897936604,-0.1301839216739185,-0.831511412570938,1.553502179459833,-1.1357733053252292,2.9778004566072163,0.5938441934442971,1.497066036904318,1163.6279294384565,1180.174245866107,1086.2248540345554,1306.2485381464116,2.1157015982985006,2.1762982209188166,1.8435953848362736,2.6661082311029136,12.834513590764999,2.1369583010673523,-0.5698034316301346,-0.8664326071739197
58,0.0,0.0,0.007778046923449754,1.1800000000000006,1.6416852940759388,0.46417468728453365,5.459337802982191,0.9660041952700248,-0.054899270698995604,0.13501026770135893,-0.21352796634782428,2.7862327595479495,0.11177755949097273,-0.09577221525341159,-0.006396717521500575,0.9543802840888473,-1.0653490137617327,3.4377218214250154,0.601260836739635,1.8710925774274312,1133.9187799675547,1156.986109761404,1145.4630616283973,1388.9909029651883,2.009046723796946,2.0916182904784226,2.0501626558136086,3.0145670203186046,11.601350554215552,2.4143872261047363,-1.3902204930782318,-0.7768476605415344
59,0.0,0.0,0.008194018944473982,1.2000000000000006,1.698103474026445,0.4665201302829013,5.4577678289854825,0.9631905249594169,-0.05088398622805588,0.13943587618496034,-0.2241260114455223,2.8556684219770165,0.12224287431050429,-0.06212058026376548,0.8422317656920942,0.2551272345866269,-0.9372355055512248,3.47282542493589,0.4480864516935378,1.5768714892972415,1101.7469400123287,1105.4641113299042,1151.936243876951,1403.2253888774874,1.8966615793479886,1.9094814186173548,2.07339967736476,3.076670650147786,10.27834005789011,2.4867791533470154,-2.067106783390045,-0.6897842288017273
60,0.0,0.0,0.008342364130219205,1.2200000000000006,1.755885979166585,0.4690352337733862,5.45677589432349,0.9619368198870346,-0.04058885811063178,0.13503968273286893,-0.23408200108145827,2.9214738724779017,0.12843959441539912,-0.039194667550707496,1.5789247561289244,-0.5046966569748117,-0.7926240730916972,3.1379993611686787,0.19791693210253666,0.8897759101284244,1074.1521755968254,1044.986315211622,1123.1080524256029,1363.2722052038876,1.8028424091940214,1.7062683973263455,1.9709210274011413,2.9039644895591183,9.177599441847395,2.437338173389435,-2.4859707355499268,-0.6349424719810486
61,0.0,0.0,0.008234144550447926,1.2400000000000007,1.814897940162837,0.4716220023942525,5.456094932477483,0.9619479991683736,-0.025670338825157988,0.1218583221568218,-0.24320285755247395,2.9778835184275216,0.12936727079998808,-0.03139156357108439,2.1223713741367263,-1.2465127444373054,-0.6686728878311359,2.5753578395953474,-0.0684700481342987,0.08721408818029452,1056.617211106898,998.7229306085391,1075.9689224144652,1284.0608712663654,1.7444619535649133,1.5585336502874967,1.8089459727284112,2.5763055256169047,7.431014304280027,2.6039199829101562,-2.8864935636520386,-0.637420117855072
62,0.0,0.0,0.00792178143966657,1.2600000000000007,1.8749072495822052,0.474177317539779,5.455373017783563,0.9625496635109747,-0.008038394413232057,0.1007471954285684,-0.25156218337310704,3.0206187591282903,0.1254657794190843,-0.044533967982646125,2.478584427764009,-1.912069954326356,-0.595576598680071,1.8213473386391072,-0.28536084788987715,-1.1131288931976613,1026.2274773056115,953.8881338563415,981.7274150339343,1161.956860873466,1.6455588491064979,1.4217427864689784,1.5059410743349253,2.1096293071169847,7.523168781632565,2.2347012162208557,-2.808318257331848,-0.6382604837417603
63,0.0,0.0,0.007491765239949023,1.2800000000000007,1.9356321447120146,0.47661500054648653,5.4542083077170815,0.9629248936643209,0.010654153923621868,0.0731323258739077,-0.2594490336809922,3.049793213392777,0.11773971803797745,-0.07366191293612402,2.6378045990591636,-2.429466413367022,-0.5759741144610759,1.1840941824891542,-0.459297389639391,-1.6672186355105847,1021.5622141995278,948.0711155855631,947.9396462013231,1060.0236944469243,1.6306313300287427,1.4044554622789442,1.404065976533555,1.7557282090377877,7.009973886891121,2.0864705443382263,-2.888568699359894,-0.3836020529270172
64,0.0,0.0,0.006982144481685711,1.3000000000000007,1.9968132503637837,0.4788681191758212,5.452349418663774,0.9624215979841908,0.02889521110529729,0.0410543911429838,-0.2668787580093544,3.0662783885086724,0.10719771691771394,-0.11393439471709685,2.6306660317775075,-2.7863409586603045,-0.5328468369916473,0.5561425576844677,-0.5753516417436338,-2.220463439993871,926.7151313766036,852.3923807064062,994.8970471710385,1046.9316204965824,1.3418953541242447,1.1352859387983536,1.546615736151789,1.7126269540661208,8.278118922282177,1.5892592668533325,-2.424937069416046,-0.41407346725463867
65,0.0,0.0,0.0064682971683921765,1.3200000000000007,2.0582051987676016,0.4808852913396529,5.449653744017492,0.9608020650478722,0.04566221072109638,0.006555452838877184,-0.27337040869465684,3.071000495870586,0.0940824774369637,-0.1547119593491137,2.4800122069600654,-2.9501271927090995,-0.4637971329975475,-0.02238378255103661,-0.7113681730176332,-1.9264938249556032,935.5905330969846,881.6809786045734,1049.4572371159059,1026.5815605166492,1.3677218285345472,1.214644208251404,1.7208999995166963,1.6466945919971567,8.434537821066126,0.7286699116230011,-1.1547009944915771,0.08654282987117767
66,0.0,0.0,0.005989339072016611,1.3400000000000007,2.119572984456958,0.4826184088295248,5.446169841725506,0.9581678512823072,0.06018529187184277,-0.027619214753877023,-0.2784407987126293,3.0638200742731234,0.07896016553846237,-0.19339307954298532,2.188811823296182,-2.810810977574249,-0.299493486220076,-0.6195786717456296,-0.7918857557369704,-1.8804142175006442,781.0984345957892,777.3824938627121,1202.8018462397558,1088.1453804590112,0.9533177420998077,0.9442688291244962,2.260551017669197,1.8501203759129405,12.135320258749799,-0.4142460823059082,-0.21521571278572083,0.21324068307876587
67,0.0,0.0,0.005734436347458197,1.3600000000000008,2.180663718005545,0.4840194173848622,5.442076667862312,0.955266088328304,0.0716837234169903,-0.05791198373690333,-0.281023747086744,3.0426678193250494,0.06042883411843189,-0.21062873885846764,1.687477905186456,-2.3550759777991868,-0.04838890969156645,-1.4015378746842875,-1.0153552471344378,-0.20523051119802282,862.7015151620615,873.6125662410077,1355.9387329671704,1161.606042103348,1.162913098996701,1.1925150964608358,2.872805835350108,2.1083556181213305,12.993517203685627,-1.431887447834015,-0.5737171322107315,0.22337009012699127
68,0.0,0.0,0.005737581162878272,1.3800000000000008,2.2411730485445065,0.4850106938550841,5.437936987392849,0.9530351934848267,0.07860396567745793,-0.08137626486010462,-0.2809328034896147,3.00580401536097,0.03824488031237664,-0.19942586314618854,0.9566946163944107,-1.7596350521252668,0.18922059937168745,-2.1604551415783186,-1.1620941760580985,1.0425648402768797,1018.7348002071282,989.8331550313209,1400.6475778407626,1172.103156955372,1.6216175088547016,1.5309116718066877,3.065376968198763,2.146633053144003,12.802059989974447,-2.0378605127334595,0.18954089283943176,0.11401715874671936
69,0.0,0.0,0.005774280559764186,1.4000000000000008,2.3008126967187357,0.48554134359798795,5.434205938713198,0.9520711728496066,0.07928354952961045,-0.09682198697771013,-0.2791059000459297,2.956571127799423,0.014865318989842878,-0.1719230457611981,0.07271032114263577,-1.1290411067313293,0.3167592288412298,-2.6597633308720727,-1.1560645671257388,1.5971141883919717,1162.8661464927911,1126.2193211304177,1358.1872238886563,1094.396408025525,2.1129323663235198,1.981855965525759,2.8823414189432337,1.8714380649444091,12.045661166570541,-2.4938623309135437,0.8807604610919952,0.06262440979480743
70,0.0,0.0,0.005543455678926931,1.4200000000000008,2.359396082706955,0.48561874026061846,5.4310870002955856,0.9524555908268941,0.07302494121612609,-0.10361708942545644,-0.27705451492796584,2.90131198144312,-0.0065750160248016845,-0.13980997776302304,-0.8449917535784953,-0.472502878422438,0.30795575457113195,-2.8115662162950628,-0.993587390281413,1.6344784987639454,1243.0173637872176,1216.7778832891936,1287.3064976055703,1003.7124041108564,2.414240502459736,2.3133894740366334,2.5893458618162883,1.574144960783351,11.31784372758713,-2.486629843711853,1.5454695224761963,0.5144839882850647
71,0.0,0.0,0.0049696035358820015,1.4400000000000008,2.416869939149496,0.4853096077027179,5.428593579335883,0.9539891390811388,0.06034956617486065,-0.10163028637416535,-0.2755611316373171,2.8466404732843054,-0.023425992555262898,-0.11022642668225097,-1.6403045814112909,0.20450211804591722,0.3146239061486063,-2.6488342492164216,-0.7185352164213876,1.4013689579098259,1142.4351899443434,1151.3538836942832,1325.0576829303482,1080.2386164591014,2.039338343515791,2.071303797137324,2.743441538195399,1.8233310916551095,10.370510070714545,-2.468496322631836,1.9029911756515503,0.49353060126304626
72,0.0,0.0,0.004253573216804151,1.4600000000000009,2.473304991828888,0.48472371320617325,5.426625882824729,0.9564604400177661,0.042860034502115806,-0.09133224652931667,-0.2738701606006157,2.7982629128742,-0.0340880917938514,-0.08794060502259053,-2.2215246884314728,0.8565636276298308,0.38319794861339895,-2.2275826010409623,-0.3901833237909941,0.9467849562078339,1072.0279233407794,1114.2124954063952,1298.1720661353245,1101.1639311508175,1.7957188277750176,1.9398233825157718,2.633241315037657,1.8946548064695754,9.8042129910989,-1.9387078285217285,3.099787473678589,0.5395787954330444
73,0.0,0.0,0.003550494259963597,1.4800000000000009,2.5288686100436233,0.4839899107608138,5.425013132518686,0.9593815730448881,0.022815495765891657,-0.07354352768377208,-0.27139970521483403,2.759942023396348,-0.03826894535597288,-0.07474395964280273,-2.5182111947740777,1.531645289957366,0.4675839071083307,-1.667544197294386,-0.07553900199503857,0.48951322949387155,994.5519635741002,1114.074843440118,1259.1241444788527,1097.385110453482,1.5455430238285979,1.939344113058967,2.477212396174451,1.881673494597588,9.020547472583688,-2.0150161385536194,3.6424845457077026,0.4014433026313782
74,0.0,0.0,0.0029155176609515013,1.5000000000000009,2.583786896342836,0.48323075835062923,5.423560464551273,0.9621829593706348,0.0029371563010467416,-0.04858606499091781,-0.26801999943722327,2.7340557338291487,-0.03685063789800405,-0.07238706746169672,-2.585385724133559,2.2333923131977347,0.5050568904825891,-1.0049205847267013,0.1724522884210823,-0.10974267945779559,991.0707591454601,1144.5927479557047,1163.8996788285167,1022.5406453982561,1.5347423114193022,2.0470484449625275,2.116689900038429,1.6337563959216135,7.832481969014076,-1.8251904845237732,3.445250988006592,0.22454321384429932
75,0.0,0.0,0.0023814277887689826,1.520000000000001,2.6383247959478813,0.48254136661669644,5.422003015492491,0.9641436069849006,-0.014993890508935882,-0.01724459766258736,-0.26439537100525623,2.7220096771556688,-0.031628787712906774,-0.08620717874631907,-2.487679774918921,2.8321974849913785,0.44333544792161456,-0.30322323400093115,0.318207777194882,-1.0350399536382788,1017.0982952874141,1161.210227820152,1004.4779766090983,913.7503636175334,1.616411731063861,2.1069190293680777,1.5765472060544774,1.3046116921289543,10.359767291898523,-0.38892553746700287,2.130490243434906,0.15061429142951965
76,0.0,0.0,0.0020050657161428745,1.540000000000001,2.6927568836519526,0.48198384138717076,5.420130402502279,0.9646053402488242,-0.029654555918789082,0.018028804420835966,-0.26140410686878074,2.7234923641436666,-0.023722942882985026,-0.09896679701847882,-2.147651164449474,3.127975752580829,0.31463885281621906,0.3856022774288521,0.4443818246992501,-0.37822687522661447,1098.649225626705,1208.7113721221842,938.7518286213924,998.589835533789,1.8860111186785338,2.2828183620948175,1.3769803184536689,1.558118281170574,11.12341341294187,0.4201064854860306,1.1806312501430511,0.1017027497291565
