,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,0.004612123240881557,1.0000000000000004,1.6397152610080021,0.9566294083025653,5.340776130866604,0.9887498603565925,0.03677106764084919,0.11862542185666308,0.08336433001409964,2.9682064128200327,-0.06520830468197047,-0.6136506791376493,1.6648593594697472,1.7279987971423922,0.2214831456937267,4.832895206283654,-1.016648728183957,10.08857948158484,1943.4994586206572,1803.6164865457124,1101.8735183929007,1273.2900224601228,5.90194270077506,5.08293473943144,1.8970974147173087,2.53326610741037,14.384336150968734,-1.6207480430603027,-2.4096556305885315,-1.1088078022003174
50,0.0,0.0,0.0060671841420979755,1.0200000000000005,1.700020634459304,0.9550992961898267,5.330189119110767,0.9868002408663868,0.050186699959980804,0.13125426112246927,0.08049160645907462,3.061708600418885,-0.08875944021833346,-0.45444619524272295,1.2030669173070163,0.5392721742391274,-0.5318090438241652,4.595221056656168,-1.3018222567493671,6.849746392610463,1910.996796346909,1683.5332421478304,885.3436049237433,1034.054695180533,5.706187772692857,4.42863138146563,1.2247567736753378,1.6707565123968917,12.557619049362273,-1.8743346333503723,-3.3696634769439697,-1.2214744091033936
51,0.0,0.0,0.006635615349212698,1.0400000000000005,1.762129763030384,0.9530540529602132,5.322258765193424,0.9871695286107915,0.05709800019788532,0.1312441948596853,0.07078913385105702,3.147279044329655,-0.1160113410240874,-0.3459134649461093,0.38132147086007323,-0.7696877766329551,-1.1656160869569667,4.013824390051767,-1.3862846677769534,4.514495304524035,1755.4002700500052,1465.9685104716216,929.8338603225573,1045.8932460565402,4.8148023353555525,3.3579592695482976,1.350942470693342,1.7092313814932052,7.45386504150492,-3.4682199954986572,-3.1504805088043213,-1.2884671688079834
52,0.0,0.0,0.006330388500862819,1.0600000000000005,1.8257608030817774,0.9504835819342726,5.315890842912382,0.9898658228092924,0.05468065195366624,0.11815473836783659,0.05670217753519373,3.211559634443594,-0.13992449246515018,-0.3026551984512392,-0.7443425328299155,-1.9790304936695142,-1.5120968795702046,2.6743184563420095,-1.0472251397245562,0.729284123343442,1459.4583219210444,1081.8935653091946,979.9427535038784,997.4268321221364,3.3282009126349785,1.8289221362633574,1.5004708140577954,1.5544910829219054,6.6000005512940625,-3.6605064868927,-3.2562460899353027,-1.26828932762146
53,0.0,0.0,0.005635362472186583,1.0800000000000005,1.8904381581389367,0.9475075529786792,5.309769135122745,0.9938866413837982,0.04082694086472822,0.09384228954382245,0.04142619547622829,3.2530362310738625,-0.15641850391129677,-0.31628179747858753,-1.9307873636033337,-2.8834188677855175,-1.5759833782637118,1.6796617699244378,-0.6587569319725667,-1.4829224207529137,1172.6896888896263,783.9013195746578,1041.696796276933,1012.0062035587415,2.148781983218167,0.9601717672013995,1.6955429594300284,1.6002671502588843,6.293582787487152,-3.6707446575164795,-3.1079481840133667,-1.2239453792572021
54,0.0,0.0,0.004873842417808711,1.1000000000000005,1.955774524139596,0.9442786439017575,5.303044759903569,0.9975705664325948,0.016577761744138088,0.06198551312283392,0.02712819503405247,3.278368146895481,-0.1651888121712112,-0.3593014289721346,-2.8597664885199374,-3.377095011925779,-1.4693591404973076,0.9798711441752952,-0.26644797219108907,-2.523620418580017,956.716576885862,674.3174138920015,1065.0767372559942,1017.1577792597247,1.4301867125082015,0.7104849639218129,1.7725069194270906,1.6166008050260023,7.5501267092399384,-2.6660580039024353,-2.779514193534851,-0.7642363905906677
55,0.0,0.0,0.004177523499264743,1.1200000000000006,2.0214924751496888,0.9409543789411177,5.295318517597918,0.9994184306365864,-0.014402027704749513,0.02704228029071699,0.01496987570331302,3.2917282591480275,-0.1658524149211056,-0.41345959346093747,-3.2802681260185786,-3.441985730148397,-1.2078921846226278,0.44629732482554385,0.15501812956338737,-2.6788700541395434,664.109660681184,610.9207228698511,1156.7197211550083,1133.8636597664915,0.6891372676193569,0.5831709134805729,2.0906552380564807,2.008851407571861,8.918782363929544,-1.7473998069763184,-0.3978937715291977,-1.115668773651123
56,0.0,0.0,0.0036270499153421357,1.1400000000000006,2.087377663135051,0.9377074857219883,5.2865614362856,0.998832392134119,-0.04749863402213125,-0.006855438827509303,0.005543928945008296,3.2951561506664286,-0.1571390433133885,-0.46055353425052353,-3.340888750949608,-3.14402807925077,-0.971610861864246,-0.04763601515136002,0.666051304410058,-2.143000557637273,757.9379580108174,896.6921859214322,1108.5997246481604,1046.2980423413235,0.8976219323913722,1.2563565584583978,1.920329146431778,1.7105546989699392,8.309885078441335,0.26493220031261444,1.643789291381836,-0.8387284874916077
57,0.0,0.0,0.0032199353853679252,1.1600000000000006,2.153233195677934,0.9347390476315863,5.276926876820545,0.9962621627041807,-0.07887554642313363,-0.035142788940793306,-0.0023099190253826948,3.2889248162498466,-0.13801479028500632,-0.5025428190615444,-2.906786973029727,-2.3175909860228527,-0.8259150098746812,-0.5014448118573283,1.1796663941957606,-2.0500728429487323,653.3407956314403,1068.4336544892665,1091.318987108753,1012.0561070382859,0.6669690708490507,1.7836977298061933,1.860927969659512,1.600424977093732,7.3050643497519285,1.4779394567012787,1.7797168493270874,-0.7139124870300293
58,0.0,0.0,0.002847392637154021,1.1800000000000006,2.218887740666271,0.9322431860561325,5.2664254566523985,0.9932088238239128,-0.10309700633620772,-0.053073974749204264,-0.009507511091379298,3.275716085094851,-0.11047568805869763,-0.5487602230795825,-1.9461477856301734,-1.151411004240709,-0.7250204225870328,-0.7592797094788044,1.5164675384706754,-2.4491673791639332,546.6111425859292,1129.7665072846528,1033.374887463066,995.373391739526,0.4668561688658924,1.994359894226572,1.6685604586868896,1.54809709218617,8.68401419650656,2.2802367210388184,0.7589573264122009,-0.872035562992096
59,0.0,0.0,0.0024433097321089753,1.2000000000000006,2.2842352319054235,0.9303654999906037,5.2549883311844,0.9913222703112007,-0.11593534515223158,-0.05969580527309207,-0.016600089224964722,3.2585798188412456,-0.07630299740245843,-0.5938894948036637,-0.6780664033387751,-0.1076329076154883,-0.7010539389165127,-0.9082942893520111,1.8294152265084798,-2.1187124915984095,715.6030732665404,1203.0686534600486,933.5072492743071,998.713941933779,0.8001483885377451,2.2615540061979664,1.3616375847867632,1.5585055962825003,9.587223229326796,3.8522003889083862,-2.1193143725395203,0.9428072571754456
60,0.0,0.0,0.001997159725366744,1.2200000000000006,2.3492199382794774,0.9292222359693577,5.242728598540842,0.9911143775530216,-0.11679516376671843,-0.05944487395801674,-0.022748346940115075,3.239562845928182,-0.037133391112313036,-0.6288312581646143,0.3784298765717793,0.13254260325866365,-0.4303545169939393,-0.9965533009830291,2.0757231258454145,-1.279293234864813,458.5339673499937,724.4442788606136,1238.2162940452881,1408.0812012900278,0.32852556184622816,0.8200420353634688,2.395626840637323,3.098000915217427,12.668431628461796,4.342713117599487,0.35669615864753723,1.4713969230651855
61,0.0,0.0,0.0017663546875145014,1.2400000000000007,2.4137893091488554,0.9289356898121307,5.230099810929476,0.9919864244623685,-0.10869074725489164,-0.05994064088593518,-0.023587596607586407,3.216573965476489,0.009555659822751705,-0.6272750603089357,1.2098522114170456,-0.19681485803969007,0.20701239344009612,-1.249512995952144,2.4427613080531465,0.8859523666138358,318.3039104772813,478.59920805756565,1499.9940222649316,1652.9997031524438,0.1583106343341116,0.35790691731051955,3.5156464790281703,4.26944764207339,9.547572821180465,4.116235971450806,1.6867144703865051,1.458366870880127
62,0.0,0.0,0.0016141064052109383,1.2600000000000007,2.477866831888697,0.9295903901892748,5.217722973529074,0.99345490550843,-0.09378791370789942,-0.06307531093929568,-0.01651311943477378,3.191071271535338,0.05454293458777758,-0.6117794257588179,1.8674826652488552,-0.4215561509474336,0.9475990104523624,-1.2841473156064334,2.047502366144215,0.5294442658889107,243.47467728938489,539.4414159797974,1496.036406964885,1587.527257361979,0.09262617678503489,0.4546892789259844,3.497119443380361,3.937934809196517,7.876408515799755,3.0419100522994995,1.1416983604431152,1.1069636344909668
63,0.0,0.0,0.0011667498703227877,1.2800000000000007,2.541447359301806,0.9310254177661696,5.205411617901653,0.9951538919623311,-0.0731303467982383,-0.06568030765720748,-0.0026040114149560494,3.1675857094228776,0.08650263008147761,-0.6258930031787406,2.430354199420421,-0.20180952799997143,1.449869518863911,-1.0970372293621438,1.2843599435633695,-1.5175700540346106,560.5323914816947,808.1271995786107,1234.82712543883,1256.665552975734,0.49093904029340535,1.0204355717473799,2.38253046699341,2.467547730138814,9.612157661719728,3.930362105369568,-0.4256754219532013,1.2530925273895264
64,0.0,0.0,0.0005486237334865231,1.3000000000000007,2.6045777208474243,0.932978356484955,5.192591282118917,0.9966552108273646,-0.047153601808742215,-0.06507645131904592,0.014831859318499743,3.145393755836938,0.10733945028500412,-0.6557857196778035,3.005951852327919,0.06849825372584706,1.645130169438996,-1.1160843673191885,0.8445467115013524,-1.4296847482015433,862.0902822958017,1014.9903093042491,1030.2159478306,1119.2495590285587,1.1612658110624923,1.6097184894883645,1.6583747545323153,1.9574018963706947,17.490253718154175,3.4807208776474,0.034098152071237564,0.7976316809654236
65,0.0,0.0,0.0003449727227909094,1.3200000000000007,2.6672285445704627,0.9352712227589658,5.17947183314553,0.9973993542334239,-0.015528602186923493,-0.062112831924321245,0.03309662821512708,3.118480137599459,0.12043697728077803,-0.6451926176553627,3.5265511039966086,0.25577860939671127,1.5626086288273215,-1.4945646748336212,0.42140416619323406,1.9456052338447556,1278.206981241451,1357.8731189235455,1019.5497384036103,1089.9850738200012,2.5528688921603857,2.881008387613139,1.6242129765324542,1.856381545531635,8.3923046407171,2.678322672843933,-0.683344691991806,0.601675271987915
66,0.0,0.0,0.00017115227167089492,1.3400000000000007,2.729336114198951,0.9376975422328576,5.16673664694711,0.996926576705111,0.019907066794430568,-0.05761377767184642,0.04921140084421265,3.093474995031418,0.11974225153035378,-0.6348305632539967,3.711347350716536,0.30717058911392,1.1934527451930739,-1.1087832495887633,-0.35037958456626567,-0.20103131749023007,1370.5995683444685,1354.937500350896,657.0257867566697,714.5434070953612,2.9352650416155814,2.8685648104756294,0.6745140039972408,0.7977804210643098,7.156358812764299,1.199829787015915,-0.849072128534317,0.3149334788322449
67,0.0,0.0,-0.0002430151012139739,1.3600000000000008,2.791006353953005,0.939974544166787,5.153885696115614,0.9951600167885841,0.05544400192097644,-0.053718002996514094,0.0608019719285345,3.0743574751550264,0.10615379880012032,-0.6543386312058245,3.478408595605018,0.1102503657674279,0.7090194921021746,-0.8563358416218104,-0.9126711344147718,-1.4705247053814876,1385.429283393011,1269.2687623183053,526.8642742280392,498.846734461393,2.999127069744072,2.517290428883081,0.4337341747940688,0.38883057541178667,7.048136773603418,0.08023959025740623,-0.6486112475395203,0.2077540010213852
68,0.0,0.0,-0.0008137063058201652,1.3800000000000008,2.852335672194799,0.9418800481334069,5.140432342588409,0.9925802509351579,0.08671075697902421,-0.05235631080406767,0.06726445418355496,3.0590312474162316,0.08310096629744165,-0.6936488902723741,2.8041900658982235,-0.18799393372387488,0.28165462690967463,-0.7098067313682727,-1.315817482039698,-2.3111300511157173,1313.3420271991613,1120.4310290021842,660.1592130294523,512.2357417913743,2.695143072717048,1.9615365098434676,0.6809630043048319,0.4099830461808879,5.731717201229816,-0.03856772370636463,0.04714206978678703,0.41600751876831055
69,0.0,0.0,-0.0016376319042522777,1.4000000000000008,2.91338889962246,0.9432742012494275,5.125956615734683,0.9899662133427126,0.11036438715424733,-0.05404403488037092,0.06975557885794759,3.0467353244921904,0.05617081819463214,-0.7586144409990346,1.9287600297573442,-0.4237704912526867,0.07761126822397392,-0.5638598442804428,-1.3652072936807518,-3.812073769887233,1045.421313226356,814.580946683591,865.6832838003174,682.2313777560435,1.7076892347820103,1.0367991583952605,1.1709657804837104,0.7272596971644072,5.967279619653478,-1.0541296005249023,0.0989922434091568,0.400330126285553
70,0.0,0.0,-0.0026551489199308775,1.4200000000000008,2.9742129432610076,0.9441165423139117,5.109978895252595,0.9879360782685338,0.12506014504021268,-0.05780837387824801,0.07071391155538673,3.035666132050127,0.027698315410488523,-0.8402318155196181,0.9783663169286733,-0.5004526332736039,0.09268678065666468,-0.5581220509694171,-1.4732886317880933,-4.191727563694999,876.9896917962238,621.8587140856848,1006.9284574387976,798.0745794568608,1.2017527321852852,0.6042401642759473,1.5842487409083243,0.9952062535180769,7.5010346180488705,-3.442309856414795,0.1427757740020752,-0.45192134380340576
71,0.0,0.0,-0.0037163257023805144,1.4400000000000008,3.034808945867942,0.944361764431898,5.092356192165906,0.987066879433693,0.1294510584698381,-0.06225921164911648,0.0711701450813513,3.0236319626704065,-0.00377024989666906,-0.9206978628110183,-0.19113314951904944,-0.4228024123277119,0.037810034501084736,-0.6443617667336924,-1.6488953703460778,-3.830471642342018,1092.6692485067076,860.7099750875865,900.7841942241091,503.52180811838724,1.8655357767367389,1.157550143725412,1.2678493581988353,0.39615278283203814,6.908461229655286,-3.3287973403930664,1.4500518143177032,-0.23331710696220398
72,0.0,0.0,-0.0048747524693432895,1.4600000000000009,3.095145735705448,0.9439534220415069,5.073199370516643,0.9879256943914544,0.12162784900738692,-0.06575959057742012,0.06989395506114314,3.0097661092313466,-0.03702085187557797,-0.9940472233232964,-1.4204402249901542,-0.1381844685877851,-0.11233779030613639,-0.7294435269668473,-1.645628192611999,-3.5480600526498023,1077.833044725182,931.7645545530764,932.4753721846332,484.51599641652194,1.8152194209007722,1.3565584518264056,1.3586290038065187,0.36681102522572834,7.687969067504355,-3.274150013923645,2.8036365509033203,0.09357315301895142
73,0.0,0.0,-0.005984813861997541,1.4800000000000009,3.1551895026654475,0.9428943274155179,5.052633692935604,0.9903059971281937,0.1024155518818101,-0.06544854599979469,0.06724265470065205,2.994418327177015,-0.06831514329037552,-1.0613941677869652,-2.4159025359599084,0.49330936332979075,-0.1720849318343622,-0.7898978427244692,-1.4800675432198693,-3.211872757752431,904.2312630999922,900.4519548887738,1080.0366969522586,692.8412115583058,1.2775713897759717,1.2669142801878672,1.8226495168619077,0.750055786314248,10.271417063226496,-3.1924577951431274,4.305342435836792,-0.26833510398864746
74,0.0,0.0,-0.006876010816769897,1.5000000000000009,3.2149077487622484,0.9412346579880745,5.030896436022169,0.9934731899570958,0.0741750892065597,-0.057825534103123424,0.0645390159776234,2.9771205709131903,-0.09712088936862054,-1.107492808302474,-3.129827284060538,1.419227388244408,-0.19150481375513773,-0.8900084737764125,-1.3468678201642923,-1.6940414585147217,963.897298934226,1067.559726717824,1139.309071219585,783.6482120125956,1.4517360696759023,1.7807809638395602,2.0281928686835666,0.9595518230971599,13.651516290034841,-2.691083550453186,3.943289279937744,-0.2375074028968811
75,0.0,0.0,-0.007350633313492089,1.520000000000001,3.274267761168666,0.9390413523575268,5.008612351056974,0.9964666287114405,0.039660524919556066,-0.04069203005934789,0.06185029763235285,2.959090066218038,-0.12089003395397496,-1.1134920662938679,-3.530496021306193,2.4152562466360004,-0.2283618257462947,-0.8512457233825143,-0.9835396505665612,0.6353553527005893,1068.9689812665101,1207.1946498478023,1223.387753014366,983.6584428021499,1.7854855813298371,2.2770928776118575,2.338591667884478,1.5118711807464287,25.438767213857805,-3.1810308694839478,3.4981802701950073,0.02330925315618515
76,0.0,0.0,-0.006905369708692308,1.540000000000001,3.333284105809636,0.9364640359479782,4.986987665789767,0.9981486163215054,0.0016982188616045152,-0.014271423716840701,0.05909976525551336,2.943625263888009,-0.13418341425584515,-1.0297182557051767,-3.7258052370755723,3.2776341637740183,-0.21959350985450532,-0.5791529631021576,-0.25103795525011685,6.632872993799953,1319.3401743618942,1419.2092302543556,1509.0172458427428,1373.230448259984,2.719817193995145,3.147161247717652,3.5580704848189626,2.946544399305254,26.170680191619773,-2.3143882155418396,3.123202085494995,-0.0025918567553162575
