,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,0.0026630773925616046,1.0000000000000004,2.095505046736278,1.0900893112226722,5.449153603153542,0.9988723196130759,-0.04159962227898874,0.018242357085881494,-0.013812202756616359,2.4185993030675084,0.22213478041288934,-0.16007556551275148,-1.920345979993671,-0.29269434928613236,-1.28418531263939,0.24351943097375195,0.49489486022056495,-3.4617241574988666,836.3553367505643,1005.0546173492388,772.7386633099909,870.8530576975612,1.0929689033341565,1.5783578227387212,0.9330210145229682,1.1849933221291706,10.352609323222485,1.5758850574493408,0.451665535569191,-1.3709499835968018
50,0.0,0.0,0.002448190449445612,1.0200000000000005,2.143929042269203,1.0946639156137692,5.4454071147389955,0.997866947967047,-0.057428207021323535,0.016061357873175856,-0.026562906025443443,2.4239278965513362,0.2366235073391869,-0.2093174480071736,-1.1552294235844744,-0.07246873443562968,-1.3406880389898395,0.2833571673113699,0.8922527332603662,-1.8044759453163035,914.9100281874374,1127.0455551237078,868.5604377486402,1007.8611651978233,1.3079252273246904,1.98476495029095,1.1787622748986946,1.5871850477413136,11.529928164108103,2.565206229686737,0.5547567307949066,-1.343277931213379
51,0.0,0.0,0.0022740549478860728,1.0400000000000005,2.192469175791308,1.0996039695355633,5.440990750552923,0.9970000951684685,-0.06431253639865613,0.01578799733348653,-0.04006803010173918,2.4302935278926245,0.2583784625692399,-0.2276788837792753,-0.15701109745037173,0.13990796211947165,-1.3792783053454074,0.34647601686837015,1.2077516801528114,-0.3382597461166572,967.2457488446219,1201.551661666175,970.3926553572342,1129.5368944948164,1.461839861568565,2.2558542551881207,1.4713674440170224,1.9935493125681654,12.075339743693686,3.176851987838745,0.5859905630350113,-1.3087468147277832
52,0.0,0.0,0.002103578915042297,1.0600000000000005,2.241150622292553,1.1050253344597152,5.436467654205821,0.9965547014847026,-0.06053754647630838,0.01702353243592812,-0.054075241643169174,2.438111518987643,0.2839652419118255,-0.22115452158174673,0.9400775341553953,0.31551237646737124,-1.3830161725960743,0.425571602609899,1.2897135133991415,0.76080217832736,1004.7037858959199,1233.1419654745018,1058.9614263189312,1214.9770205192954,1.5772561096308337,2.3760320587702255,1.7522110808337552,2.3065467888308167,11.671236874539293,2.2552871704101562,1.7138559222221375,-1.262317180633545
53,0.0,0.0,0.0019326051980634931,1.0800000000000005,2.290003410366331,1.1109480527592999,5.432237882726965,0.9964004553256205,-0.04634866146732415,0.019637804606788274,-0.06820770365075483,2.4473993784685275,0.3074506476535053,-0.20034348331723884,1.8509389885565206,0.5564329317727329,-1.3503504090813276,0.49612195213283733,1.0462908876254442,1.2264579951614767,1020.9827891565458,1221.9067638268712,1151.5885851481748,1215.508907438608,1.6287820825442636,2.33293306518172,2.0721483464435138,2.3085667292597,24.57189856270308,1.1855414807796478,1.0260010957717896,-1.251749038696289
54,0.0,0.0,0.00195394885524814,1.1000000000000005,2.3390791365089743,1.117305444617824,5.428951342444289,0.9960180403171507,-0.024604352287143444,0.024454532464462914,-0.08212590975604189,2.4613540245147125,0.32745823077921365,-0.11082044917826712,2.4008333266265285,0.8245708757841568,-1.298121947249048,0.8554005309844342,0.8465956580819262,6.689936157478591,1332.0091067502026,1430.9761426526088,1436.886002038532,1440.08999272846,2.772301940439031,3.1995649255538265,3.2260475828202297,3.2404506048343924,21.2064308375197,1.2768473625183105,1.0716825127601624,-1.2608534097671509
55,0.0,0.0,0.001977815936825538,1.1200000000000006,2.3884991350679714,1.1239613175580063,5.428257601039924,0.9949250941480543,0.0008450133927480109,0.031334286774489455,-0.09561122036238982,2.481554387068204,0.33521315660374806,0.04791064642913907,2.557963795251644,1.0245248995997138,-1.2523694390358626,1.1317150240251561,-0.017027994741495443,8.73910622788219,1462.129755864604,1494.0321269790684,1529.1511271342997,1494.6237222391092,3.3403961305288785,3.4877553513501702,3.653650145194887,3.4905180068638915,17.65622013538515,0.18192687258124352,0.7550658881664276,-1.22458815574646
56,0.0,0.0,0.0017245553604429281,1.1400000000000006,2.438369534943111,1.1305836499534723,5.430921687386948,0.9929497897788852,0.02599674073365899,0.03971383070412594,-0.10861719983547188,2.5060538964660846,0.32387579287099677,0.21700621350892235,2.3026734402661413,1.1130211313667422,-1.221398146629208,1.3025062109563244,-0.9796902323591328,8.267272479005047,1490.222179631473,1443.5927140809392,1523.6388334720766,1451.746618295276,3.4699897078071484,3.256233228598913,3.627356220681722,3.2931217473322523,6.497237288570607,3.0455328226089478,-0.762613981962204,1.1977431774139404
57,0.0,0.0,0.0013544949327766384,1.1600000000000006,2.4887406407673187,1.136822027507745,5.436560343924838,0.9904483240615439,0.048534236803719565,0.04849809286595727,-0.1196013386627601,2.5308891627849297,0.29825850894980416,0.33686476428711515,2.1502479772213388,1.0580461641579613,-0.7855646442695798,1.227981238549523,-1.5048801599263795,4.829083797777752,881.0852535224657,855.6490869213407,1665.816721586654,1679.919143107673,1.2130033663074706,1.1439776068987375,4.335913158044117,4.409637598353857,4.338880584534229,1.7779564261436462,-2.038225293159485,1.3968932628631592
58,0.0,0.0,0.0010497805859121245,1.1800000000000006,2.539601882536302,1.1424503181779475,5.444108620427918,0.9881162326555867,0.0714481206740923,0.05548665875383352,-0.12426869080748534,2.555027334829317,0.263274566584341,0.41136941875201377,2.327763375987909,0.8344313551957188,-0.018571664013237787,1.170529033464331,-1.909345416477767,2.815775646996409,548.8037625709029,534.9284465293966,1635.2720733406318,1705.3571991079596,0.47060907891375453,0.4471132373069214,4.1783631334117235,4.544193944708235,3.8649865498214577,1.2155049741268158,-0.7891460359096527,1.453822135925293
59,0.0,0.0,0.0009299868456883534,1.2000000000000006,2.590922024857293,1.1473178408804392,5.452700974622353,0.9861002795538476,0.09670815529034767,0.05924837288472404,-0.12142241010074942,2.576236714256329,0.22316215723273083,0.43892291757740165,2.5513230823911384,0.6268932672266356,0.7415466306643291,0.9530668991029692,-2.0269924273369746,0.14545490081900603,367.54568331724914,359.9767599700035,1497.673119612634,1549.7648226143667,0.21108083029678204,0.20247670664204845,3.5047755546860095,3.752820034919837,2.9495122619394034,-0.4680957645177841,-1.5332304239273071,1.4980614185333252
60,0.0,0.0,0.001149158446795119,1.2200000000000006,2.6426131549584886,1.151390827926845,5.461254825108103,0.9841201360510198,0.12358061558559612,0.060788303276778574,-0.11198290697752843,2.591908770432979,0.1849780896943643,0.40642853068705,2.5857914845393775,0.5491916724143912,1.3230845452503786,0.6573044844919302,-1.7861226062387625,-2.9332839151869807,411.18065885699565,264.54139106898486,1259.7386625956608,1267.4482046922562,0.2641748667454919,0.10934864521461193,2.479631003397807,2.5100743281889715,4.339080603734889,-0.5475244671106339,-0.536048948764801,0.9433351755142212
61,0.0,0.0,0.0017274741809523778,1.2400000000000007,2.6945549049621382,1.1547863346133787,5.468505383213372,0.9820344790833496,0.14893747646655192,0.061179311897187436,-0.0984022448476453,2.601508754170974,0.155966644714994,0.3106629462169811,2.243880640540305,0.4197313382466815,1.5342538332358178,0.3992674015552456,-1.3120986631738891,-5.638959088158425,783.8677887004736,557.6554928463611,780.529909640723,759.563038458521,0.9600896275000148,0.48591254264870565,0.9519304964985439,0.9014752072677388,3.765524574875882,-1.4544983804225922,-0.39674319326877594,0.9592218995094299
62,0.0,0.0,0.002320405652969759,1.2600000000000007,2.746660176766708,1.1576432353647568,5.473542764322505,0.980091810187278,0.16960654016553706,0.059383734140781574,-0.0844229664036852,2.6089068574773786,0.12946348088859894,0.19212064736832843,1.7116238290242618,0.04323125425336356,1.4507158984657802,0.35735981827798,-1.36786437738806,-6.0197582913550525,981.8654513259232,710.2875594545353,493.95126856499326,482.51393334791146,1.5063645913577237,0.7883055009287392,0.3812363922905853,0.3637858968377979,4.691444525673947,-2.3963897824287415,-0.3841038644313812,0.9271600842475891
63,0.0,0.0,0.002675968427523257,1.2800000000000007,2.798911360189595,1.1599342845309075,5.476217448315694,0.9788664436218145,0.18348523263799896,0.05413097704575155,-0.07227373159753672,2.6162172866856315,0.09878084780318236,0.07653220266042379,0.949077503348426,-0.3996658435131464,1.2459936612260647,0.3626623817365341,-1.6379519350092377,-5.642320186940999,1078.2778050886652,786.9147916739231,518.5978368559461,331.38487554970567,1.81671780550597,0.9675681377850874,0.42023047362373944,0.1715898155491706,6.084106368310705,-3.090781331062317,-0.3110945150256157,0.8867793083190918
64,0.0,0.0,0.002704436296680976,1.3000000000000007,2.8513085653649672,1.161555345947973,5.47667277286028,0.9790643489328754,0.18813725780628623,0.046161220426747473,-0.06250211678406628,2.6234548052216056,0.06243502564948824,-0.02915192955355077,-0.06990203884514079,-0.7027939344806898,1.017769600811565,0.35234581721321484,-1.923550871230298,-5.054955449934737,1107.2107750295595,828.7488944593734,671.2291638483049,331.1288215061706,1.9155202519290917,1.0731787508747392,0.7039920845697615,0.1713247503936237,5.881222815020084,-3.782017707824707,-1.6071698069572449,0.3514517843723297
65,0.0,0.0,0.002353011803308939,1.3200000000000007,2.90384476627783,1.162406785929306,5.4751172031542925,0.981053901955596,0.18211212391560855,0.036371360088965604,-0.055186410880982265,2.629975878212616,0.022416822342690292,-0.1250597110344566,-1.1299877427483223,-1.0463550391732752,0.7428917885912522,0.2972587888321976,-2.0237001024791366,-4.637696359118665,1197.1837393445062,919.7249254774744,578.1864113569926,248.8049686116047,2.239482946711699,1.3217278886425008,0.5223503643987616,0.09672622502016917,7.0577357533011025,-3.919326066970825,-1.3511130809783936,0.31643667817115784
66,0.0,0.0,0.0017227903553495016,1.3400000000000007,2.9564979226500916,1.162442317101996,5.471745482389102,0.9846152641768355,0.16535513170875446,0.024388326871425798,-0.05094773282466289,2.635030389415007,-0.018867668590655896,-0.21018469361600578,-2.1782033556690816,-1.3322137906607256,0.4515260286060748,0.20803801035610361,-2.047308325418172,-4.020538561295543,1190.4570487120025,958.7698243418694,685.4676318032114,386.34103524142307,2.2143874044295586,1.4363320608777659,0.7341757655647069,0.23322108919328643,10.978595627796192,-3.490279197692871,-0.3904560059309006,0.4035075902938843
67,0.0,0.0,0.0010674809271931582,1.3600000000000008,3.0092328187849615,1.1616317380635086,5.466888490373623,0.9890507947696968,0.13862347337920078,0.011714215043242797,-0.0492426152802422,2.6380681451339587,-0.06269163504382912,-0.26977966430964245,-3.073744867399721,-1.3462486314397533,0.24222416213717568,0.0956075086269682,-2.2313365346160334,-2.242319454642635,1153.1472878563563,1035.4533286735073,939.9760489733086,714.4107527261519,2.077761547424545,1.6752792061319939,1.3805740829648228,0.7974842340617116,18.59562875965684,-3.248563528060913,-0.7583506107330322,0.6539621949195862
68,0.0,0.0,0.0006617666028232647,1.3800000000000008,3.0620013449100942,1.1598852288493808,5.461391259263121,0.9933796046278428,0.10409689458597304,0.000698275248253622,-0.04858302232946564,2.6381769218835145,-0.11291966707324387,-0.2666257342342072,-3.7259160071667203,-1.147790851702888,0.1906430580087553,-0.0804941734136307,-2.5852628080859943,1.87128080965571,1208.2501569964786,1165.0111007431055,1276.7815621034088,1144.188405466123,2.28107655754637,2.120734335854437,2.5471782970892436,2.0456024066812164,19.203593916831295,-2.958165764808655,0.6165671199560165,1.4534597396850586
69,0.0,0.0,0.0005452986707740436,1.4000000000000008,3.1147318341345605,1.1571448496186498,5.456656704702091,0.9967764208805667,0.06487512312828649,-0.00723766801980737,-0.04664334183194993,2.634203039634107,-0.15918247064012261,-0.1976472490273122,-3.9963143316450838,-0.7386252516169479,0.45257629358463486,-0.28465919993894667,-2.025426194640054,4.654811533074048,1022.8773208216697,1108.2516554759154,1585.8569243181996,1496.5676227324977,1.634832414133979,1.9191234769173309,3.9296524918655256,3.4996034134272866,22.08895633144452,-2.090027689933777,-0.06467734090983868,0.7479935884475708
70,0.0,0.0,0.00048573275521693327,1.4200000000000008,3.167345515483779,1.15362282230062,5.4539201206456775,0.9987889922973902,0.024955838036334183,-0.011030468828821716,-0.04094000208701209,2.626732332428135,-0.18962721962226836,-0.06586181450305581,-3.886402910633427,-0.3429876915139394,0.7941510556462476,-0.42431673540517195,-1.0395453792200244,7.857658833030168,1249.2546773378385,1353.6113873724632,1611.8585132044407,1589.8121985750756,2.4385300353483297,2.862952478591469,4.059569449479362,3.9492787718404943,18.12488939670593,-3.4214837551116943,1.6703749895095825,0.08341435343027115
71,0.0,0.0,8.335330642269406e-05,1.4400000000000008,3.2197968679845754,1.1497321668782559,5.4541390697676055,0.9993122988212663,-0.012964691672435257,-0.010934373832484051,-0.03297401497068066,2.618564469065237,-0.19507389715008164,0.08710321670793635,-3.6889234293522275,0.1226172364336448,0.8259686504564541,-0.3803298190154401,0.30337426917461063,7.59952933686948,1459.435928257041,1568.3471492074293,1412.0762133363585,1340.4291285999539,3.3280987787952365,3.843355333098467,3.1156051675255303,2.807461792254273,14.200788434386556,-3.1199365854263306,2.5354281663894653,0.1489013135433197
72,0.0,0.0,-0.0006014521362896173,1.4600000000000009,3.2721071423721586,1.1459838896111967,5.457240707962563,0.99843954428399,-0.04899253196712343,-0.0052683241159483165,-0.026276472031804873,2.6132012709547996,-0.17617484276063583,0.21793133355526545,-3.5373064091684405,0.7797846730139693,0.5847087926016336,-0.16200841923798348,1.4117681295227489,5.922652779533545,1467.136848013286,1596.4658921713167,1258.6663044757863,1146.9367108706058,3.3633138091641146,3.982405047827272,2.475411206459573,2.0554411569894557,11.51068165636306,-2.0109061002731323,2.5650771260261536,0.0882774069905281
73,0.0,0.0,-0.0012518643592255574,1.4800000000000009,3.324365259875131,1.142805372509039,5.462585307737154,0.9962863353420968,-0.08274238518874277,0.007093802648106075,-0.02273573548145461,2.61379036663648,-0.13928747693244747,0.30982497732874736,-3.252740192616504,1.4687703558816287,0.279474273687664,0.19198583077486256,2.153084936744016,3.767659176159871,1367.4022569428414,1522.2431385558111,1136.8879963039521,1065.6993964525986,2.9215863420633488,3.620713749057188,2.019582054283729,1.7745799913585931,9.275278721392915,-0.8008687198162079,2.3167927265167236,0.06180120259523392
74,0.0,0.0,-0.0016607241356101504,1.5000000000000009,3.376710123854171,1.1404794458346452,5.469325296110405,0.9931044371716302,-0.11221132591602785,0.02542441640039968,-0.022489870094904274,2.621978725342083,-0.09223183035104773,0.35698506687447135,-2.7157978404661978,2.022244610470369,0.043505818672988805,0.5816493684821354,2.489076006124864,1.4699813157181847,1197.3690747382443,1376.7791552127744,1048.211388685143,1066.2260054848518,2.240176386769924,2.9617930174404052,1.7168165402009692,1.7763342210152215,7.170373750348395,2.7317769527435303,3.180454730987549,0.7315390110015869
75,0.0,0.0,-0.0017247836912721443,1.520000000000001,3.4292887325071773,1.1391192837565962,5.47651209893892,0.9894781455519064,-0.13422563128040635,0.04831728038337494,-0.02412301388490104,2.6368681769785978,-0.044083569958397545,0.3543238705034498,-1.7658788812878579,2.4560237201779076,0.08336787213261727,0.8792757421096637,2.37734712687773,-0.9934775630883781,721.3351839522252,1059.8312586823301,1115.5637313574418,1235.0762880240006,0.8130183965243951,1.7550908002058003,1.9445311891138688,2.383492054781782,4.303461650545546,2.278511345386505,0.7991848289966583,-0.37187427282333374
76,0.0,0.0,-0.0014668943377105087,1.540000000000001,3.4822094884356063,1.138667470912748,5.483159904394619,0.986293667490757,-0.14521546438754981,0.07391738714455913,-0.025951690659031964,2.655581689073658,-0.002582760316342095,0.3031251167374504,-0.6070794472770243,2.589006742797076,0.09083748147670848,0.9889090259882449,1.8947179099667675,-3.423128700460361,844.5872215665913,1082.525864405744,676.7107320412057,946.9366200431326,1.1145900288841064,1.8310605420747539,0.7155372853414776,1.40109623087391,4.428246444681451,1.1899017691612244,-0.6715973317623138,-0.49227190017700195
