,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,-0.026901197468606045,1.0000000000000004,0.6346271561778866,0.14666853488615608,3.9148233074150736,0.9765550821890183,-0.0018673993173756525,0.1779572580535758,0.1211111001380225,2.1535437353829376,0.448030229800827,-3.9854440243767537,0.8108974132464041,1.3778347620350042,0.5118301520163279,2.9900801927222704,0.41720318234126746,-1.6414930262434932,1151.2001013195754,1084.6930786635494,907.616487475251,929.5574229427442,2.0707505202540006,1.8383994388318494,1.287155135915569,1.350139326175237,9.686522081817463,-0.8928386270999908,0.09894410893321037,0.10347171127796173
50,0.0,0.0,-0.027216123211984362,1.0200000000000005,0.6783282626700876,0.15570805867612478,3.8348123955295086,0.9737141694032494,0.004098064542681529,0.19098156431522026,0.12405629472967443,2.217821785322703,0.45575541221306465,-4.01467658218675,0.531905911261379,1.1044037155038897,0.3401676095922263,3.375950813026727,0.3654729483266444,-1.340130364212671,1239.1861434813145,1119.7636446290978,893.9529828072402,895.3164866390899,2.399381123741956,1.9592004286427622,1.248692480514396,1.2525045275900784,9.090515354134883,-0.8439661860466003,-0.16237328946590424,0.09981436282396317
51,0.0,0.0,-0.027548286965729668,1.0400000000000005,0.7233746339855638,0.16489321712651997,3.7542431417046283,0.9715652468596623,0.006707745397636813,0.2004332850026745,0.12586689600224876,2.2873450984482364,0.4626866292520115,-4.042552476694772,0.136568656849744,0.7467860629765368,0.16267775081064106,3.542109752121372,0.3396871695766847,-1.4338304420126455,1227.975625759627,1085.3904214921647,918.4322601158668,921.3507223792896,2.35616463911188,1.8407639911341676,1.3180151455506164,1.3264048530624404,5.771157880505552,-0.9750292897224426,-1.8132711052894592,-0.4079276919364929
52,0.0,0.0,-0.028175768613799973,1.0600000000000005,0.7697672317094039,0.17420922946175035,3.6729350256847684,0.9705256487142027,0.005677782969299865,0.20506559417395434,0.1264746221758057,2.349957281505272,0.4687838867684639,-4.093463756994424,-0.22605002385200923,0.17194659237238036,-0.0832413342790978,2.9001283649933933,0.29223776691440273,-3.1507341206310793,1235.2445853758638,1043.656598154476,593.5006767140572,727.807822109334,2.3841416708989445,1.7019287985566078,0.5503875200659903,0.827674506498489,5.24425875761793,-1.2948825359344482,-2.3748711347579956,-0.4459841549396515
53,0.0,0.0,-0.029191915086608157,1.0800000000000005,0.8173089167384787,0.18364255281306452,3.5903496304060383,0.9712378162058284,0.0016925643427693144,0.20256737832878094,0.12514270587886453,2.4029053412125183,0.47455605546509233,-4.167815806527407,-0.5606652328233236,-0.5985386887956228,-0.3457739125825428,2.4800296185116726,0.29125222593918987,-4.053751928819247,1168.384010681577,935.644857363179,528.5852706156658,705.9099312125938,2.1330319020668953,1.3678806643482109,0.4365723785897876,0.7786185112076707,3.0482129987620796,-1.7449976205825806,-2.9852848649024963,-0.39244550466537476
54,0.0,0.0,-0.03056342926603868,1.1000000000000005,0.8657903844731342,0.1931876457562595,3.506031579563286,0.9737791787675257,-0.005373399765598287,0.19163503833509488,0.12247958873260943,2.442723887672073,0.47982884578406415,-4.26902165300021,-0.9940781426591515,-1.4610611770169235,-0.4944724127202173,1.6794425020935337,0.2499285177232292,-5.670626784159898,981.4306026072635,626.1500809547475,540.3157530463805,710.3031474587847,1.5050306088670733,0.6126085064682579,0.45616441175148137,0.7883401016877485,3.307066973425682,-1.6627269387245178,-2.9329826831817627,-0.4120088219642639
55,0.0,0.0,-0.03213922837303224,1.1200000000000006,0.9149472280279675,0.20283507033671538,3.419465191904054,0.9776559880179495,-0.01577105445260507,0.17201184272196593,0.11979970324459836,2.471745643053296,0.48498145639716483,-4.389269772634774,-1.3799341106901324,-2.2166313138549185,-0.5288876602766355,1.2970097115716768,0.26834259532578514,-6.209084205996477,824.2913938597054,509.87571964178915,602.5305448397718,736.5653000398713,1.0616654198998563,0.40621392172435167,0.5672627642361896,0.847712625036372,4.7407133328578315,-0.8690895438194275,-2.422034740447998,-0.25816118717193604
56,0.0,0.0,-0.033701601979839554,1.1400000000000006,0.9646326711743721,0.21259507326223792,3.3304610336024436,0.9818657530150434,-0.028033471856160595,0.1459336835593602,0.1177163009726699,2.496403553289796,0.49131889184867483,-4.510072597154951,-1.5094329326833364,-2.6756381783427847,-0.4705602335509844,1.177635152428086,0.35787117321088596,-5.892909189930956,660.4902501687488,535.6921708478324,740.4900472527526,838.4298005903669,0.6816461139546157,0.44839084748496577,0.8567706726618214,1.09839754415405,4.245743488584274,-0.5586421340703964,-0.18393322080373764,-0.3534744679927826
57,0.0,0.0,-0.03520302556400959,1.1600000000000006,1.0147748211100083,0.22249765568769056,3.2390758400087156,0.9854155050667333,-0.039929180226754894,0.11752130209204376,0.11640741597976047,2.5170137233750975,0.4991515322208938,-4.628370850464793,-1.4123789962923372,-2.6267726993032134,-0.37972891317033264,0.927377810906016,0.4206642440503444,-5.894531535551158,524.1786633304647,681.3368782091749,793.3720493642506,759.6660620248978,0.429323655871515,0.7253538716009404,0.983512611275765,0.9017197675862172,4.287941714121534,1.7105355262756348,-0.3014887645840645,-0.24865692853927612
58,0.0,0.0,-0.036657517370734166,1.1800000000000006,1.0652837581407206,0.2325702584877463,3.145337686811932,0.9877980754851775,-0.04958023863688246,0.09201194140495725,0.1154580644363142,2.5332084624763964,0.508310535844019,-4.745157743927721,-0.9688726288322821,-2.185158991993928,-0.2962084281489817,0.7221445254008937,0.48342298262397765,-5.802046029864484,361.9039224652231,788.2200415047539,775.933275638115,786.0055883463544,0.20465045814993357,0.970780596257338,0.9407514459727597,0.9653335681297974,3.0846592158298796,0.8103548884391785,1.1059643626213074,0.1453947275876999
59,0.0,0.0,-0.03812457990509163,1.2000000000000006,1.1160773578469247,0.24283545522105154,3.0492734902408363,0.9892674897062496,-0.05475240533795987,0.07209709120268186,0.11469096459667362,2.5455806395284566,0.5182705363799089,-4.8613344842083,-0.5287836888507911,-1.6452911268078099,-0.17331505806467837,0.5446543448219421,0.5041574302479697,-5.824325328620413,265.59264966088796,673.3814644131846,876.9351737628704,810.2871415444321,0.11021945117097713,0.708514032948446,1.2016033229967582,1.0258976502984238,2.81232627736259,1.3061986863613129,2.2264609336853027,0.10455013066530228
60,0.0,0.0,-0.039681674590749755,1.2200000000000006,1.1670859405704084,0.2533008670618773,2.9508701180446026,0.9900344866277965,-0.05710244206440746,0.058509568680772124,0.11466323199136985,2.554825426583593,0.5282006104594831,-4.979686914949186,-0.2488791028768815,-0.9681394310775768,-0.036573628310364134,0.4046028250286481,0.48537861946329713,-6.019003958018789,213.05527760024202,698.9741227544968,879.8300535847228,734.8500098378023,0.07092686006318544,0.7633932863642877,1.2095497227060854,0.8437689690976539,2.5597835881567,1.8414611220359802,2.6229861974716187,-0.2346586287021637
61,1.0,1.0,-1.0,0.0,0.08522216628898005,0.017738486731507797,5.246793461606748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.0,0.0,-0.014776527673193061,0.02,0.08522216628898005,0.017738486731507797,5.244834177786837,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.546241258132508,-0.39901140332221985,4.386484980583191,1.1585417985916138
63,1.0,0.0,-0.014944002520972735,0.04,0.08522219279800304,0.017738492063475598,5.239142284729112,0.999999844226704,-0.00011565552229176533,0.0004685825076977719,0.00028035834501440406,8.552153787825511e-06,1.8753894858292268e-06,-0.362571391793851,-0.04158545138493679,0.1520186569906507,0.09108038240835897,0.0018363613649823992,0.0004302861028530274,-6.782832840882008,105.36518847786523,342.31708058939813,868.587775277349,756.6577307074671,0.017346842588504847,0.18309786495546637,1.1788364780358742,0.8945921604292931,12.55188840216667,-0.3979225158691406,4.406897664070129,1.1614805459976196
64,1.0,0.0,-0.015126723269141974,0.06,0.0852247240902101,0.01773915722504654,5.230835746529757,0.9999857881919887,-0.0011781338979797572,0.004495352142642325,0.002612895650296989,0.00040849126802235017,0.00010901049711475243,-0.4565960277622056,-0.1767553741781846,0.7260719926405655,0.40819911839419576,0.0479180555309829,0.012830741246798375,-3.234046315589591,165.14278710332684,560.4540694721184,1268.6848418231766,1101.0640583881438,0.04261331894373093,0.490801854123836,2.5149748288968548,1.8943111413287252,12.54484694952985,-0.3964031785726547,4.419492959976196,1.1627392768859863
65,1.0,0.0,-0.015249823585857004,0.08,0.08525480739070286,0.01774687277761208,5.221264508289691,0.9998232219946853,-0.0035710196268965507,0.01621259642063111,0.008827473947417407,0.00331023914181324,0.0008223291320841631,-0.49321071086207596,-0.2907318050382835,1.6580471602550912,0.8393469377835571,0.2523480342876527,0.05909685843519891,-0.9204879263436201,420.1592239763729,783.207800446297,1409.7079137362316,1225.2517312334653,0.2758379048249354,0.9584735868054762,3.105163098284843,2.345723347461276,12.48824345767711,-0.38983748853206635,4.387077569961548,1.1542396545410156
66,1.0,0.0,-0.01525996499826706,0.1,0.08540256194700249,0.017781104905664136,5.211331928475821,0.999070501537916,-0.006778964905198899,0.03802390068457095,0.019140573876482825,0.01300423232903073,0.00287979697687023,-0.4960385149531768,-0.33446815953292713,2.7003606611860436,1.2082524369503505,0.70474972445362,0.1418974553859354,0.35536574072582816,714.0231358210086,992.3735268754879,1387.8079926817993,1217.4808059681604,0.7966190888758257,1.5387798170324185,3.0094345981042356,2.3160630986169113,12.35253722679838,-0.3880147486925125,4.261784076690674,1.1266248226165771
67,1.0,0.0,-0.015105002794437966,0.12000000000000001,0.08585539253400243,0.017875581792051023,5.2015398443091305,0.9969945155213621,-0.010209626768605044,0.06970250992620361,0.03223755033431961,0.03465589601112126,0.006949439099483408,-0.48112770776884883,-0.32430872199324623,3.603343558451104,1.4030361098704522,1.4129506171463462,0.25616644777636205,1.0013108287532546,966.6532328605492,1157.0183064813473,1282.4229848782356,1153.06112582832,1.4600494206435084,2.0917347036052116,2.5697372941166727,2.0774510624373566,10.830762019168722,-0.6983685046434402,3.6301310062408447,0.9798192381858826
68,1.0,0.0,-0.014766452473358942,0.14,0.08688902810720539,0.018074768738045494,5.1920775569922455,0.9929099237316324,-0.013625143799460549,0.10872315973112584,0.04608159447944649,0.07125492124295102,0.013372289670707528,-0.46628831385424807,-0.30779211120388655,4.164583609419703,1.384547001255814,2.1780519271913765,0.3768720772373452,0.6043769203689013,1149.416026196624,1241.6136727526577,1094.5525548895419,1030.2451322341321,2.0643371924547376,2.4087909658716846,1.871972131082786,1.6584687141796595,10.357196171299751,-0.709206148982048,2.9603651762008667,0.8650879859924316
69,1.0,0.0,-0.014243372826526261,0.16,0.08881170410363333,0.018428193626687028,5.182830346827171,0.9866408960476322,-0.01722069782494718,0.1509763474320009,0.058731016752982285,0.12365945410713047,0.0224429457495033,-0.4597758037821761,-0.31110823642293217,4.297460174952695,1.205556058037394,2.9766220553722675,0.5183811418645331,0.16112063553505962,1257.0534819565232,1263.9022680185765,947.3368011800924,968.3303759851243,2.4690714148157604,2.496049117474407,1.4022807045689052,1.4651201865009817,10.029168566085632,-0.5404912233352661,1.8211328387260437,0.7951596975326538
70,1.0,0.0,-0.013543215089882273,0.18,0.09193981652758466,0.018992743379072023,5.173625747091296,0.9787106433218647,-0.021178402189345205,0.19206829518773624,0.06918613960096706,0.1915779188198543,0.034525906173921275,-0.46220854839473663,-0.33047359563619116,3.9988575249734546,0.9726728597507083,3.7158338401086084,0.6733895053009482,-0.31929040572522105,1292.9960368216648,1219.711260149263,876.5970606227271,993.2025747829078,2.6122848292596084,2.3245570388880648,1.2006769157498303,1.541351943422609,9.405545595174088,-0.6542712897062302,0.47365956008434296,0.6136706471443176
71,1.0,0.0,-0.012708419328678125,0.19999999999999998,0.09655677363368527,0.019828737570102905,5.164258557919953,0.9702882570459375,-0.025457219822910795,0.2278146179515846,0.0774152959383251,0.27179481968790126,0.049527836820279135,-0.4766170216281132,-0.36856129253194203,3.2897179897642985,0.744452877995487,4.22877618516672,0.8108278240977741,-0.9876031728286421,1303.8325923240998,1149.5124459036238,815.2572862664128,1018.4375804708517,2.6562552570577185,2.064683544221448,1.0385215640691103,1.6206714207875084,8.715656068890551,-0.6821901798248291,-0.8607754111289978,0.451962411403656
72,1.0,0.0,-0.011807281064230533,0.21999999999999997,0.10285814194375563,0.02098964562401734,5.154462548028797,0.9629391490314865,-0.029990280634771847,0.2546138976722706,0.08378867132315124,0.3590999434248303,0.06690688167482374,-0.5052676306789596,-0.42766981234069357,2.2418631506450986,0.5401318138872857,4.4610799576718465,0.914769321196842,-1.7171432686067405,1290.6451023335046,1067.4216486454636,765.6260789455131,1037.5002427130735,2.6027941158524492,1.7803203415527837,0.9159242909722549,1.6819092334949648,8.197262616865938,-0.7014388740062714,-1.8013760447502136,0.33459869027137756
73,1.0,0.0,-0.010915013856683337,0.23999999999999996,0.11093378282497818,0.022516578822624127,5.14395765409299,0.958118811897695,-0.03465005066768417,0.27002757066809957,0.08884158573303792,0.44846484443605356,0.0860291674673846,-0.5471288419341502,-0.49959688773167943,1.006067204796193,0.3742960760257004,4.463724016956239,0.9883258240947599,-2.3278105683523203,1252.9206290488894,991.4176799325346,752.172149556995,1048.864250525138,2.452862821285173,1.535816961627744,0.8840170445490967,1.7189557901030954,7.757276691499973,-0.7111669778823853,-2.442049562931061,0.2460336536169052
74,1.0,0.0,-0.010154002279542322,0.25999999999999995,0.12078182816690432,0.0244384102382536,5.132506594185012,0.9566159094950499,-0.03926849219491347,0.2732584805918665,0.09313318423806469,0.535721853300677,0.10630319918103881,-0.5993905905618918,-0.569684307591481,-0.2408597834691769,0.25298710055100826,4.277392987429809,1.0335304063296522,-2.7837717281464673,1197.7258024676673,933.7414883105411,765.3746613540285,1047.0833904367169,2.2415114004999315,1.3623210046352743,0.9153228441935547,1.713123536890487,7.419372410028031,-0.6801635473966599,-2.7979454398155212,0.18454279005527496
75,1.0,0.0,-0.009625374905296621,0.27999999999999997,0.13232666962725456,0.02677296346244152,5.119932995169587,0.9583523464850479,-0.04364737390860194,0.26500568070075975,0.09709621997695202,0.6177087425302781,0.12722776232801497,-0.6588744778434376,-0.6218432111199993,-1.349909001361548,0.1731025191492399,3.9572407318175187,1.0563227143202358,-3.0801480415069467,1132.655535341014,900.5837903510427,793.8950859623866,1032.4502060831708,2.0045728517049817,1.2672852860053627,0.9848098151695048,1.6655756822897634,6.790630501126786,-0.8971437513828278,-3.6906434297561646,0.2934468686580658
76,1.0,0.0,-0.009239946724862474,0.3,0.1454296858604381,0.029526315187755454,5.106104365407632,0.962610710330993,-0.04764252821987242,0.24673944366892103,0.10114572061551208,0.6909481259430287,0.14803682938869522,-0.7250272479908433,-0.6793242452810274,-2.3129706156408387,0.16025957670816085,3.4472561279455833,1.0325250766975804,-3.4260426420881966,1034.6306799692875,801.6896047631062,848.2652996471259,1045.3652268716464,1.6726183062805888,1.0042426120138073,1.1243189842281405,1.707506006271705,6.843359834675484,-0.7748188376426697,-3.5680750608444214,0.3093333840370178
