,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,0.01015066351573633,1.0000000000000004,1.5266927393750667,0.8904107222973398,5.2469924007857704,0.9761221088426904,-0.05342905864802553,-0.08758522416802438,-0.19146747198394298,3.077012052465908,-0.0281811920102465,-0.11908466011115924,0.5710136377596506,0.1504466169329966,0.1379224768302325,-1.4212097472794951,1.3168619325134223,-0.5463048154931922,1067.1715693728092,1300.227548609063,990.873439678108,861.3710877364805,1.779486239934775,2.6415866901449405,1.5341312462943242,1.1593290587300793,12.516883100117216,0.5919130146503448,1.4725683331489563,-0.8728635311126709
50,0.0,0.0,0.010070939071706596,1.0200000000000005,1.5879371769696329,0.8901106670910128,5.244579759200436,0.9769517899611692,-0.04518590044222186,-0.08344968192862562,-0.19120560943367865,3.0470049483866495,-0.001894339567562471,-0.118407016296281,0.8688225461294036,0.9491548907932802,-0.19055860601133112,-1.550501939504056,1.2971326979561404,0.5436311846730355,1303.8425683427477,1450.8618796359146,864.0845402491454,723.7149813424859,2.6562959048425787,3.2891091127865435,1.1666446959660035,0.8183917950122871,12.685821647315278,0.5753791183233261,1.6494582295417786,-0.8835235238075256
51,0.0,0.0,0.01010470428305698,1.0400000000000005,1.6485655872948122,0.8903211737640603,5.242406943458839,0.9775340904510256,-0.033169145637651214,-0.07319975245374401,-0.19485560301019192,3.0159821816265984,0.022295847754146936,-0.09585150166357073,1.0056834685833127,1.5156124662735406,-0.6065334428122958,-1.5200664772375476,1.112738394774818,1.4998475667207405,1375.066366264634,1456.9270371725495,920.3553968094145,809.9412429914255,2.9544283346906073,3.316666059944965,1.3235405983708273,1.0250219588223752,12.5219301865494,0.5046338438987732,1.1594966053962708,-0.8755305409431458
52,0.0,0.0,0.010142682561656444,1.0600000000000005,1.708596205846786,0.890964528678369,5.240827609894262,0.9773597147413474,-0.019484309788662352,-0.058955328585775756,-0.20226867998806608,2.9878170879972386,0.040922463512908604,-0.06083278944460472,0.9830945030466747,1.799779500935694,-0.9325788230656583,-1.304295745647642,0.7788258521275245,1.9034436914106472,1346.238551947137,1359.3212750724176,1035.6496190028952,974.8196619637856,2.8318496199261345,2.8871567894460215,1.6759144298879989,1.484823051875447,11.925035995034765,0.25881754606962204,0.9235982894897461,-0.8613951206207275
53,0.0,0.0,0.010031090669601374,1.0800000000000005,1.7681163929989328,0.8919081247578938,5.239986269779759,0.9762848770803049,-0.006246533487749883,-0.04315559782333662,-0.21205285657163625,2.965221134962054,0.05220412710815989,-0.023426831559458208,0.8297885195706147,1.8105873076400258,-1.090399330604601,-0.9941695868716803,0.4016778618393462,1.8594939372434443,1266.6811663327924,1217.9526114758698,1142.5783212635065,1115.7369981118798,2.50703713787059,2.317858515927296,2.039849377270677,1.945135276112372,10.943644699898375,0.6836963295936584,0.607651099562645,-0.1472598910331726
54,0.0,0.0,0.00980139763396496,1.1000000000000005,1.8272574594765079,0.8930020634976636,5.239733397827339,0.9746569771919348,0.00457405293992972,-0.028138798800719504,-0.22188074015749004,2.95000133137468,0.056156065394797075,-0.004984832258188808,0.5596431798574881,1.5488792823165345,-0.9129518814665142,-0.6261806219119678,0.06870128410383945,0.6471041586103183,944.1480934496788,803.9501271969747,1317.8578075046692,1328.8015445290514,1.3928565210884785,1.0099139178565542,2.7137088347340015,2.7589662593585977,11.105825316821717,0.09352280013263226,0.3445934057235718,-0.15423484146595
55,0.0,0.0,0.009601935608455896,1.1200000000000006,1.8861501546984052,0.8941200539350628,5.239781217188849,0.973275337946275,0.012118203678409838,-0.015662708401408657,-0.2287858064887448,2.939961881065734,0.054927421975680325,0.010674189330936093,0.3252716240459674,1.1986209546628894,-0.5404128017727713,-0.4113995751617719,-0.15329951911444545,0.9009203827937817,903.0542975595506,751.9789934898891,1361.599824086805,1386.5926860171235,1.274247729187874,0.8835630757836755,2.896844038479185,3.0041661682456255,8.788319354815686,-0.06364190205931664,-0.23463879525661469,0.2255965769290924
56,0.0,0.0,0.009449659076154169,1.1400000000000006,1.9448853038469203,0.895177010703214,5.240073508983872,0.9725991150603157,0.0164998236024838,-0.006470852764786873,-0.2318120904298868,2.9341715135600297,0.050396485065442816,0.015694448817275004,0.10413799057062914,0.7723002674242851,-0.11377985041347963,-0.21291255437581189,-0.2716949561063249,-0.08630280719788885,808.0838471865688,613.1145557390563,1329.498185441976,1372.8048421249393,1.0203260911200993,0.5873667988504305,2.7618598631479565,2.9447182338015847,6.757347694523791,-0.12560760229825974,-0.2824603021144867,0.5583760738372803
57,0.0,0.0,0.00931161579988421,1.1600000000000006,2.003537676810521,0.8961289737078574,5.24022947663603,0.9728549466870495,0.018055079968915547,-0.0010501971782796167,-0.23070796232410518,2.931432414536732,0.04477076698148634,-0.004582584740750191,-0.04535594283319749,0.3644993081154769,0.3139612982597807,-0.09313828573225572,-0.28303793329623483,-1.5582588494454104,692.9239492601155,506.3000578001535,1247.5345444580428,1295.9434084275952,0.7502349373126804,0.4005364965501533,2.4318193014338845,2.624207757460825,11.762925287734953,-0.03167284559458494,-0.04230091720819473,-0.3707779049873352
58,0.0,0.0,0.0090335667394288,1.1800000000000006,2.0621517928534208,0.8969670163586353,5.239818872472699,0.9738468907332286,0.01723844226638824,0.0008172670302613143,-0.22654889448428728,2.9300917116136938,0.03900179783621629,-0.035320653360305765,-0.20612544945270211,-0.013755524808028698,0.46420736008236924,-0.0548509281369958,-0.29221235708003745,-1.3114372199063382,1085.0161850548693,979.708326732141,965.6627768539515,1010.6455543439577,1.8394948400836528,1.499752999769126,1.4570589504156763,1.5959669029526118,9.42919058339966,0.1101389117538929,-0.14818435907363892,-0.2750548720359802
59,0.0,0.0,0.008678663901514345,1.2000000000000006,2.1207433608846666,0.8976921400356768,5.238836304119504,0.9747675326059977,0.014324272278384826,-0.0002466334964407471,-0.22276223147748456,2.929050743125709,0.033659738008802204,-0.06243056317180805,-0.2990271191367254,-0.28991650794230905,0.2822945578431884,-0.05619017707057368,-0.24647206887127754,-1.247176353202308,1224.8917391891955,1177.5025646364409,760.818076296438,809.6304326871193,2.344345152811769,2.166455955966305,0.904456711476527,1.0242354171771446,9.0571859411162,-0.7259683012962341,0.7314695119857788,-0.2878999412059784
60,0.0,0.0,0.008297424960788686,1.2200000000000006,2.179311110907346,0.898321327654116,5.237352366416732,0.975104695894959,0.010260203900823035,-0.002701334993986584,-0.22149099992722807,2.927631994096907,0.029496402969239107,-0.0852993274502942,-0.3930575246253374,-0.3201354133931602,-0.016054974429031796,-0.08310697688167892,-0.17531949548340828,-1.0580250158954296,1235.472285317876,1232.57132585473,789.101139663471,737.0113488511339,2.38502071778854,2.3738335376669992,0.9729521499393096,0.8487396506100355,9.468922552773444,-0.6892628967761993,0.7789007127285004,-0.3113954961299896
61,0.0,0.0,0.007920627594191473,1.2400000000000007,2.2378455366001084,0.8988827503008787,5.235460854668762,0.9747861181922025,0.005383884493578523,-0.00409044414593579,-0.22303879894365106,2.925777157839289,0.0269308468190227,-0.10303019016037492,-0.49426730604994595,-0.1467691526488482,-0.28064607980611384,-0.09508813735504301,-0.08969649565092296,-0.7894101658820709,1185.1856505482008,1211.9845151074383,895.9004055801356,814.8490442551127,2.1948200061702057,2.2951986672863085,1.254138809148701,1.0374817402301513,11.07280855517494,0.5813529342412949,-0.7598807215690613,0.5786458253860474
62,0.0,0.0,0.007493955515635368,1.2600000000000007,2.2963440707315925,0.8994108859851271,5.233199068775187,0.9741314963961768,0.00033791619539239406,-0.0035155842989330215,-0.22595431885367295,2.924170624517481,0.02616494534716493,-0.12305610852195506,-0.48839677036144413,0.0033756624964429768,-0.24644551242654894,-0.06718589336951933,-0.0015926928205020762,-0.898200086965053,855.3780246347485,892.3956305821117,1174.788686681712,1174.4472563609095,1.14325291713075,1.2443455849548477,2.1564810790063054,2.1552277795137313,12.013217275449925,-0.12170219421386719,-0.1488880142569542,-0.08294982463121414
63,0.0,0.0,0.0072243812946290765,1.2800000000000007,2.354816543338458,0.8999403489975752,5.2306768914426724,0.9737691033628895,-0.0038954953585388563,-0.0022452939036751766,-0.22749399356253774,2.923196441431264,0.027047828048787026,-0.12500379594709451,-0.3910091763528238,0.0423277297783174,-0.07673629055837891,-0.032047431922101896,0.07938982280568684,0.4198058025084155,992.7699223360429,1016.7536660114217,1197.0978610039028,1212.2063915429594,1.5400093684877247,1.6153165204421094,2.239161665733791,2.2960391023028897,11.961637566821523,0.8362031579017639,-0.09555626660585403,0.09723497927188873
64,0.0,0.0,0.0071198823192260355,1.3000000000000007,2.4132772680330343,0.9005030037022882,5.228329906766983,0.9737341361457063,-0.006738067371318797,-0.0011522904536301949,-0.2275853747044951,2.9229988427723184,0.029429780062376166,-0.10729418912702066,-0.18858758366051556,0.03584747363578966,0.05500203250193063,0.005637061464632703,0.14538921920107156,1.1827486436996484,1044.6478071499132,1089.199256755826,1204.024838886588,1249.8091508601976,1.7051631348950302,1.8537058199939658,2.2651503501426817,2.440695166963299,12.115811589916513,0.9535533785820007,-0.10080663487315178,0.10573315620422363
65,0.0,0.0,0.007069395323958033,1.3200000000000007,2.471740084214699,0.9011233782204447,5.226465040020763,0.9739682184796171,-0.0070920309007599155,-0.0008329613770398146,-0.2265721047805487,2.923321129142154,0.032662234436000304,-0.07765257101524219,0.11481228263572124,0.0066601787502381165,0.14492224573003776,0.019241180712164022,0.165485610275226,1.6728543251403245,1104.8291841457321,1155.1249123495945,1188.73234095391,1247.914306474888,1.907288613839519,2.0848942972900426,2.2079757416572297,2.4333000671086538,12.034836826527068,0.23743361234664917,-0.3264329954981804,0.4030318558216095
66,0.0,0.0,0.006970425597956069,1.3400000000000007,2.5302091160693427,0.901807457589544,5.2252674474592675,0.9744132940468571,-0.004754164334082835,-0.0015812953577981873,-0.22470787661145653,2.923493094429504,0.03560157494457098,-0.04134114041886684,0.3516031964504066,-0.055588321726570335,0.24386151131898903,-0.00536472425411507,0.12522731496458323,1.9120530921224308,1102.3690658322307,1118.1075612433056,1238.9008965440546,1280.6010482276965,1.8988041680734873,1.9534095637904263,2.3982766289120896,2.562440836036914,11.387225145074256,0.25356461852788925,-0.3312966004014015,0.41312021017074585
67,0.0,0.0,0.0067397138437055824,1.3600000000000008,2.588673780109853,0.9025387371903992,5.224809116913489,0.9750940889425339,-0.0009261061199445739,-0.003442598798457139,-0.22176295576650581,2.922775639148219,0.037271424469736934,-0.004973009475109104,0.46211011892902193,-0.138333967056337,0.355467247819325,-0.06369435462643622,0.04881783620545288,1.75856317177543,1111.9202701783486,1106.3207138203386,1233.133756718628,1259.0497566571994,1.9318501488694502,1.9124418046576421,2.3760004254258953,2.4769197022548637,9.470225590478714,1.28163081407547,-0.38744643330574036,0.5627952218055725
68,0.0,0.0,0.006389295263585389,1.3800000000000008,2.6471110795615234,0.9032871396834876,5.224970638758864,0.9759830803974562,0.003766105364708444,-0.006353837005544052,-0.21772108759507372,2.9207111853104926,0.037289177403922964,0.018060245776530127,0.6025860750165276,-0.22086889606778187,0.469203826692111,-0.13678418104185602,-0.036792380348717305,0.7751915097553255,1039.4477726954242,1055.5675924874968,1180.7923511436431,1226.4762367979454,1.6882295076890974,1.7409978602638716,2.1785784497641405,2.3504142799765604,9.5117480229885,0.35643207281827927,-0.1664094217121601,-0.05892857536673546
69,0.0,0.0,0.006039194416934523,1.4000000000000008,2.7054916114569423,0.904018445691265,5.225397554778315,0.9769216233420648,0.009621759178192931,-0.010151633787795808,-0.21313964419708598,2.917061987979796,0.03553899781265576,0.02215007155870123,0.685878524069931,-0.24900647189353647,0.42147083659524937,-0.22069526321443944,-0.12834609507845102,-0.069453532803335,1180.161181509023,1182.5619826171726,971.0527116818007,976.5560687186252,2.1762500385765735,2.185113332730443,1.4733697586050187,1.4901174732948306,9.096325620623952,0.21596069633960724,-0.07034728489816189,-0.08712369203567505
70,0.0,0.0,0.005712184911561596,1.4200000000000008,2.7637818774608323,0.9046961955037394,5.225788552789649,0.9774941289147722,0.015643275583007807,-0.013940339811178606,-0.20991946739674655,2.911682607830574,0.03193348732395932,0.015908941719658953,0.6418449246295326,-0.2221589388389084,0.2145015118796349,-0.30634125020256386,-0.2203949321229205,-0.4303968031906873,1224.730131968122,1217.963969208075,889.2331281001823,861.4136649033273,2.343726586941111,2.3179017454237676,1.2355417026054145,1.1594436717404553,8.172110687866464,-0.24220295995473862,0.47481702268123627,0.3184598684310913
71,0.0,0.0,0.00538132689689369,1.4400000000000008,2.8219501030447374,0.9052855246107421,5.225951577812017,0.9776445994394802,0.020887060849835038,-0.016955011668507724,-0.2085360771070423,2.90498326175807,0.026796121396698225,-0.0019084807042928386,0.49738833180001885,-0.1282658070143681,0.085786305669456,-0.35492841665641334,-0.2832523595425032,-1.1690189098021122,1064.9150632499006,1057.5020688056386,1010.1615381997357,943.3961151113558,1.7719688426208662,1.747384955221583,1.5944385950950444,1.3906386893033078,7.7409974588870485,-0.15726810693740845,0.1198902390897274,-0.1196715235710144
72,0.0,0.0,0.004989296236162736,1.4600000000000009,2.8799765357774043,0.9057609955277371,5.225638923925094,0.977641469992296,0.024640441508899793,-0.018458282016897476,-0.20801273186642752,2.897589088264796,0.02060998645280025,-0.0307013474008161,0.29860780717311786,-0.011275733580425074,0.004425459983087977,-0.3779279428893845,-0.32715910540058163,-1.6034481178898368,1072.50234303672,1056.6043168762155,952.9669031989264,883.4366504016573,1.797308549215653,1.744419377393786,1.4189979770110714,1.2194864127408425,7.998996982596377,-0.29992908239364624,0.20060596615076065,-0.1480906456708908
73,0.0,0.0,0.004501857530593425,1.4800000000000009,2.937851773597274,0.9061049225055969,5.224694805349812,0.9775085701491613,0.026639774259100895,-0.01848139604685662,-0.20838847307978844,2.88992010192703,0.013687279860852454,-0.06403238493281153,0.09331345173412116,0.08439341934242883,-0.08968211793387938,-0.38399098078978106,-0.3576089732628513,-1.7065577433079486,1066.0549904380352,1046.4627179942715,947.1811650564337,881.9268009617941,1.775764444032962,1.7110931858402783,1.401819986468856,1.2153216150103847,8.44209194427551,-0.39952486753463745,0.2430749014019966,-0.17186106741428375
74,0.0,0.0,0.0039262594760857555,1.5000000000000009,2.9955735643374086,0.9063052853399652,5.223085858280715,0.9772598633043653,0.026874630270266243,-0.017215189786512937,-0.20962955674900413,2.8822959866848206,0.00629929872174621,-0.09641875578469111,-0.10000407316482446,0.16251599388903926,-0.16666709463836646,-0.3746683111640636,-0.3745288403329749,-1.5647678792340631,1055.989241858802,1036.0196157558141,972.3289979547417,916.997897521576,1.7423890308070227,1.6771121200168366,1.4772452997329535,1.3139015370653424,9.175610901444719,-0.27934040129184723,0.06842350400984287,-0.4134666919708252
75,0.0,0.0,0.003339441284001394,1.520000000000001,3.053145731196193,0.9063553410396907,5.220879897493798,0.9768924776236013,0.025561533986406,-0.014970060943777523,-0.21166859100495575,2.874998538929329,-0.0013067213681683368,-0.12290039784665037,-0.24519281201500326,0.20049709371166682,-0.26135086405843916,-0.35298611511192096,-0.3804336201488716,-1.1638571642268563,1109.5409850268452,1091.24278903027,948.5580311864809,919.4337504733771,1.9235914548087534,1.860668111292145,1.4058984487220303,1.32089113149393,9.52898462905701,-0.14324768632650375,-0.05224164202809334,-0.5043573975563049
