,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,0.0002490495634060244,1.0000000000000004,2.764842784640069,0.04933470408748904,5.273321602074441,0.9862532560783123,-0.0014975432082754126,-0.06148262623448348,-0.15336935453530856,3.1494186411149645,-0.12846132498614146,-0.05916509977360557,-0.32796070612805067,-0.7772063521322081,-0.050870162972533564,-1.246210673152749,0.21322176599438053,0.5707263578562767,1095.5151523051902,1181.4796054095027,1100.7987162421045,1106.0988537790636,1.8752661673294144,2.181115175292079,1.8933982425473157,1.9116748446455825,12.161095548559096,-0.020822932943701744,-0.21903003752231598,-0.41217267513275146
50,0.0,0.0,-7.876343557527976e-05,1.0200000000000005,2.8275638257844773,0.046818144207168656,5.272312626398913,0.9856761374982264,-0.004581015591781469,-0.06778707989682203,-0.1543582782418464,3.121984676883522,-0.12283443515594145,-0.03952526029275347,-0.11236760993331156,-0.5689175849077686,-0.1421518182566999,-1.4624185673023347,0.32636789611603484,1.2609795970455568,1209.6595802127686,1275.3516975175746,1073.0218403963288,1064.8707862198723,2.28640141082943,2.541476334046951,1.7990501270933963,1.7718214958712362,11.959113052638438,0.029105658642947674,0.08185520209372044,-0.43380653858184814
51,0.0,0.0,-0.00040702875913366243,1.0400000000000005,2.8896981900641494,0.04443216235025604,5.271804285102774,0.9850162725105704,-0.005505385443082855,-0.07230928242401014,-0.1564736440932776,3.090974484365814,-0.115588630809436,-0.010252745784383918,0.028778974082493386,-0.3573741267111646,-0.28967128118417085,-1.6110800216873313,0.3829774231707378,1.5946046735761623,1245.538474852127,1300.3435211431004,1084.2699375236255,1061.4944167039373,2.4240436493305353,2.642057938681438,1.836965391323366,1.7606035337825274,11.343053914606216,0.026805812492966652,0.35351890325546265,-0.453190416097641
52,0.0,0.0,-0.0008279402588217237,1.0600000000000005,2.951190696732538,0.04219783431250501,5.271909686197383,0.9842685458129029,-0.00491800617269124,-0.07487323014112073,-0.15995387568569164,3.058115636437718,-0.10784154988936179,0.02048719701499833,0.1062854241692969,-0.1349631064415985,-0.4246211090378553,-1.662213925711514,0.3859931780339865,1.4983446572009882,1223.298982245025,1272.1543253894454,1110.3782848403857,1074.534623074197,2.338252297068977,2.528749084921862,1.9264957738115123,1.8041264270318216,10.606831785327119,-0.7623889446258545,1.8336119055747986,-0.6034265160560608
53,0.0,0.0,-0.001423607930691649,1.0800000000000005,3.012023718772629,0.04011572322712338,5.272583132914075,0.9835131070619287,-0.0036122544644701213,-0.07470255191166629,-0.16464643510553106,3.025346365756417,-0.10047850513549932,0.04565713863960979,0.04582632578101827,0.23865946198087024,-0.5407697696960339,-1.6144554172446353,0.35338219897111356,1.1118015296472876,1192.25802281763,1254.464195109478,1134.702076726078,1015.8162158884076,2.221092511562565,2.458910272237405,2.0118233306462807,1.6123392396384892,7.555983582144696,-0.6701889485120773,1.8285527229309082,-0.6862219572067261
54,0.0,0.0,-0.00207305783818193,1.1000000000000005,3.0722348888543425,0.03816990710631066,5.2735659760699924,0.9828673681186009,-0.0027171928486490024,-0.06989279952686656,-0.17052668449522895,2.996793833963935,-0.09434538903384404,0.04752799581111485,-0.1260089514100109,0.7368415131529463,-0.6441065748332903,-1.2951128292339682,0.276433917835625,-0.5295776262866223,1094.9567357696424,1159.7784892422028,1065.4562869945212,911.4985590128749,1.873354897101993,2.101726692065368,1.7737704422989258,1.2981895643181882,8.762293555522065,-0.6550519019365311,1.5505263805389404,-0.5432584285736084
55,0.0,0.0,-0.00272232527218616,1.1200000000000006,3.1319276726663228,0.036335538107810844,5.274382041926325,0.982322606265567,-0.002786368617946477,-0.06002599414342583,-0.17728906733536068,2.973185612875705,-0.08919378600421828,0.03314944284575955,-0.3191254760196537,1.1758345993080423,-0.6833997265552361,-1.084370314261664,0.2445524390961272,-0.8302497663506632,1023.4333388192015,1066.07007329446,1100.117023908343,979.2332843171148,1.6366102290954194,1.7758146924532872,1.8910539167469926,1.4982989474935329,8.826418157706412,-0.6672813445329666,1.4947291910648346,-0.5204784870147705
56,0.0,0.0,-0.0033993793572919054,1.1400000000000006,3.191193944113505,0.034598743476402696,5.274869225863398,0.9818065638253726,-0.004018852907560385,-0.04616328663315579,-0.18414307214214526,2.9542864579837325,-0.08455152639041512,0.015289046266867463,-0.4922523792469137,1.4778017511457935,-0.6506456701493997,-0.8298395443653789,0.22385211985147996,-0.9247225690049259,985.0425018349678,1003.0730344708269,1116.3644560508421,1035.2990250279888,1.5161287380753388,1.5721401236752006,1.947323665952567,1.6747799418569171,9.956907260495804,-0.3926992267370224,1.384211003780365,-0.13633599877357483
57,0.0,0.0,-0.004081552421919259,1.1600000000000006,3.2501342695241875,0.03295211231401815,5.2750178845241535,0.9812711566114148,-0.0062986448504656995,-0.029734319791725757,-0.19021859662521776,2.9406427197819136,-0.08011917624320795,0.0008608916370115214,-0.604907487613961,1.6423217996905266,-0.5069599620550078,-0.5595272289532173,0.2208597896516957,-0.5477592209538962,899.0085492485069,904.1741699021956,1208.8463848827341,1174.0399534570174,1.2628558614194025,1.2774100630528313,2.283328371067146,2.1537331558754893,10.153939766683628,-1.0713491141796112,1.478453904390335,-0.6063604354858398
58,0.0,0.0,-0.004724250210456263,1.1800000000000006,3.3088603150347797,0.031393756481141497,5.274950196434349,0.9807234427821985,-0.009359922092093248,-0.012035651725035922,-0.19480519429269696,2.933038007948736,-0.07571782993877588,-0.006708366875242986,-0.7028794173102679,1.704099868390217,-0.3974179381572744,-0.23457713554113563,0.22030534503933968,-0.25973589879639114,1043.2922186604494,1025.0084274127291,1121.9170135167744,1095.1990428738375,1.700740592211382,1.6416516707974467,1.9667429807550223,1.8741841123778973,10.97806936368572,0.05158584751188755,0.6127012521028519,0.18440324068069458
59,0.0,0.0,-0.005286107453973052,1.2000000000000006,3.3675020321851723,0.02992443589541477,5.274802319198588,0.9800404030332881,-0.013156156653350529,0.0057883953557489876,-0.19827813405332517,2.9323102175689435,-0.0711613755196024,-0.006382090150278745,-0.7208328002620681,1.6187030155725461,-0.24317798618034056,0.12173231659808238,0.23531786231964053,0.24348360329760865,950.1322784106653,919.875146152829,1224.7172768058692,1260.8181836074561,1.4105688394012508,1.3221596852926476,2.3436773861798286,2.483882616504834,13.851943296831921,0.3676101788878441,0.2633945792913437,0.1280563473701477
60,0.0,0.0,-0.005768995437723599,1.2200000000000006,3.4262048622857324,0.028552281785502467,5.274869997552933,0.9794705434100367,-0.016666565177596286,0.021824022341048407,-0.19970826784609041,2.939337921291753,-0.06591267390782962,0.018291959357397837,-0.5804804774724349,1.366456246976624,-0.022371012414157426,0.5337962959069239,0.2798042226607975,1.872294914698811,1049.0028139634967,1020.636785216848,1278.6081722131198,1360.615056669938,1.7194099959883418,1.6276783038531264,2.5544716821582756,2.89265530994603,15.409073354628694,0.34219173341989517,0.6856135725975037,0.0920296385884285
61,0.0,0.0,-0.006418711180586248,1.2400000000000007,3.4851336221734632,0.027293108386693615,5.275750628705976,0.979183196896295,-0.01880633983000974,0.03469263224651577,-0.19910552419749222,2.954939808008213,-0.0599191251962335,0.07468200404616673,-0.3501235346592133,1.074243337658336,0.14929887276270482,0.9633682972729498,0.30854107549593407,3.4299803288312933,1182.7840163645285,1173.207443071298,1302.4506763734275,1384.6356638374436,2.1859339484032168,2.1506798193922063,2.650627577163315,2.995692056204272,11.981833680286204,0.5104123502969742,-0.592092365026474,-0.4841080605983734
62,0.0,0.0,-0.007234061912176341,1.2600000000000007,3.5444386633865905,0.02615162332866637,5.277822736517718,0.9790836686105254,-0.018932501151546835,0.043786152571101834,-0.19778650890119304,2.976084574070535,-0.05442176157672291,0.12954127809994567,-0.03667319656941173,0.6708036331096681,0.09147178594301578,1.1238743993131242,0.2491675296352957,2.412724837569405,1335.0776096568718,1306.9252908698186,1019.9521253711881,1173.0664172346217,2.785089563207528,2.668871508299188,1.6254952898533181,2.15016280393426,10.411389723074638,0.6618519723415375,-0.8845601677894592,-0.4584963321685791
63,0.0,0.0,-0.007961915010278632,1.2800000000000007,3.604187015254328,0.02510664928075348,5.280804625086996,0.978869663586967,-0.01688474006766643,0.04769479852991648,-0.1981269629686378,2.9987698780860415,-0.05033525604179957,0.1658368038788438,0.2772960298710528,0.17484918000546734,-0.1454041678180023,1.132692236385225,0.16965250345598631,1.4801918061106942,1351.0727058417667,1310.507751170676,888.782201944057,1061.680034959143,2.8522236844793443,2.6835230426574848,1.2342889449382275,1.7612193236046247,9.036556776372421,0.7460768222808838,-1.1354204714298248,-0.4368274211883545
64,0.0,0.0,-0.008574131316422783,1.3000000000000007,3.6643785357462537,0.02412674563371539,5.284318149525622,0.9784301541632046,-0.013172921329584442,0.04612661169826645,-0.20093094152232938,3.0199089847310474,-0.04793522554474961,0.18211763575379045,0.5250411360217461,-0.3153785233252299,-0.3796279548072158,0.9911572984058145,0.083370002679135,0.39355165491643085,1268.683847641055,1219.5678388646884,877.3917407052443,1032.2906704967575,2.5149708872685657,2.3240103990948966,1.2028548526106457,1.6650609880952576,8.269485083776027,0.757448673248291,-1.3087690472602844,-0.42549189925193787
65,0.0,0.0,-0.008989336673934804,1.3200000000000007,3.724957593281721,0.023178492523918192,5.2879509238101985,0.9777941019406483,-0.008432059237179046,0.039538793129236846,-0.20563141400327278,3.0372702953553814,-0.047126657130476535,0.17813220225818896,0.6976727533002348,-0.7532828360025069,-0.5208622336479661,0.7704350135777729,0.009945825770775279,-0.5720252304927254,1148.5834270983457,1095.783052653411,922.6413993913844,1043.3336756169979,2.061347599935841,1.8761834451697605,1.3301236526756102,1.7008757584254832,8.019439721677404,0.6975121200084686,-1.3767646551132202,-0.4199666380882263
66,0.0,0.0,-0.009238183205024439,1.3400000000000007,3.7858377375176393,0.022233251314473828,5.29134214081524,0.9770160230602998,-0.0032131521655936472,0.028780489241437328,-0.21118960622061878,3.0499407744112492,-0.04757336536547795,0.15908438962325436,0.7970479472200984,-1.1037786586785028,-0.5597110335277679,0.5258897917261709,-0.044834540675463073,-1.1842092371781021,1044.1313716724362,994.6773338370463,977.9075152772223,1059.0545467792463,1.703477611674824,1.5459327015028015,1.4942446455991212,1.7525192580202813,8.250792027217276,0.5840393900871277,-1.3469406366348267,-0.41735756397247314
67,0.0,0.0,-0.009398138140682737,1.3600000000000008,3.846921994681119,0.021269410921026483,5.294269513063975,0.9761159363367227,0.0019993329696035033,0.014990396466523922,-0.21672325558401948,3.057648512396684,-0.048935720107099456,0.13308841041652678,0.8246118686220849,-1.3428920908454296,-0.5303752753617865,0.2725928481220185,-0.08391189660550742,-1.3677268950845196,988.5251631864356,949.0403796773039,1024.6752319773655,1065.7878262544014,1.5268683702739136,1.407328630936319,1.640584553836326,1.7748745064313212,7.869182579434171,0.4151024669408798,-0.5404648035764694,-0.47072160243988037
68,0.0,0.0,-0.009486581749721182,1.3800000000000008,3.908107861341718,0.020271961534676308,5.29663320772178,0.9750688837073778,0.006803849595879838,-0.0002399601112708345,-0.22179793072855744,3.0600579126338356,-0.05087657318063174,0.10244332813444108,0.7779532852534586,-1.3825501768042117,-0.4864806467290696,0.003956433032943487,-0.10536974932227812,-1.6355534974861623,957.9221770718984,959.4408636098694,1036.248936315391,1010.3859600817318,1.433793464599875,1.4383433309084133,1.6778546520089688,1.5951471286214103,8.474452332234687,0.22022174298763275,-0.18631117790937424,-0.500481367111206
69,0.0,0.0,-0.009542490795477865,1.4000000000000008,3.9692893013049955,0.019231949555962517,5.298366129017986,0.9738475829472031,0.010965836511963695,-0.014606867238216447,-0.22646694029586,3.057260942586412,-0.05317424536133436,0.07123817414442694,0.6630412450467518,-1.2132207951377918,-0.46326361550086165,-0.2483352211994154,-0.1210767522830461,-1.5119684678507177,974.1457047437102,1003.3896636328197,1048.1082276276657,969.4928226060609,1.482770649102133,1.5731328010935746,1.7164786314613605,1.4686399486041202,9.198750986833673,0.01929447054862976,0.21220343559980392,-0.5270938873291016
70,0.0,0.0,-0.009617570602339864,1.4200000000000008,4.0303656547777,0.01814297068539714,5.299523430415163,0.9724961752850632,0.014308871190908281,-0.026232833239324346,-0.23099412053427557,3.0496270753185666,-0.0557701883956764,0.045711600077046007,0.4979451330412061,-0.8951982761084086,-0.46832890863696,-0.47841405385939517,-0.13570886960970568,-1.1249153306480686,1010.735675257411,1056.8415922623094,1067.206383273223,952.7229623516894,1.5962515455897757,1.7452029332605958,1.779602344728084,1.4182715986582248,9.136717847553314,-0.725136011838913,0.9378481507301331,-0.567190408706665
71,0.0,0.0,-0.009709231744539283,1.4400000000000008,4.091248202291151,0.016999620186195292,5.300228739486491,0.9711093439268008,0.01655155528231767,-0.033642179581814285,-0.23567115205043657,3.0381195637911933,-0.058592782807937845,0.025397218755425954,0.24117886480896367,-0.4436662125324911,-0.4995269379781919,-0.6380640863950169,-0.14447821057895005,-0.9432079322463434,1038.0575975050726,1087.515221726902,1085.5573270230484,915.7673406582593,1.6837167934892967,1.847978140240416,1.8413301603346033,1.310377547069058,9.677222159953777,-0.9042854011058807,1.262967199087143,-0.5523390769958496
72,0.0,0.0,-0.009852521494496017,1.4600000000000009,4.151874650130405,0.015798291098402136,5.300579580253727,0.9697976619278323,0.01707768801961916,-0.03550507681754776,-0.24070778344580912,3.0242997410367765,-0.06155229157348691,0.01078700488294704,-0.08709209433310527,0.08555701342167844,-0.5367899577428916,-0.7141737783612988,-0.1489368158840622,-0.5938911393831177,1054.8099358019492,1103.077394262785,1116.4620332156392,933.7124540537545,1.7384994787694399,1.9012451093629419,1.9476640971181238,1.3622362844779006,10.12442431201539,-1.045089304447174,1.4863998591899872,-0.5347638130187988
73,0.0,0.0,-0.01006645328577118,1.4800000000000009,4.212218187547331,0.014537541798556436,5.300712315983682,0.9686193503722914,0.015632744704089315,-0.03137928043661242,-0.2460640407224462,3.010206259455049,-0.06450648534715023,0.003737472622722375,-0.42400858162444494,0.6114713147190741,-0.5593626346537502,-0.6766747257688065,-0.1448726545559416,-0.1968817436378938,1065.292317256463,1107.2448422282087,1147.3021254091243,979.6606990984335,1.7732245310336865,1.915638129056611,2.056751094535633,1.499607185043802,11.606316079420282,-1.1761118173599243,1.2267873287200928,-0.3514496982097626
74,0.0,0.0,-0.010282768375493745,1.5000000000000009,4.272294954791324,0.013218732274594351,5.300823276586842,0.9675566820088193,0.012202695457626781,-0.021751436538574177,-0.2514200396391692,2.9979625531764458,-0.0673426429747733,0.010065725932419068,-0.7399716265739595,1.0369628952536292,-0.5275660362920306,-0.5376625968357379,-0.13639181479594886,0.6560823400097568,1071.0109550366528,1087.5393493211834,1223.551159651939,1102.5410322803937,1.7923134632440652,1.848060139573435,2.339216436149944,1.8993966304122571,12.445963670912397,-0.10834020003676414,0.3525683283805847,0.06793761253356934
75,0.0,0.0,-0.010486854881372215,1.520000000000001,4.332166355039383,0.01184638605290826,5.301218436490153,0.9666492307548207,0.007059209302761832,-0.008353863045835852,-0.2558703679939221,2.990099147864628,-0.06980271601970713,0.0319645483409714,-0.9102981070226968,1.2361765924485928,-0.3653596465675918,-0.2645960555103042,-0.11029002135978569,1.4220652860050276,1002.9584435368395,1003.6273059954306,1315.17999995548,1289.5444418254008,1.5717809420231925,1.5738780494841218,2.702691853807536,2.5983566897264345,12.314617081834458,0.005476449150592089,0.15996535867452621,0.08394873142242432
