,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,0.006145154386507992,1.0000000000000004,2.3933008691846553,0.7812608045253977,4.933664122601841,0.9915552831991574,0.011883521791468753,0.00838241037501491,-0.1288667430564427,2.8419989298794834,0.19254083696201924,-0.02399591897094811,0.6325107828976295,1.12589931547918,0.478611966770741,0.12061812276282678,-0.25147306890538507,0.8889719381229035,1176.9688316322315,1236.5726661989768,1067.8936517365537,1046.172913378588,2.164492398489093,2.389271076073165,1.7818951690732812,1.710145585834327,11.196597137175518,0.2502188980579376,0.8550121486186981,0.4022770822048187
50,0.0,0.0,0.005916338783045011,1.0200000000000005,2.450181547391325,0.78504511532487,4.933380745878966,0.9918302811767828,0.020008803189232652,0.019370765030356472,-0.12448740738668129,2.8467863095807444,0.18520077768763754,-0.003711609701330644,0.6677781732593544,1.2464123745313,0.3908207673697421,0.3366496397546693,-0.45972917948835434,1.091115971083136,1189.317054231027,1197.56938219193,1101.9432469409776,1090.420593657781,2.21014839264617,2.240925966111417,1.8973375258218916,1.8578653319271066,13.454025487426087,0.6613025218248367,0.44223126769065857,0.45414289832115173
51,0.0,0.0,0.005736448825979443,1.0400000000000005,2.507206870721071,0.7886355196622724,4.933622030826242,0.9918128346744806,0.028158665313347868,0.03074928973090143,-0.12070158128122288,2.8566851790565733,0.17294168184035275,0.031243773003967183,0.6513909290754339,1.2034337909016541,0.3554403947974213,0.6207341058630327,-0.7326930434867431,2.170670739426324,1220.918671990837,1199.359130314996,1184.8011864314549,1204.1505115343623,2.329161549782675,2.2476290265929033,2.193396275349391,2.265623234570476,12.91998587326831,0.488229900598526,0.15448297932744026,0.4203053414821625
52,0.0,0.0,0.005531228267885945,1.0600000000000005,2.5644859110585316,0.7919278766640054,4.934714974846507,0.9916299811160804,0.03595026192031932,0.04098360436985747,-0.11703804250087922,2.872058774349325,0.15549105602137375,0.07921436329941114,0.6221301744285127,1.0172398075687927,0.3617533307916655,0.8783884011704259,-0.9783760659472274,2.54185437888521,1236.3685941870358,1187.8320406825358,1213.1590607226094,1251.1065112808649,2.388482536691908,2.2046325359016095,2.2996494201913267,2.445764908649708,12.746423581247226,0.42943547666072845,0.18132293969392776,0.30900147557258606
53,0.0,0.0,0.0052234229902463625,1.0800000000000005,2.622119783158738,0.7948246161618125,4.936818103101672,0.9914098166023583,0.04309753560970077,0.04900200072149056,-0.11334893865467023,2.8919729045661233,0.13349391085502252,0.13144768499558476,0.5768192111191619,0.7655692051539993,0.36166435796136503,1.0783533022456402,-1.190096578384858,2.6541362527948476,1263.7874963061809,1209.4971971152183,1201.6552601101753,1242.0160535781474,2.495595818462896,2.2857876050450385,2.256243273943094,2.4103524956381697,9.797109396574497,-0.1413205750286579,0.14690760523080826,0.18096141517162323
54,0.0,0.0,0.004892139451903258,1.1000000000000005,2.6801752766987654,0.7972547891945823,4.939854243244122,0.9912156058102566,0.049207954627722365,0.05461954525512772,-0.10994046241345858,2.913597065372006,0.10943227195671781,0.1680113420478559,0.4593857101206049,0.5235444218771933,0.3126349480152668,1.0842122905874203,-1.2159790488128022,1.3196462558398565,1242.2268520146524,1174.6831827798324,1106.1959017681058,1124.804592410891,2.4111707485971303,2.156093763475503,1.9120103161770718,1.9768799764354,8.654368632261194,-0.41753433644771576,-0.10471652448177338,0.1501367837190628
55,0.0,0.0,0.004674523893780598,1.1200000000000006,2.738659518739427,0.7992036913688595,4.943364811973998,0.9910948708556854,0.05339067578599222,0.05815127279110416,-0.10723256117169845,2.9346706761569403,0.08557819970831729,0.17921789441532057,0.25242376057321003,0.2986453714860535,0.23063425148865357,1.0342158322772266,-1.177387550134489,0.09106620207131932,1196.797611211797,1114.6856957257428,1034.964000670141,1037.6996369540946,2.2380385770805256,1.9414713984317546,1.6736961945030313,1.6825557783872094,7.211599066958173,-1.160559743642807,-0.8562492728233337,-0.3606756329536438
56,0.0,0.0,0.004676986638343452,1.1400000000000006,2.797545355706205,0.800695878905518,4.946799938850589,0.9910891814237636,0.05468009050603423,0.05965783588046493,-0.10579822675775719,2.953509562661738,0.06411025702397628,0.15962540840183986,-0.06500117779608994,0.030706083312994036,0.02785819346217261,0.8956200125172799,-1.0179109245123383,-1.510231638431211,1244.0855505014235,1127.2773541245097,786.9527772745987,779.7372626807928,2.4183916394849003,1.9855814458461836,0.9676615520768895,0.949998061429586,7.626547637429896,-1.1810216009616852,-1.4307964146137238,-0.24958562850952148
57,0.0,0.0,0.004704899490435323,1.1600000000000006,2.856791156230129,0.8017801611304053,4.949657032630541,0.9912125156774616,0.051971896297097676,0.05853402213199034,-0.10663226065639425,2.970904403131141,0.044595790725618166,0.12489832138780312,-0.44065632327425014,-0.33602083693446055,-0.2001474084612496,0.846060658785547,-0.9359189437419835,-1.8856815914384866,1198.3483435619423,1052.6588052167294,801.9948385058217,820.2777572004617,2.2438421436613853,1.7314158783053126,1.005007464352704,1.05135167619477,7.890007879510636,-1.240455687046051,-1.5077764391899109,-0.24196192622184753
58,0.0,0.0,0.004754337805111031,1.1800000000000006,2.916373764595302,0.8024933293289703,4.9517676900926615,0.9915158287378409,0.04508425861336053,0.05400681574364962,-0.10930249238159057,2.9871233118408247,0.02712569598499041,0.0858184503232962,-0.7906047996603851,-0.7371499724172318,-0.3395249728811753,0.7776649920510116,-0.8164470219220056,-1.9960445891915786,1117.8813707476186,972.7712176494393,881.0712359194192,908.707466233673,1.9526193035310975,1.4785893211932293,1.212964770123146,1.2902513839662366,8.415751551676,-1.2276501953601837,-1.5382053852081299,-0.2321556955575943
59,0.0,0.0,0.004777840652205826,1.2000000000000006,2.9762658877404604,0.8028834064266578,4.953102266822907,0.9919406296237822,0.034620457641935616,0.04606819785081149,-0.11284029582120124,3.0017930141342317,0.012398175083296666,0.04830728514870773,-1.0605118112493779,-1.0905319393393957,-0.37981776847563703,0.6910752486109778,-0.6638385850150521,-1.7888993595816824,1047.2255102765141,928.7064189677517,966.702790092481,996.2308146495109,1.7135886103846534,1.3476683696408298,1.460199128646424,1.5507653283078122,9.072859290325184,-1.1507003903388977,-1.5047847032546997,-0.22168755531311035
60,0.0,0.0,0.004642786489278468,1.2200000000000006,3.0364319248158416,0.8030128576042919,4.95375059103177,0.9923432599616445,0.0216246684829238,0.035280244010083436,-0.11637238720714052,3.014412113540964,0.001212564487856998,0.01796517844630611,-1.2271430148034734,-1.3556904834232701,-0.34877476954895575,0.5742360985616184,-0.4664722672546683,-1.3359995074318007,1011.0498260534488,934.5233580342722,1034.2211837757138,1061.613737851965,1.5972439744452498,1.3646034425829046,1.6712945580123642,1.7609993701408069,8.039938776844055,-0.43272069096565247,-0.48026441037654877,-0.0068550570867955685
61,0.0,0.0,0.004227152432502674,1.2400000000000007,3.096819152358553,0.8029655080075454,4.953814586687601,0.9925764786651543,0.007683803098615319,0.02290626679349674,-0.11919813804002702,3.0236810097941302,-0.005082675336619369,-0.01232803136079855,-1.1960422959198789,-1.3937260394926394,-0.23870060967499168,0.38067856970274283,-0.20103228884288318,-1.5995808801462417,858.603827028084,903.0990741052549,1091.5742327649027,1100.4208624780301,1.1518920493293119,1.274374095512392,1.861798566311421,1.8920986319000341,9.570775048457003,-0.6291223615407944,-0.607818603515625,0.15176232159137726
62,0.0,0.0,0.0036702361346069128,1.2600000000000007,3.1573568687072378,0.8028424213533983,4.9533006930058185,0.9926317520800988,-0.005116358892690359,0.011011955249048886,-0.12056021099710869,3.029574327092863,-0.006442003755888076,-0.03715507330179565,-1.04839665690293,-1.261082177470769,-0.06435530892122379,0.22499568057283603,0.03674259085475188,-1.0027553393969004,838.3245318563273,917.5204012433741,1162.5656646203809,1158.5699880369614,1.0981217436991593,1.3153992810264232,2.1118405539123213,2.0973489321008727,10.234687323796596,-0.8490106165409088,-0.8212293684482574,0.8193487524986267
63,0.0,0.0,0.003177343430739915,1.2800000000000007,3.2179801704734805,0.8027394318747676,4.9523742697478275,0.99269210077039,-0.016177822246464274,0.0005212778953436862,-0.1195842774146638,3.0322392755339553,-0.003097831270527898,-0.05385413260647893,-0.9034432745957337,-1.0942855643251572,0.2518237624074837,0.06490536746184887,0.26840334383994097,-0.5957991242412444,683.2751507252877,764.8554478461185,1305.156552555215,1295.9942578044079,0.7294867266514088,0.914081395240907,2.6616525172238714,2.6244136953839297,11.92182792008826,-0.14238468557596207,-0.9031031727790833,0.3064294755458832
64,0.0,0.0,0.0028272170784070967,1.3000000000000007,3.27862553781793,0.8027507410039658,4.9512583553917535,0.992954325163217,-0.025556099064408068,-0.008610538663866964,-0.11538826874595365,3.0317732377072044,0.005021728527847087,-0.054863792137757085,-0.7255840423253379,-0.9650509839642504,0.5255923802360473,-0.09384862684124372,0.5105186669791456,0.3120193097842403,927.1505188366684,995.6375845168143,1224.3197160802067,1235.4606038476088,1.34315654353271,1.548918995507513,2.342156050815875,2.3849756169518463,11.425147231972167,-0.20686358213424683,-0.2975045442581177,-0.09916887432336807
65,0.0,0.0,0.0025479981422207552,1.3200000000000007,3.339230069910278,0.8029671902763076,4.9502137307511545,0.9932761911037883,-0.032855017237254015,-0.01659468542539384,-0.10976143423043731,3.0281832700728346,0.01719673219855419,-0.0492026766858603,-0.5327784707058907,-0.8064421972749688,0.5201736046890287,-0.24553740440742441,0.6852385768729713,0.37324217377260993,1164.423954517162,1228.464097934952,1015.454642411041,1007.789080720908,2.118597244825124,2.358039513096277,1.611191639624714,1.5869580178359945,11.371252738031275,0.0017747953534126282,0.013728404883295298,-0.14280320703983307
66,0.0,0.0,0.0023013417700278142,1.3400000000000007,3.3997331425166353,0.8034612200895613,4.949333984415534,0.9934294334342008,-0.03809915744277816,-0.022924002324966542,-0.1054557021035768,3.021668410049249,0.032721261118842486,-0.037371084566051545,-0.3564748529229874,-0.5863074637819052,0.29270292532760467,-0.38511869528165993,0.843023658271745,0.7803855536054307,1273.638244200506,1340.018933543014,931.654245029707,910.4588880748473,2.534651901599652,2.805743789087825,1.3562372709923374,1.2952297785698978,11.073863025329873,0.1689392365515232,0.29521769285202026,-0.19304411113262177
67,0.0,0.0,0.0020026890239738873,1.3600000000000008,3.4600808519004334,0.8042931186332075,4.948759139674161,0.9933633794866468,-0.041290122734287636,-0.027138269012096525,-0.10386450988900285,3.0127912277128717,0.050781996464476925,-0.019530785363659514,-0.18260329014222645,-0.32631942097946837,0.005993121563131851,-0.48262490096539395,0.9416501421917539,0.9621954612813592,1280.4277732932837,1351.8261098700143,946.6179757631147,919.0631609057208,2.5617474479912126,2.855405564991627,1.400153451442176,1.3198265418554602,11.76938998597764,0.8441038727760315,0.5102637112140656,-0.5164586901664734
68,0.0,0.0,0.0015578904822501488,1.3800000000000008,3.5202340987624243,0.8055040169276781,4.948597815907696,0.9931314702693435,-0.04219033888832962,-0.028995722868388675,-0.10520981950597424,3.0023384766512,0.07052067625115678,0.00470525938662355,0.046008216467086846,-0.051017779882921166,-0.2889599179655191,-0.5454238285890148,1.010753306738497,1.3726385719649663,1300.0777436022577,1384.2136721208547,954.2628677377583,944.3096136040124,2.6409780272750947,2.9938663563046273,1.422860065998735,1.3933331277682184,13.425073193614075,1.2589015066623688,0.653067022562027,0.47950613498687744
69,0.0,0.0,0.0009858973314178648,1.4000000000000008,3.5801716284011262,0.807114418429026,4.948959689100676,0.9928798428860321,-0.039961694960987906,-0.02838774514157144,-0.10856710575598068,2.9914014245404674,0.09045066964707121,0.03233541233053365,0.3754444426471958,0.24654090319312172,-0.3239884608641466,-0.5484621757105712,0.9871592425857328,1.549715338122212,1015.586988725677,1141.872555180487,1254.3397680500584,1258.486775142295,1.6116116469051347,2.0373301418832828,2.4584225105263853,2.4747050983697743,12.734030158542266,1.300336629152298,0.7848672866821289,0.4740920960903168
70,0.0,0.0,0.0003429215086303457,1.4200000000000008,3.6398920415370135,0.8091145011803839,4.949945689542462,0.9929575786621563,-0.034000233060114404,-0.025266663103634807,-0.11063827034463712,2.980753808729632,0.10922681115344872,0.06785035684114714,0.7232227560066637,0.5104121749132674,-0.06610510809594781,-0.5150451514790799,0.8896629085029788,1.9963479913249262,897.7019960251222,1021.2264630034836,1383.459665939557,1392.5567865307466,1.2591878442206714,1.6295596450308232,2.990605618511726,3.0300651685181936,11.978660560151464,1.29217529296875,0.8351019322872162,0.49204927682876587
71,0.0,0.0,-0.00033591903396318346,1.4400000000000008,3.6994106972316083,0.8114609118505057,4.951707622641476,0.993465381250426,-0.024667683478926086,-0.020088107533425235,-0.10961071838308031,2.971416668497906,0.12467218190545405,0.10856766901424855,1.0112816939579607,0.7110121700486898,0.2672912039732204,-0.4242588015755259,0.6687527573304761,2.0618879576146405,918.6482516886693,1011.5421523310191,1383.9471740213542,1393.6450694683908,1.3186351447630662,1.5987998950706812,2.992713668817815,3.034803010133434,11.124636831353675,1.2332687079906464,0.8004957139492035,0.5240763425827026
72,0.0,0.0,-0.000970821655395724,1.4600000000000009,3.758764504533685,0.8140642655255884,4.954257504987229,0.9942472482740574,-0.012760540803787728,-0.01342119367404107,-0.1054962058949208,2.9644005407676572,0.13465298574009962,0.14517948267044634,1.2135271834800687,0.8478373422833795,0.5346216854805317,-0.2920103590419811,0.36291539433963416,1.6731758075486454,995.1796791183767,1050.2535805273335,1306.1008096485675,1315.3480817383943,1.5474945911204296,1.7235126782957166,2.665505225042405,2.70338271330029,8.668199086116527,0.6772890686988831,0.6745149046182632,0.4316130578517914
73,0.0,0.0,-0.0013823690220947718,1.4800000000000009,3.8180074600459166,0.8168023047051141,4.957360509238896,0.9950299950477708,0.000563559957552239,-0.0058408784351044124,-0.0994025929969324,2.960404475079046,0.13809780685760273,0.16057539821120917,1.2655944321442683,0.9158956249155928,0.649156155893335,-0.1337585192586425,0.0360546384189487,0.21560578608305114,1066.7340801497232,1070.016072183715,1130.2201276379703,1124.1114378812078,1.7780275307640196,1.788985180324599,1.9959617541801717,1.9744442447450397,7.917206606932396,0.4208214282989502,0.47295400500297546,0.4164285361766815
74,0.0,0.0,-0.0015377038299507206,1.5000000000000009,3.877199889094973,0.8195500335848229,4.960514718992776,0.9955806969576699,0.013606894344980785,0.0020346369678062998,-0.09289665507419581,2.9592660205917993,0.13586203342721687,0.15155539096129067,1.1598713254568254,0.8974316652356025,0.6230202719376345,-0.0013130508274263443,-0.2166700234327429,-0.848859401632641,1109.3728437844482,1068.3639321487217,992.0856980420976,977.7719873139671,1.9230084920258337,1.7834649413269983,1.5378873285544536,1.4938305002996528,7.71797000566934,0.18638397753238678,0.22911279648542404,0.40232476592063904
75,0.0,0.0,-0.0015231074675435621,1.520000000000001,3.9363940304062184,0.8222077933521027,4.9633203459250845,0.9958488219930824,0.02495165614080112,0.009412422642466117,-0.08702841427270172,2.96050146198584,0.12930047470910466,0.1271537898257413,0.945924532835021,0.7842540756284169,0.529688793854453,0.10772864597395469,-0.407035319161324,-1.446605658953704,1119.3037103142196,1043.4386789904172,925.1087099368858,911.6523296836714,1.9575913061274768,1.7012181353348197,1.3372471488014563,1.298627612884447,8.6061309920244,0.6370587944984436,0.4116569459438324,0.3570130467414856
76,0.0,0.0,-0.001450828220987542,1.540000000000001,3.9956337099975783,0.824698089663166,4.965582756433287,0.9959155557192919,0.03396743859461762,0.015645457130976044,-0.08218052483902462,2.963785654243139,0.1191793735186729,0.09937851618029304,0.744268146667934,0.6402398194424729,0.42386891853044895,0.20588689758457063,-0.5772217697801629,-1.353575850226898,1114.9149903322618,1055.3569411716464,928.3479853896272,927.4956329826393,1.94227021501019,1.7403030551207215,1.3466283070986338,1.3441566585871993,5.972229609386312,-0.21792800724506378,0.46872080862522125,0.24065153300762177
