,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,0.004686030653482519,1.0000000000000004,1.0141384648221317,0.21927314356243557,4.380405744961475,0.9811179281047169,-0.12933541114119207,-0.1317008299203001,0.05774819455836328,2.422605057422913,0.5757062185765143,0.001834488195467358,4.550120779565198,4.386945361347727,-0.9626790396269167,-2.1388745100305724,1.8617616338578304,-2.8455316955181917,897.2854233267249,1352.2839655173962,756.4009415795126,641.5163516908895,1.2580194797189737,2.857340111087712,0.8939850627924155,0.6430453500241565,12.019332425574952,4.451484203338623,4.715891003608704,-1.0901858806610107
50,0.0,0.0,0.003908476718633078,1.0200000000000005,1.062183814336731,0.23114476916370194,4.380045586664417,0.9921832195827806,-0.08134651546873782,-0.08185312712321047,0.04748967024094665,2.383510229894141,0.6102368796091617,-0.03135853433557209,5.371694767284797,5.310592959722378,-1.1406373169651172,-1.7062641473158524,1.5314385893609497,-0.8293146483389577,1067.0752521974432,1294.2625175547714,950.5170692621555,861.3699686063021,1.7791650406851853,2.617404765582739,1.411711593742373,1.1593260462321862,15.049281535189404,3.6670010089874268,4.318915486335754,-0.9649302959442139
51,0.0,0.0,0.0034055744998497325,1.0400000000000005,1.1095726076789996,0.24360803007262358,4.37947409338479,0.9986603661400048,-0.027901008080212855,-0.025027709491742246,0.035673808414812075,2.358596424584141,0.6334467398162129,-0.017636233394204465,5.604689432143314,5.686121491521126,-1.200230620098247,-0.7767041878535443,0.7735753644032994,1.7165264266883185,1206.3374210262493,1238.7554435760608,1173.9041389306958,1096.8110588536417,2.273860098887324,2.397713523376895,2.1532348911807437,1.879705370290922,18.453336459661237,2.0779332518577576,3.4444438219070435,-0.7946470975875854
52,0.0,0.0,0.0032971189289851613,1.0600000000000005,1.1566997786094264,0.2563395056595219,4.379720323315218,0.9988546026418043,0.025019669028391367,0.03322485866876743,0.023656029029267615,2.35933821146606,0.6353163062581111,0.05133607779291649,5.23839875571769,5.5811065718922155,-1.129432393215894,0.7635263711235297,-0.5181144059930073,4.576170009398119,1347.9218839206521,1206.5095336462712,1390.9075157342852,1314.9486754050142,2.8389359172052258,2.2745089852283282,3.022892120043845,2.7017411945888568,21.00948571836129,-0.1693851314485073,1.838509440422058,-0.5261908173561096
53,0.0,0.0,0.0036016428234699367,1.0800000000000005,1.204197675333781,0.26880987685180857,4.381885645895811,0.9935170105074461,0.07112928116819775,0.0877258151947024,0.012990632827835519,2.3972555146310293,0.6060871178306301,0.17283624305845563,4.23766440079598,5.0081394148355365,-0.9356584391488163,2.811493425099065,-2.2152931949190258,7.0075930184691195,1477.4696313223426,1164.5677702928817,1574.7156278396096,1501.5607981766864,3.4108550733504077,2.1191206049307247,3.874631598673376,3.5229946509115977,14.273370159084237,-0.7013314515352249,1.6938992142677307,0.1284077912569046
54,0.0,0.0,0.004183114156844341,1.1000000000000005,1.2527984596916173,0.2804151002053618,4.386525959101039,0.9854934884692441,0.10445869461230806,0.13363546431134052,0.005703330860544828,2.4664364416896025,0.5517671352679063,0.2844678041975897,2.690503740191742,4.03035552882908,-0.539063866161425,3.9337380500578565,-3.0556256740976457,4.805968404071875,1313.5626546436977,776.755092894678,1630.7452478298603,1562.6487935195528,2.6960486593222086,0.942745264819279,4.155261729198381,3.81547755224272,9.401358785498141,-3.6157021522521973,-2.5953590869903564,0.4806416630744934
55,0.0,0.0,0.004895175027544267,1.1200000000000006,1.3029485379214036,0.29082600783059775,4.392960676724075,0.9781403140552047,0.12252740790926632,0.16796781154257207,0.003921047898289197,2.549573502221872,0.4892233000640469,0.35104012915666516,1.1217439935763025,2.8303212163188536,-0.04862836138818954,4.265529832643777,-3.1158530411359724,2.3070607602378708,1205.9840173442226,491.89212277579134,1530.6765790809502,1523.4310797011842,2.272528012509074,0.3780644800242958,3.6609434043370004,3.626367081341345,10.14833534519718,-3.552006483078003,-2.774764895439148,0.5286096334457397
56,0.0,0.0,0.005642323228921626,1.1400000000000006,1.35480316710566,0.30000055011063237,4.400312323657131,0.9739545525751238,0.12617467018096984,0.1882382523658252,0.0076708845105305625,2.6359323634639478,0.4291005358537208,0.37920287039131073,-0.41695951887064847,1.322233647799342,0.3842011807665555,4.309293089086869,-2.877243552906595,0.792023873864478,1219.5669641298327,407.2344243641107,1398.178604974203,1438.6453766550167,2.3240070653038485,0.25912845533223144,3.054579588199439,3.233952595553396,8.41166960643535,-3.833063006401062,-4.017512083053589,0.5935482978820801
57,0.0,0.0,0.0061509998732564575,1.1600000000000006,1.4083440442464936,0.30805685841396396,4.407909780970276,0.9743832144095399,0.11607593417148228,0.19197979352218505,0.015731746957337055,2.7165043847052375,0.37856172202805294,0.3756650322194825,-1.824370921832812,-0.4083421200284535,0.6750270764912341,3.805046505686624,-2.2559354089262564,-0.7761809396148021,1233.124974822211,468.2753672896499,1192.158938400707,1295.5280828893276,2.375966583654538,0.34263266734105724,2.220723352358152,2.622526008325824,2.877682065694687,-4.007845759391785,-4.478617787361145,0.8768090009689331
58,0.0,0.0,0.006601653157290617,1.1800000000000006,1.4633072798667779,0.31527220381725907,4.414989966457127,0.9789702985805838,0.09482822616075794,0.17869435252927532,0.026326610005653967,2.775173081838612,0.3463354318254319,0.3227663788564157,-2.7991504549035975,-1.9956627855480265,0.845954529017168,2.345906938937841,-1.1917696243125708,-3.833526583296912,1035.8460434864792,323.6178009297626,909.9338717928504,1065.6292408049426,1.6765502083173693,0.16364055571192038,1.2937364202959596,1.77434635566137,2.7791910577426058,-3.890504837036133,-4.673457741737366,0.8716380000114441
59,0.0,0.0,0.0070879984987691075,1.2000000000000006,1.5191961422481988,0.32201654547883196,4.420521873531264,0.9856197099939265,0.06634382514794553,0.15064312282334172,0.03819599039505105,2.810766728586428,0.33002248173830034,0.22518420266596995,-3.438802159496297,-3.309955179709977,0.9368810392419321,1.411313722221212,-0.5774982790131129,-5.519495387302966,925.437200559117,346.5737830649422,688.0167329550526,860.2258823807824,1.3381969855774793,0.1876798098506814,0.7396463903653965,1.1562484183700676,2.87866662622609,-3.955187201499939,-4.701870918273926,0.3333880603313446
60,0.0,0.0,0.007403470477142689,1.2200000000000006,1.5756492292858422,0.32853095591908227,4.4238663194144765,0.9920562310890836,0.03234076256045168,0.11065467172569683,0.050339378816285356,2.8330936434248826,0.3224467586312094,0.10827386061519856,-4.0258838833560135,-4.2894602563382325,0.8824881962212857,0.9352772833183258,-0.247053582329848,-5.928174084694458,1007.5884789009431,650.4053206409944,443.4857410880416,537.4250681490347,1.586326308306686,0.6609891208428389,0.3073162059331459,0.45129651647016433,4.032701678607717,-3.4517576694488525,-4.20830762386322,0.22887547314167023
61,0.0,0.0,0.007361987659575974,1.2400000000000007,1.6324741021020321,0.33495260259383863,4.424883939222066,0.9961535340537011,-0.006655832640140065,0.06219595529483094,0.061363667011935116,2.8482303858365516,0.320709829302834,-0.005160492536060865,-4.429866982741961,-4.888041069662384,0.6974487740405805,0.5912992744456533,0.04944733754680665,-5.5122883762878265,1038.1378334842996,884.2614505944487,310.0951698080232,361.3386559880538,1.683977087112729,1.2217645662769465,0.1502505754018572,0.20401166043006783,5.822955085740495,-2.5871055722236633,-3.450507402420044,-0.19062192738056183
62,0.0,0.0,0.00697000386209027,1.2600000000000007,1.6895281578401407,0.34140843685197364,4.423788777405814,0.9963594457929068,-0.0478586880413902,0.009411266125435361,0.06992016038400464,2.8556085799534214,0.3263086173365336,-0.10088378077111695,-4.483823632604777,-5.070778152806626,0.403244761811298,0.1424013372431958,0.4751705498029499,-4.389683445845751,1106.9882009892938,1125.077921911877,237.33120491932524,265.2842993052157,1.914750204818161,1.9778408638159362,0.08801077171868503,0.10996367241961319,10.51216250346143,-1.1684616208076477,-1.7816628813743591,-0.5609121322631836
63,0.0,0.0,0.006410896266985253,1.2800000000000007,1.746614157321136,0.34808413177478015,4.42106869605002,0.9924482665805221,-0.08740893798722608,-0.04296447546704067,0.07456654456996385,2.8503391186042726,0.34363053824035966,-0.16504542594121918,-4.119306078676999,-4.767526467389749,-0.018142820810365314,-0.6344559514170964,1.1851887786670736,-2.466560744875098,1204.5727215917798,1377.6755838351758,358.7129398447414,337.1392839729919,2.267212299404446,2.965651153117178,0.20105747649324984,0.17760077683032593,16.64748349681098,0.7179230600595474,1.5712983012199402,-0.6259495615959167
64,0.0,0.0,0.005854771302544033,1.3000000000000007,1.8033939479446108,0.35528533499598874,4.417533428092529,0.9858977685989871,-0.12080132751975389,-0.08899798742353872,0.07410794407864083,2.8231861311427284,0.38033029061794027,-0.17909004112824123,-3.2421384162846896,-3.798409018473856,-0.48977969633749363,-1.962268139252176,2.346019478453489,0.4764551181384178,1237.421865073252,1590.1664524475038,779.2970086275872,704.3276306947243,2.392553799435322,3.9510389837354345,0.948925591396561,0.7751318689531187,18.884122472763845,1.3441539108753204,2.6318657398223877,-0.9358524680137634
65,0.0,0.0,0.005201238132742959,1.3200000000000007,1.8593358264905182,0.36347022081152397,4.4142916952877025,0.9796887622977699,-0.1437759437918502,-0.12188623131980976,0.06842626417451315,2.7659258877498987,0.4423542307886455,-0.136544086843793,-2.001508689629057,-2.2490054550425786,-0.9090659400215645,-3.518458428633034,3.6407514577984186,3.1867008571964437,1277.343306591874,1707.6637457571715,1088.3426280830395,989.4949512833326,2.5494201498538382,4.556494574186267,1.8507911776833386,1.529865694291947,16.682583953625798,4.166243076324463,4.035450339317322,-0.4204365313053131
66,0.0,0.0,0.004245351642231412,1.3400000000000007,1.9138949105727887,0.37308533140729994,4.412209040057452,0.976882095104554,-0.15335044888965316,-0.1368230723196616,0.05885965486211899,2.6880453897981194,0.5206617932769771,-0.07051940262508762,-0.32883857678761524,-0.29280518505116626,-1.0630936223515608,-4.1294355194380366,4.105238857612558,3.5006899807316945,968.7444676403301,1602.1872566487903,1352.0315241090586,1287.3458036859033,1.4663735268481628,4.0110002324752685,2.8562734066768654,2.58950398824609,9.000095023832726,4.551405072212219,4.321553707122803,0.06512883305549622
67,0.0,0.0,0.002961756229428878,1.3600000000000008,1.9668978071419625,0.3842529173583526,4.411275229977317,0.978779033475656,-0.14813928980179233,-0.13279700365597022,0.04910509408888006,2.61476805344958,0.5937412689565557,-0.02960587965784455,1.0797340903551333,1.2552297058515285,-0.8268259354498719,-3.338467096974402,3.356111424404595,1.2547326504756704,596.6214750001667,1179.3890301419176,1441.190549654296,1402.352169510637,0.5561909317320802,2.17340323299149,3.24540538280949,3.072842651470346,7.323163174510661,3.6588263511657715,4.046404123306274,0.3447631001472473
68,0.0,0.0,0.0018544142788027296,1.3800000000000008,2.018601646889293,0.3967301771773262,4.41077357912691,0.9832271678706533,-0.13383106980215984,-0.11631066849438437,0.04272481142208629,2.5583796535951056,0.6515484776922085,-0.02558628566277069,1.7421214134910237,2.0510549609239614,-0.33499207141417053,-2.469175941363409,2.5849996724255253,-0.39482363724630964,393.6300333194445,788.0179845120487,1443.467979205446,1409.2003344251523,0.24210435117356108,0.9702829487578652,3.255670537619901,3.102927411327755,3.505109285286741,4.0324695110321045,4.957499742507935,0.09050511568784714
69,0.0,0.0,0.0010032235060478609,1.4000000000000008,2.0693715738742036,0.4101877093945624,4.409937159643087,0.9881929989313281,-0.11534260426719353,-0.0922504204146676,0.04074972929096454,2.522145753700335,0.690880961331292,-0.0672366506452306,2.189689368998496,2.714951142227781,0.08195780987812669,-1.362949254172454,1.5442893825669637,-3.259233621423296,282.899102389135,773.1895404623043,1173.838077469009,1116.9459932777122,0.1250516077840005,0.9341101293984239,2.152992551389774,1.9493529963461405,3.495017054356362,3.870951533317566,4.830743193626404,0.16625753045082092
70,0.0,0.0,0.00028927288831628525,1.4200000000000008,2.119602371769575,0.42425825680226614,4.407786565241349,0.9930052990590928,-0.0925604390077321,-0.060446690065645514,0.04146370498840268,2.5031059265204822,0.7141864763264146,-0.15323922687715733,2.7021075775742456,3.4604574963506334,0.3031597991482693,-0.6782888066429023,0.9161340147801036,-4.974916703043847,357.5167810905127,818.4775350191788,921.5748517480213,861.4950016536189,0.19971882569103774,1.046742043125256,1.3270502586270425,1.1596626369984222,3.503998499046183,3.2549893856048584,3.8135966062545776,0.21717359125614166
71,0.0,0.0,-0.00042194422217957384,1.4400000000000008,2.169566919130878,0.4386921887762026,4.40364682070447,0.9967225699600689,-0.06495973053257967,-0.021431186966617756,0.043186296050160604,2.4947578682490428,0.7280175813904392,-0.26338186038580813,3.176733207715674,4.025802094375601,0.37858255796769014,-0.2371652731208844,0.5414020098623805,-5.825803874842652,543.4466999585985,812.8595207855669,702.4768822289916,698.0727526979688,0.461466365629775,1.032421724624058,0.7710636221513236,0.761425670815184,12.70907242294149,1.8848977088928223,3.611283302307129,0.23112165927886963
72,0.0,0.0,-0.0010517780576961983,1.4600000000000009,2.219438970726048,0.45337157057169947,4.397492606145522,0.9981786908329425,-0.033515567106655146,0.022304857404763408,0.044927733803358474,2.49408174726638,0.7398702071107658,-0.3413642053716691,3.4495615353979274,4.377529408149626,0.3822912379200076,0.21817561093978413,0.5584930312484743,-2.530608642238623,927.9786052462687,1016.943886275955,910.9281487406365,887.9755496027013,1.3455569011038102,1.6159209828377838,1.2965652743945952,1.2320494980942802,16.04310897557847,2.2632912397384644,3.3772459030151367,-0.052093084901571274
73,0.0,0.0,-0.001308393622053275,1.4800000000000009,2.2694430706566098,0.4682586635395093,4.390461211937085,0.9965896953318507,-0.0007105885181557344,0.06845389005190906,0.04607102298721,2.5101693464665296,0.7474353884027793,-0.35074314593402,3.469652900960574,4.50314432869022,0.29673067782780416,1.3456673090169449,0.1658817597523049,0.9196902353276624,1249.1027201743066,1241.7896464342803,1029.261166731877,1020.6257567840328,2.4379368343342787,2.409473809275095,1.6553022896753742,1.6276431284722348,20.558374453183866,1.2546618282794952,2.038191854953766,0.04912598431110382
74,0.0,0.0,-0.0010182729080089256,1.5000000000000009,2.320058736128057,0.48318284786796084,4.383966345426473,0.9919352385560498,0.03095140777293023,0.11400624536884728,0.04592459999308511,2.5576991054706215,0.7421967857149527,-0.28690023127865016,3.219634290102618,4.28900806408145,0.15472322833188867,3.23285247158938,-0.6518298180144114,4.661329465017456,1484.688950553955,1375.2493212242262,1228.5650979310306,1239.616850173408,3.444269244467227,2.9552145705973247,2.3584272684607135,2.4010493301014524,23.316213946739534,-0.34071043878793716,1.3206992447376251,0.34102270007133484
75,0.0,0.0,-0.00021638895234217179,1.520000000000001,2.3720442047094954,0.4978098687024427,4.379432258060005,0.9851515023395302,0.05834720920569525,0.1551116522738869,0.044860850916342725,2.648435542804279,0.7168484250792241,-0.15718333872896526,2.600250649342793,3.716375857842459,0.08449974778588575,5.541030905877957,-1.7551603061333947,7.630934693597386,1604.5567459610218,1400.1475211821482,1467.40457714742,1468.9661165147966,4.02287281470332,3.063188568263587,3.3645414236906195,3.3717059908715616,19.095814638619448,0.25951138883829117,-1.1223379969596863,-0.42270874977111816
76,0.0,0.0,0.000684553336808582,1.540000000000001,2.4262316493198886,0.5117328752893516,4.377789389368685,0.9780382964165217,0.07874822665086224,0.18797787280658249,0.04363630228519156,2.774553339610688,0.6730824685772276,-0.00805777339329139,1.843202168214,2.708519691968762,-0.03887150809886429,6.8516732059372405,-2.4917839802759643,7.333102916783947,1718.7984875080951,1459.6478551042703,1350.352266940504,1433.8240601246575,4.616109119932725,3.329065405253592,2.8491826859763836,3.2123130965321374,15.454403919686966,-0.43202246725559235,-2.9816776514053345,-0.39168915152549744
