,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,0.006390751753294392,1.0000000000000004,1.3322288005233025,0.31522493701089127,5.032362362925209,0.9838336743650062,0.11132455134777247,-0.13990566062242418,-0.010225046624389231,2.716545927383567,0.37152418079718263,-0.34260660445034996,1.4059052586266148,1.326882541375062,-0.8950366129768985,-2.1737564886473995,-1.6456233325990548,-2.5563500354702358,1001.092207511118,1042.1850942738945,1124.964158861728,611.5787290302043,1.5659370604888172,1.6971329120554035,1.9774409024813222,0.5844278251938572,12.500848551186651,-2.9983014464378357,3.6750197410583496,-0.9862809777259827
50,0.0,0.0,0.006015226753341728,1.0200000000000005,1.3860956733937966,0.32227030680388485,5.025166581605218,0.9851369683879162,0.12113709312449995,-0.12071829439951437,-0.016063984004109896,2.6694894526824458,0.3310010112278893,-0.3708895186031519,0.2556618804855779,2.3532352599702273,-0.9621035574212435,-2.4090825807587737,-2.276068636465837,-0.6460386033754517,1143.5654489525225,1112.7145221482774,1241.7773195235734,774.9299613269179,2.0433755453819438,1.9346110011263549,2.409425973119972,0.9383201566151307,12.788140207155713,-3.4105467796325684,3.791055679321289,-0.8595631718635559
51,0.0,0.0,0.00576105258035,1.0400000000000005,1.439015766782546,0.3284046082034903,5.017736449499589,0.9883752049594849,0.11902764728201146,-0.09181847454602506,-0.022720940470108784,2.6234833382896903,0.281554151079445,-0.36783123056097417,-1.0054859658235125,3.212607962949497,-0.9896447660803974,-2.146905095193477,-2.567117583870214,0.6984676642396579,1189.5772499773743,1108.7320418214965,1325.7618927174217,950.8541314671087,2.2111155596683227,1.9207875764358937,2.746358349714992,1.4127129834188539,10.460712904410158,-3.7281954288482666,3.4513453245162964,-1.1601378917694092
52,0.0,0.0,0.005564840011628425,1.0600000000000005,1.4911180182406414,0.333544352768267,5.010508554609394,0.9924889387597778,0.10490503457188904,-0.05539536939079396,-0.029866255389961356,2.589370959611839,0.2335014764353536,-0.35519547784850275,-2.148549651280109,3.770068255017137,-1.0326648433781018,-1.3507319399180315,-2.2487257306323007,0.6098337572603398,1229.4428413079145,1110.8492717626482,1232.1880687043113,951.7729855937429,2.3617984099710227,1.9281304360936848,2.3723575221005757,1.4154446418456217,12.564747889028508,-3.44511079788208,3.6347901821136475,-0.6183619499206543
53,0.0,0.0,0.005478006388333942,1.0800000000000005,1.5426977440531195,0.3377880547088707,5.003593692398534,0.9959510479478585,0.08052012690556054,-0.014369591140733365,-0.03730327204312192,2.571386789960165,0.1920993845820363,-0.3336485323504237,-3.0491858002574004,4.079252081255413,-0.9972688318172171,-0.5161693830288329,-1.8910520347725635,1.4208008087677513,1144.4323217489184,1024.967308325353,1330.5900399654174,1163.8008295846112,2.046474656244366,1.6415199609251905,2.766398097923003,2.1163303771087687,12.200406118257705,-3.0378942489624023,3.051438331604004,-0.6385141015052795
54,0.0,0.0,0.005565563438432283,1.1000000000000005,1.5941007588500387,0.34129850225821606,4.997242058096154,0.9974449230819039,0.04867503690947221,0.02879830222844372,-0.043646580493272684,2.5722545675312087,0.1610526046160656,-0.30017547216848617,-3.601402661883216,4.139473411207127,-0.8583772652607007,0.4936192956827208,-1.2617260814296114,1.8397469377454936,1112.8189452251534,1004.4299859169961,1328.2629565078123,1277.2418680855656,1.9349741266333926,1.576396565053027,2.7567301917628373,2.549015248364848,15.16942316516242,-1.153537005186081,1.9381468892097473,-0.48550984263420105
55,0.0,0.0,0.005918292281865353,1.1200000000000006,1.6457388488097222,0.3443182042017299,4.991737833822153,0.9962193296924375,0.013567903738617954,0.07097836992213628,-0.048218566325499396,2.595596006080376,0.14330736921711795,-0.24572596611583336,-3.645093335305831,3.8784373785356197,-0.6775256319008619,1.7115724119221487,-0.5555056248654512,3.2772104277374776,1150.8265466947912,1088.224850059892,1340.6039596082785,1431.8899765575268,2.0694068564905717,1.8503906223329385,2.808194189625913,3.2036527708051508,13.7867253858129,-0.4732273668050766,0.40942007303237915,-0.7218611836433411
56,0.0,0.0,0.0064962082859911716,1.1400000000000006,1.6980813732690887,0.3471407322048704,4.9874801829971265,0.9926158846796359,-0.01937608253878421,0.10820207981327298,-0.05128920774584038,2.6421442889376623,0.14164573239872758,-0.18009615310694,-3.154502210792647,3.199353555025132,-0.5598559827601575,2.7824869030236465,0.2711366705393724,3.268161188300782,1241.752307685493,1186.1890310433776,1193.1463355809399,1436.0291466131284,2.4093289129394715,2.198537857114099,2.224403472457145,3.222201164707415,12.676335299788839,0.8800360858440399,-0.9854035377502441,-0.561694324016571
57,0.0,0.0,0.007123132026891764,1.1600000000000006,1.7515422278409012,0.35008357069194473,4.984481552425946,0.9881523625098381,-0.045634867200656404,0.13617727012448344,-0.05411209165470857,2.706219222731511,0.15471008456384128,-0.12155090900363966,-2.246933306933307,2.1483336795526298,-0.5135660760674278,3.492275805904383,0.9165089544972487,2.703849483721255,1250.4539340686083,1200.935453700339,1079.9407617348156,1447.2463276719739,2.443214151889125,2.253541048090018,1.8223257343231591,3.2727365997325477,9.876153877580876,0.9439381957054138,-3.184162974357605,-0.15945619344711304
58,0.0,0.0,0.007604145658484111,1.1800000000000006,1.8063646865825111,0.35338592322118595,4.9824326750050805,0.9848463270477938,-0.06259205109149617,0.15135643712122338,-0.05701908612560156,2.775945630874926,0.17634515633205172,-0.08844015851840067,-1.2238674217679815,0.732635310677506,-0.406263236265586,3.4697733082572606,1.1809363624921023,1.0423440399501747,1136.7846153855023,1001.75296965327,1032.1511174742418,1466.3240381356334,2.0192147766705784,1.5680049087750583,1.6646108269268918,3.3595882161085506,9.25004911503396,2.371212601661682,-3.0575945377349854,-0.3052426278591156
59,0.0,0.0,0.007733541696333154,1.2000000000000006,1.862558475781722,0.3571561091719852,4.980775527578274,0.9842238621561062,-0.06986694543157834,0.1513347758363384,-0.059327773606836984,2.8425248781091788,0.20082470815082853,-0.08046478845855208,-0.1323770484034691,-0.74638097318147,-0.2887047492481344,3.20046977363828,1.2362083217842676,0.012632211119433023,1095.2536245057734,1008.5263218570511,927.0925212376121,1389.1347793353652,1.8743709251351588,1.5892807234426969,1.3429885073474326,3.015191570735689,8.539942114011886,2.813102960586548,-3.5040489435195923,-0.20735810697078705
60,0.0,0.0,0.007398917091792374,1.2200000000000006,1.9200103975462106,0.3614119833890235,4.979097342868984,0.9863829665290305,-0.06695686749693973,0.1370989609253345,-0.06139459381395347,2.90101838226082,0.22433379608451853,-0.08967399391746857,0.9534457948789279,-2.012580904304923,-0.21210897387290514,2.7010553636415526,1.11230110571077,-0.7394705085924258,1044.9501634512133,999.6500161196753,885.284579478897,1307.549654809659,1.7061503411596908,1.5614284763660091,1.224593471194443,2.671422144020536,9.134702120074818,2.857215464115143,-4.1725616455078125,0.28106051683425903
61,0.0,0.0,0.006857629170651074,1.2400000000000007,1.9785285544010673,0.3661055265639891,4.977133190347203,0.990329487520486,-0.05450019525817847,0.11089329569718943,-0.06308654241316389,2.9490202678320854,0.24430514299794084,-0.10709192501379547,1.8956479559461243,-3.054178619795485,-0.06665417431922449,2.1588878872140995,0.8981846934097555,-0.8929593699391098,915.3011634986683,871.9308040261668,1018.5801961779487,1341.454360054915,1.3090437746737378,1.1879281742458783,1.621125350195285,2.811758026668011,5.963411287151397,3.509669780731201,-4.354580283164978,0.36854714155197144
62,0.0,0.0,0.0061966325970317475,1.2600000000000007,2.037859839159669,0.3711353186644308,4.97466808552317,0.9945952416611417,-0.03383595463419018,0.07506785633672579,-0.06324753263185079,2.981201482080397,0.257331894559163,-0.14381327756989581,2.6764267968931192,-3.8256634882688774,0.1570645052689975,1.2382729410157762,0.4772362270253039,-2.3582647635242964,732.0217538185963,722.3706760710277,1003.8713699320281,1255.2699472956028,0.8372865514281161,0.8153542826005877,1.5746436196843876,2.4620700413698207,8.771498322620392,3.610250473022461,-3.8137457370758057,0.39898213744163513
63,0.0,0.0,0.005537369318719065,1.2800000000000007,2.0976866534055,0.3763522279537419,4.971373428681299,0.9975578880688568,-0.006469069599528058,0.03263838480231446,-0.0614096647736703,2.999411232818943,0.26317172751757756,-0.1838210872878288,3.2673699645773597,-4.2714935957885745,0.3565755183108911,0.6237607270422386,0.12578793346179082,-1.775471064780314,799.9274080494478,827.7804369021144,1053.4472250181668,1201.0099837303408,0.999832605802235,1.070672030659087,1.7340104393645988,2.2538207661932597,10.153751399086891,2.4263790249824524,-2.6219422817230225,0.3140983283519745
64,0.0,0.0,0.005048981375713964,1.3000000000000007,2.1577418339797183,0.38160428745516894,4.9674150675858115,0.9979231419224902,0.025156876153742805,-0.012546811894951203,-0.0579578459658687,3.003541020402738,0.26038675835247116,-0.20942974336892317,3.5129603636937574,-4.292370565261586,0.4634343830417377,-0.14402517322203195,-0.36584940608151006,-0.9586503884046689,944.0341836275093,983.3535045472738,1106.060058141807,1086.7060280105175,1.3925204499388424,1.5109339531902235,1.9115407457032765,1.845229091888552,12.654589523002542,1.8573301434516907,-1.529040277004242,0.21894708275794983
65,0.0,0.0,0.004844436575174006,1.3200000000000007,2.2177099304239634,0.38668682423506334,4.963164993046441,0.9953464972530767,0.05731550901343668,-0.05575230744456732,-0.05377697506524665,2.990051385256735,0.24558705302790035,-0.2109801584976875,3.3810040109689927,-3.8865700203226985,0.45847015035724814,-1.1099563601548226,-1.0498298922769977,0.4933845991857968,1108.3321795370337,1160.3663730798564,1180.6431962279844,1021.0649415657739,1.9194023688631434,2.1038579340502923,2.1780280987029603,1.6290442098925235,10.800799919683476,-0.20558622479438782,0.4208015352487564,0.025759758427739143
66,0.0,0.0,0.004802149762440942,1.3400000000000007,2.277223680030301,0.3913432361248567,4.959016432950533,0.9907767606750588,0.08595958465179145,-0.09206894623150426,-0.04995667575558995,2.958735901706093,0.21819928045575138,-0.20436269238238022,2.7231658924071396,-2.9684770481002594,0.33081623895527607,-1.9030695208047848,-1.613821994155582,0.28804987027361584,1191.5318198170023,1245.6319555519187,1195.2353609873182,777.5394636852205,2.21838760576461,2.4244075237587133,2.232199504167882,0.9446502029686813,11.117861423673071,-1.51873379945755,1.7571702003479004,-0.030039740726351738
67,0.0,0.0,0.0047791998910912716,1.3600000000000008,2.3359645132675,0.3953441100147569,4.954990947223969,0.9863187279162752,0.10640550774816883,-0.11658902613174614,-0.04754191695889148,2.9133752464037155,0.1803645261880308,-0.19788191258074395,1.649649236431909,-1.692280849691039,0.1457394474106454,-2.5158346774936824,-2.084730862788491,0.36429576506832007,1224.0524974862599,1276.7345525132775,1241.5173780934917,686.7563500099668,2.3411337698905377,2.546990732345335,2.4084173477077684,0.7369389451402105,8.998522057303266,-2.1183090806007385,3.049613356590271,-0.3721170723438263
68,0.0,0.0,0.0045746635639041695,1.3800000000000008,2.393720651576144,0.3985279808160408,4.951026923956648,0.9839861280576174,0.11616545090492819,-0.12675285266671876,-0.04701704102856786,2.8621527226247316,0.1379246813858433,-0.20133422767941375,0.4246246199407152,-0.24469184496417587,-0.08598510061798983,-2.5615449689739225,-2.1281749248445623,-0.5134017432812517,1221.1693309879463,1288.811980127818,1173.0976144272026,471.8331795771006,2.330118018452188,2.5954057929880854,2.150277170749401,0.34785888114320523,8.386540980643717,-2.64956134557724,3.345787525177002,-0.39547446370124817
69,0.0,0.0,0.0038343036094543835,1.4000000000000008,2.4504674933710255,0.4008712664845276,4.946835262330812,0.9846920561041291,0.1148673237285213,-0.12171383221377866,-0.048711350142507284,2.813350853238707,0.09692731457914935,-0.21988035660353175,-0.767769240126761,1.1765253521704282,-0.31802166511593777,-2.3205369152772333,-1.9734718431476799,-1.1799196811623407,1161.6652779871474,1222.5547990442735,1143.2517532288828,501.89981491314796,2.1085706540082922,2.3354082518761192,2.042254647135746,0.39360464220322666,6.929773955162484,-3.612330436706543,2.8326639533042908,-0.7240664958953857
70,0.0,0.0,0.0028415648436020957,1.4200000000000008,2.5063147628775715,0.4024469696340006,4.942112556660747,0.9878984545948654,0.10321992792435156,-0.10316649360018909,-0.05252584589143536,2.773140005281128,0.061895135536695296,-0.25521335563488745,-1.8534050040211731,2.282974200253918,-0.5479558645227814,-1.7767451841358313,-1.5857837686223386,-2.1070291529193446,1149.3000886444815,1143.888270041828,1018.1151172720074,461.38239173649964,2.063920768592471,2.04452937147337,1.6196452918124267,0.33261985729117094,11.511833223217344,-3.3206759691238403,3.234013795852661,-0.9704732298851013
71,0.0,0.0,0.001942850093595641,1.4400000000000008,2.561430069524867,0.40336612885253637,4.936719726687173,0.9920793630439657,0.0823101413872284,-0.07453230180101109,-0.058724049888754286,2.7391757855547274,0.03032968858747887,-0.27924605488182075,-2.7553399922122406,3.0750985892343787,-0.796620244246764,-1.5687506778887277,-1.516919579583607,-0.5933075706809667,1234.696371739151,1216.4930897073366,1043.7318618687866,680.5024635517264,2.382025929680718,2.3123066776097803,1.7021742779640194,0.7235783173704647,11.096902130151504,-2.7147291898727417,2.9103351831436157,-0.8100921511650085
72,0.0,0.0,0.0012559034217859595,1.4600000000000009,2.615945174390488,0.40369891179550393,4.931076464751322,0.9955232099404957,0.05427011921464728,-0.03858456480537215,-0.06707849125449822,2.714450208507539,0.004361259022162419,-0.2828504293055115,-3.3557940036568312,3.5952723253388448,-0.9752177293318967,-0.9413322999238398,-1.100200343837661,0.10383080592140814,1177.6815503900868,1154.4686700627271,1107.4780689012773,934.8921493569909,2.1671146283712237,2.0825260561734016,1.9164452223833432,1.3656806830903652,10.752775892185252,-3.1183347702026367,2.6131807565689087,-0.7859010696411133
73,0.0,0.0,0.0007627572726872922,1.4800000000000009,2.670109628805408,0.4036102735232834,4.9254665058167815,0.9968387079423855,0.021924594113968063,0.0013701304347422095,-0.0763546021094025,2.704729318670062,-0.011326911952667964,-0.2771459318396759,-3.6712955979766404,3.783535035738421,-1.0198714193696419,-0.1160552671214917,-0.5272654510240833,0.4132315234682462,1112.7315374333368,1057.414735427898,1156.5421949630138,1109.730769960461,1.9346701685204954,1.74709635298913,2.0900135656170877,1.9242495646102709,12.824260179313699,-2.22981333732605,1.9950118660926819,-0.8096810579299927
74,0.0,0.0,0.0005448983358146975,1.5000000000000009,2.724254478066035,0.4033261905388215,4.920105946558899,0.995405220511473,-0.01219965163087213,0.041669991716089545,-0.08534182602319003,2.7129551065002087,-0.014954084057914253,-0.255465181270392,-3.6896619898212477,3.644103092892868,-0.9730080263580738,0.8452442229137009,0.10915423643618835,1.5077417433079425,1130.6979316152524,1073.912958260605,1196.4174356469723,1263.9361562254808,1.9976497086353295,1.8020395003589906,2.2366169291230875,2.4961829692207966,9.625863831799892,-1.4048858284950256,1.7417766451835632,-0.8156234622001648
75,0.0,0.0,0.00047891228990495915,1.520000000000001,2.7787487488189786,0.4030996419532477,4.915214452581654,0.9914690584520921,-0.04494043739920172,0.07896715085647665,-0.09345401170683328,2.7390379244811762,-0.005752683140605388,-0.23663753089222533,-3.3566581621899663,3.246072001567053,-0.890852182867899,1.637788644717339,0.7121964096145992,0.571145318697603,1066.924817897369,1032.8275861788134,1110.333569734516,1276.7334792888284,1.778663429236809,1.6667935037032793,1.9263406163680459,2.546986450340793,16.550316887838026,0.6413297653198242,-0.13917973637580872,-0.6337441205978394
76,0.0,0.0,0.0007410134282930733,1.540000000000001,2.8339621913157047,0.40319173255311314,4.9108033071715775,0.9860911345301846,-0.07288297082339076,0.11041974659221039,-0.10059734851099289,2.7866020611101376,0.017637353282872397,-0.1972766913744993,-2.645589488658606,2.5693351761419816,-0.7793148788125805,2.944672112360033,1.5234376563473306,2.857507567631526,1175.9087183489578,1157.3113015750691,1198.782139432752,1463.245939374117,2.1605949737006065,2.09279422980503,2.2454669560779768,3.3454981650366302,15.950474840531145,1.7276857495307922,-1.2715334594249725,-0.4419100880622864
