,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
49,0.0,0.0,0.0066538622335062594,1.0000000000000004,1.8479602298171456,0.38038245077347366,5.886841969474134,0.9833738216869963,-0.007966919395545499,0.012114979501503318,-0.1810129340343798,2.8781891432733953,-0.0074640194749034435,0.12539280038462047,-1.2007276130395603,0.9210652872429023,0.5001713799956725,0.1549562011985244,0.06121386447089882,-3.2125414650365727,904.337813121386,946.9264164860427,847.9146810719565,860.8721237060172,1.2778724925681948,1.4010660364806327,1.1233897333193616,1.1579863251149383,6.888707877139638,1.3815473020076752,0.21181726455688477,0.2675108313560486
50,0.0,0.0,0.006879102136023774,1.0200000000000005,1.9055685027259788,0.380253467255785,5.888710535560301,0.983916885233542,-0.016525962683227466,0.022923399062419917,-0.1763773604665368,2.883183687877868,-0.0051321057915673495,0.06172963073039918,-0.8220530320093691,0.8601116581780771,0.4206364029940141,0.32139606229341383,0.1547176817310729,-3.1434974332331524,933.4965353800413,1016.3288017299066,722.359989664003,886.1267341775024,1.3616063298449144,1.6139668387483619,0.8153301588547817,1.226924445203093,8.047826912699202,1.6518259048461914,-0.04181998036801815,0.22960063815116882
51,0.0,0.0,0.006927942506748535,1.0400000000000005,1.9633107036872985,0.38018749768724713,5.889369817169928,0.9842518625360793,-0.0201668153264134,0.0315572535885409,-0.1727591109024288,2.8915804099075455,-0.0012968654375426687,0.006079017641241897,-0.19182743588821635,0.6831106167779276,0.31596391456489564,0.4894488215410516,0.20987229605795674,-2.5488380499090857,972.7183602794622,1061.4222837930656,729.4025063053034,947.3810048110244,1.4784286416458818,1.7603642614118309,0.8313054799358225,1.402411571109318,9.74050978858973,1.2827247977256775,0.0486272145062685,0.1507710963487625
52,0.0,0.0,0.006766976498733625,1.0600000000000005,2.0212547672809142,0.3802046190570991,5.8890768203603665,0.9845302986761691,-0.017753009563916768,0.03705169681810359,-0.1703293674118944,2.903345365329626,0.0029471597471555444,-0.032034570434023205,0.44790440873180687,0.4694172074232655,0.21196700285237297,0.652696765490155,0.19784111526159195,-1.489577331954166,1042.6338133104189,1108.9406148775813,826.139104846154,1008.3926326045554,1.6985946481543877,1.9215103159297402,1.0664303597468097,1.5888594044053481,10.720209659223455,1.3678059875965118,-0.12468672171235085,0.1313500553369522
53,0.0,0.0,0.006551142755443478,1.0800000000000005,2.079462799649017,0.3802961061912525,5.888230424092552,0.9847750589366272,-0.009980261712709118,0.039410104179532494,-0.16901278460834435,2.917790161305037,0.005796911188985635,-0.04936868312130053,0.9703893952501621,0.25329650934086434,0.12774912436111455,0.7606916299481208,0.08227189474719987,-0.463922216923935,1092.610468249511,1132.0086655678338,937.1181999887831,1076.1050985986483,1.865335068748627,2.00228384632316,1.3721920088636705,1.8094038873449165,11.232754006079256,0.9035780131816864,-0.09001415781676769,0.1446404904127121
54,0.0,0.0,0.006410249702487214,1.1000000000000005,2.1379745603114464,0.38041277251405947,5.887222584242567,0.9849336717773736,0.0016523392473538126,0.038984978950706954,-0.16847285653886698,2.933443790066632,0.005134281100675015,-0.04887557442818981,1.292775603109489,0.06040341470759131,0.08299117433710117,0.785110509874514,-0.13554024204217358,0.3409030145721683,1122.2945359117011,1127.067583112863,1049.141223872918,1126.1560901195935,1.9680668120800273,1.9848425351017096,1.7198637585119625,1.9816334311831305,10.737718136050143,1.2717274725437164,-0.19902978837490082,-0.2009190320968628
55,0.0,0.0,0.006321158644427859,1.1200000000000006,2.1967952625317935,0.380467471932025,5.886331631117821,0.9849079262364847,0.015217888693062469,0.03650348761911686,-0.16850011303234674,2.948365534961917,-0.0005566459585628128,-0.03950405623170284,1.4436836330653833,-0.08429786933386954,0.00580824469243103,0.7087535486425367,-0.4050936397227629,0.5607444863836921,1192.9949416690563,1186.5652182021715,1019.3154946183,1065.2661393545802,2.223839015662408,2.1999325637505738,1.6234667292911904,1.7731373836344295,9.824515910932865,0.402845174074173,-0.555253878235817,-0.3144993782043457
56,0.0,0.0,0.006199031817057811,1.1400000000000006,2.2558930366662624,0.3803547333505403,5.885626073760341,0.9845372456963924,0.029113341993857525,0.03261973302984399,-0.16963130068348786,2.9609462532021196,-0.011553615618305715,-0.03192963761813012,1.3963028339497618,-0.215954747311898,-0.13367836078474937,0.566749447804366,-0.6602281921144261,0.2727734045317902,1229.2529560428377,1181.523579138019,989.3232181333,991.5407353775003,2.361068915163594,2.181277537047664,1.529334704507004,1.5361982386056487,8.41885282025322,0.7380812019109726,-0.9309214353561401,0.26589182019233704
57,0.0,0.0,0.005895347019195071,1.1600000000000006,2.315208785556661,0.3799807246643803,5.884930709703422,0.9839048895690291,0.04138129795155592,0.027422399420296235,-0.17165887239532604,2.9700207343768454,-0.026289311716659096,-0.04098122656626703,1.2028973255661812,-0.40991705189502453,-0.13830088576058058,0.3757595017993617,-0.7955335912014353,-0.8429068798010473,1018.4011991989336,926.3229455944136,1101.9922355358287,1106.8486824595807,1.620555633554909,1.3407598144053754,1.8975062277322265,1.9142675866683003,7.844721978934064,0.4113096445798874,-0.9021098613739014,0.24469932913780212
58,0.0,0.0,0.005388580649888165,1.1800000000000006,2.374670735961225,0.3792879556927575,5.883883388426846,0.9833995773188272,0.05115567004839362,0.020509378273178745,-0.17288069340993445,2.9756351272578305,-0.04329996140165123,-0.0655629850570442,0.9654571914883444,-0.6168428259843621,0.004335276876792058,0.2095557344342956,-0.8910989434965162,-1.443826237805876,916.4294654631447,810.8221804252863,1132.0104335675105,1126.9855749192807,1.3122731096218978,1.0272529139386564,2.002290100762839,1.9845537016166652,7.656171840401405,0.09531565010547638,-0.8514204025268555,0.2181599736213684
59,0.0,0.0,0.004755984270170724,1.2000000000000006,2.434212518857682,0.3782386166669125,5.882250796387831,0.9832039260425219,0.05817414608716475,0.012134285900070017,-0.17256467670788206,2.978020571285694,-0.06181092043488382,-0.09883201316045388,0.7022192008566881,-0.7729985991886548,0.16128096018603558,0.04990560096874142,-0.9471335075805901,-1.8053351683686198,912.5091998787061,815.9162710130146,1101.982113037246,1079.3502896046762,1.3010699435932465,1.0402011478631097,1.8974713682926319,1.8203335169189523,7.367713082106164,-0.9298758208751678,0.5933870673179626,0.44722649455070496
60,0.0,0.0,0.004048742770263038,1.2200000000000006,2.493770793251003,0.3768123308928375,5.8798808984561,0.9833509013100423,0.06212140490767218,0.003542985745558134,-0.17073190444972886,2.977338134684871,-0.08082671421709625,-0.13920113307780066,0.3428833885181429,-0.7095749313395971,0.3157640139015149,-0.09447407459746493,-0.950607080914665,-2.145486646991876,854.6772242589537,803.7462082881981,1137.1270349310014,1022.7919507342596,1.1413803792641406,1.0094016611403682,2.0204314059783006,1.6345595369098513,9.534573515071564,-1.4963118731975555,0.3763119578361511,0.4300974905490875
61,0.0,0.0,0.0033795043655467094,1.2400000000000007,2.5532882795945886,0.3749966580526073,5.876736972937003,0.983935036817696,0.062182399806672305,-0.0027347278375008327,-0.16732517366044242,2.9740274903164137,-0.10100107138322219,-0.17277655570736042,-0.14138281063151592,-0.46692599583395716,0.44466572529256465,-0.2135328008249307,-1.037189406702334,-1.3787096115515798,949.3823817213154,903.0009260077239,1162.3988634908328,1010.000683502624,1.4083431209463813,1.274097114614178,2.111234597397061,1.593930849536262,10.098237332200851,-1.8936327695846558,0.49508026242256165,0.3125101327896118
62,0.0,0.0,0.0027734167674935348,1.2600000000000007,2.612720032556269,0.3727671198626564,5.873062856391096,0.9849548008441295,0.0575369840233471,-0.005503055883612692,-0.16285960868042268,2.9689744349250953,-0.12192243121543991,-0.1925602821554539,-0.694540986315357,-0.1739111988311323,0.4897390499573785,-0.27112728600729025,-1.0354562393245024,-0.726808481481914,1067.7714762838596,1025.2521326528158,1132.9277398574768,961.9334447915031,1.7814874666863203,1.6424323993556236,2.0055364621473193,1.4458265322766481,10.612395426199841,-1.978719413280487,0.6041588187217712,0.2906106412410736
63,0.0,0.0,0.002244724859283464,1.2800000000000007,2.6720454838148204,0.370126902311413,5.869123410165555,0.9862251863651361,0.04795392697810534,-0.004492287822074605,-0.15824070910026497,2.9636721592094273,-0.14174946849354753,-0.19932779598726758,-1.2236752025199085,0.11184048028967086,0.45100445094049557,-0.2462676085162723,-0.9375083715258402,-0.07977966964840633,1145.0132866525005,1113.3491488703971,1112.79204604512,956.837153610649,2.0485529472987,1.9368184064105092,1.9348805829557876,1.430547233274149,11.370877944771786,-2.0254558324813843,0.4719383865594864,0.26350557804107666
64,0.0,0.0,0.0018041934922677465,1.3000000000000007,2.731276868768125,0.3671174158892243,5.865185983856439,0.9874671364028739,0.03399863917152669,-0.00011165218196467211,-0.1541192220087509,2.959858068532941,-0.15852442713553982,-0.19211805912596075,-1.656399371916176,0.33935154653524263,0.36897177094065386,-0.13334705006456338,-0.7413695814548388,0.6467400204593581,1195.1696289173096,1169.8365741187906,1115.665999224556,1001.1487840378813,2.2319539909171273,2.1383388732405306,1.9448877302363783,1.566114062732607,12.110444084376477,-1.6523650288581848,-0.10734624043107033,0.4383387565612793
65,0.0,0.0,0.0014696379825844819,1.3200000000000007,2.7904614887161245,0.3638204841733306,5.861536544535957,0.988430576693514,0.01674020671931352,0.006520045760789507,-0.1506062732411876,2.95925557302723,-0.17014967514769128,-0.1705795726187774,-1.9333391815988372,0.4367579338773123,0.3218268170221414,0.06007106338674431,-0.43924480446223263,1.3573893876333454,1182.4185475038864,1156.6685241955508,1170.1087409294826,1127.8358888636674,2.1845832920640484,2.090470175381762,2.1393339738975854,1.9875495346298326,12.57234861865358,-1.2213515639305115,-0.39848296344280243,0.04244866967201233
66,0.0,0.0,0.0012674553484370993,1.3400000000000007,2.849677096962802,0.3603594153842434,5.85844903056478,0.9889711784334602,-0.0021956845800722114,0.013524630005443194,-0.14747295202976643,2.9630811197637748,-0.17465774868807854,-0.13627179430689773,-1.9904950279965548,0.36213101211904686,0.2525355004900522,0.29479443716198755,-0.04870165005157217,1.9540764824560526,1260.6795241684101,1243.475186298227,1107.9760975256388,1139.636184629196,2.483336312785305,2.416019234164686,1.918169246017944,2.029357687510481,12.190611003227334,-0.7803806662559509,-0.4333907961845398,0.050241511315107346
67,0.0,0.0,0.0011485071622302917,1.3600000000000008,2.9090150980352214,0.35689034921431356,5.856130513081941,0.9889955633806669,-0.02082628455654323,0.01910259194459259,-0.1452209780504382,2.9713926220432914,-0.1708575100981892,-0.0950279097970295,-1.8353577210203476,0.18167661502545543,0.14384902616166706,0.5025261023155705,0.3748478892366557,2.1296174059066573,1266.6170641574204,1267.7895669542959,1086.6798448156899,1166.1980750794178,2.506783400036386,2.511426588635621,1.8451401747213916,2.1250579677682495,9.954237101263695,-0.1580767147243023,-1.4153591394424438,-0.2663722634315491
68,0.0,0.0,0.0010096864225331292,1.3800000000000008,2.9685511139055087,0.35357538209568373,5.854558598719696,0.9886056219475625,-0.037236202946848436,0.021793866751927883,-0.1442130951605071,2.982457058567944,-0.15959589779087222,-0.06525727883347127,-1.4647687493495394,-0.1564594287942004,-0.02032062724063246,0.5818903183946512,0.6979780888790249,1.11655358527657,1270.3888765696704,1268.092299406894,922.0489527977694,1096.841554340231,2.52173534570867,2.512626126988793,1.328416002826881,1.8798098975499062,12.26659499627022,1.6477564573287964,-0.8118723034858704,0.4524511992931366
69,0.0,0.0,0.0008859890377407031,1.4000000000000008,3.02832076101382,0.350548235113366,5.853488287094492,0.9880963059591377,-0.04915909463044089,0.020232461249765757,-0.14435969339396118,2.994592141830065,-0.142146056512851,-0.04093497914227681,-0.7969891830891406,-0.4718674272069503,-0.046664048789921024,0.6129769927167353,0.9975232684989234,1.3450591934629976,1062.5986860375897,1151.4991757364628,1119.4473559996388,1299.3324950565675,1.7642685398775557,2.0718265954729773,1.9580937927827073,2.6379510991877777,11.991776382299584,1.9793477654457092,-0.5929900109767914,0.19148825109004974
70,0.0,0.0,0.0007426226203409401,1.4200000000000008,3.0883315592551575,0.3479218992116754,5.852967878130828,0.9880100984489532,-0.05370474181264196,0.015046220996203659,-0.14396338876068726,3.006225631707457,-0.11995289969185298,-0.010047787034318165,0.05539092439805991,-0.6691307140935611,0.05578420154869199,0.5405512125728592,1.170875211253086,1.6773607776553394,1037.8955570532532,1164.5325729972928,1165.4345870531042,1330.4368962708486,1.6831911792338763,2.1189925124502724,2.1222764073242746,2.765761339744508,13.5079762974526,1.7439352869987488,-0.6374115496873856,-0.11714956909418106
71,0.0,0.0,0.0004205620053890462,1.4400000000000008,3.14855396018194,0.34576477984163995,5.853173713094302,0.988454436024226,-0.05017114053139696,0.007284553159642163,-0.14278522278958874,3.01547587816682,-0.09565340943137161,0.03320634427595127,0.8411637917578048,-0.761801906514004,0.09600412905963915,0.38449923723205065,1.2170765281437055,2.4875771176073176,1170.300500309649,1276.1006977395514,1149.3983036781235,1276.521484827175,2.140035226623328,2.5444623736060623,2.064273534090487,2.5461406948208767,12.593469092696067,1.880907118320465,-0.563938558101654,-0.11236734688282013
72,0.0,0.0,-0.0002456532011566523,1.4600000000000009,3.208920860883297,0.3440824352401722,5.8543440861412295,0.9891054366327595,-0.039803338713823966,-0.0019704245682597545,-0.14171184452180333,3.0203582346293034,-0.07325322376274651,0.08419233007594933,1.445618027497625,-0.7730765610637786,0.045453746796616484,0.12734673022033552,1.0222750549901194,2.596983465353439,1226.169593095505,1310.1547698137517,1133.4344958618196,1218.7678962865198,2.349239125308657,2.682077639474154,2.007331007212543,2.320962655285741,13.520243494448406,2.034509003162384,-1.2209403812885284,0.1705559939146042
73,0.0,0.0,-0.0012251055127412598,1.4800000000000009,3.269330226241608,0.34280019108438853,5.856589400091378,0.9896246157279833,-0.02438637283090605,-0.012113245206150614,-0.14107336409106158,3.0195615683298027,-0.05600812265169686,0.14183734891039496,1.8683910369657164,-0.8160519285766024,0.021298443405718234,-0.17870954559936755,0.7164136199651203,3.069955260639892,1216.6857581121506,1258.831630883478,1218.1257178472483,1287.831407522217,2.313039182747114,2.476061542006831,2.3185174325171842,2.591457946902675,12.165369745264458,1.8217195272445679,-0.8206179141998291,0.09062555432319641
74,0.0,0.0,-0.0023469266311060694,1.5000000000000009,3.3296593146557707,0.3417891773153857,5.860010056004695,0.9898195937674734,-0.00577192723751886,-0.023307064316341216,-0.14028769512296022,3.0122403061234397,-0.04652845224282852,0.19918607852682021,2.103834229195974,-0.8712391704022532,0.042352808817876085,-0.514634283490716,0.28119773004287507,2.7379946201852245,1200.5911798624338,1218.8656771510052,1232.2581095537178,1264.3015377339607,2.252249181789909,2.321335088526573,2.372627231997478,2.497626382203788,10.18462038174406,1.1032967269420624,0.16773559525609016,0.060348156839609146
75,0.0,0.0,-0.0033453755303077815,1.520000000000001,3.389778587835338,0.34087864869402906,5.864437448938525,0.9895648971151838,0.01400908380388286,-0.03458011586068332,-0.1391735447398429,2.9987917817665073,-0.04594083481810921,0.2400051055470828,2.0912115627952677,-0.7745516965389612,0.0634028436229667,-0.7894169614953249,-0.1555937454083109,1.6036833562933186,1153.4530322939813,1166.940310884154,1211.9838789447376,1159.3064664156207,2.0788634851547814,2.1277638478156713,2.2951962578175715,2.1000162601143035,8.9604290802145,0.6169838458299637,0.47779378294944763,0.05081551522016525
